证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000401",冀东水泥,2015-12-08,深交所,11.92,11.72,39036420,11.84,11.2,11.46,19833,-3.8591,446508979.11
"	000401",冀东水泥,2015-12-09,深交所,11.46,11.39,33058771,11.75,11.25,11.66,16858,1.7452,381491708.39
"	000401",冀东水泥,2015-12-10,深交所,11.66,11.55,34247235,11.55,11,11.32,16826,-2.916,385465258.12
"	000401",冀东水泥,2015-12-11,深交所,11.32,11.2,23976125,11.21,10.84,10.87,14234,-3.9753,263527860.06
"	000401",冀东水泥,2015-12-14,深交所,10.87,10.91,44891628,11.96,10.84,11.96,20948,10.0276,519212857.03
"	000401",冀东水泥,2015-12-15,深交所,11.96,12.16,32440177,12.34,11.51,11.66,21226,-2.5084,383688887.42
"	000401",冀东水泥,2015-12-16,深交所,11.66,11.68,24226950,12,11.51,11.61,15171,-0.4288,283764410.43
"	000401",冀东水泥,2015-12-17,深交所,11.61,11.7,41895725,12.4,11.66,12.14,24968,4.565,504758272.35
"	000401",冀东水泥,2015-12-18,深交所,12.14,12.01,28460913,12.3,11.87,12.21,16749,0.5766,343564622.08
"	000401",冀东水泥,2015-12-21,深交所,12.21,12.11,26843420,12.41,11.93,12.08,15312,-1.0647,326145034.9
"	000401",冀东水泥,2015-12-22,深交所,12.08,12.11,35792229,12.98,12.1,12.44,21422,2.9801,448967595.68
"	000401",冀东水泥,2015-12-23,深交所,12.44,12.43,26111124,12.43,11.86,11.89,18499,-4.4212,314617495.04
"	000401",冀东水泥,2015-12-24,深交所,11.89,11.91,21762005,12.03,11.37,11.54,14545,-2.9437,251743712.82
"	000401",冀东水泥,2015-12-25,深交所,11.54,11.63,17712530,11.76,11.49,11.67,8606,1.1265,205473704.44
"	000401",冀东水泥,2015-12-28,深交所,11.67,11.67,24737744,11.75,11,11.01,17722,-5.6555,278333444.1
"	000401",冀东水泥,2015-12-29,深交所,11.01,10.99,19620104,11.35,10.79,11.16,12682,1.3624,217422105.03
"	000401",冀东水泥,2015-12-30,深交所,11.16,11.16,14493418,11.31,11.01,11.21,9619,0.448,161627379.52
"	000401",冀东水泥,2015-12-31,深交所,11.21,11.22,14137897,11.25,10.86,10.9,11096,-2.7654,155394744.54
