证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300202",聚龙股份,2015-12-16,深交所,32.16,32.53,19233386,35.38,32.21,35.38,11756,10.0124,649868673.31
"	300202",聚龙股份,2015-12-17,深交所,35.38,35.6,20769552,37.9,35.42,37.1,12511,4.8615,768512579.16
"	300202",聚龙股份,2015-12-18,深交所,37.1,36.6,7798995,37.5,35.85,36.51,7247,-1.5903,285743726.23
"	300202",聚龙股份,2015-12-21,深交所,36.51,38.16,8201249,38.37,35.6,36.22,7140,-0.7943,299961695.1
"	300202",聚龙股份,2015-12-22,深交所,36.22,36.01,6937322,36.98,35.01,35.7,7332,-1.4357,247922350.95
"	300202",聚龙股份,2015-12-23,深交所,35.7,35.36,8476082,35.7,34.15,34.15,7438,-4.3417,295135503.32
"	300202",聚龙股份,2015-12-24,深交所,34.15,34.3,8142602,36.84,33.55,36.84,8668,7.877,284244614.53
"	300202",聚龙股份,2015-12-25,深交所,36.84,36.61,8916506,37.79,35.08,35.58,7634,-3.4202,321323823.21
"	300202",聚龙股份,2015-12-28,深交所,35.58,35.61,11811886,35.94,32.02,32.84,12329,-7.701,401250021.05
"	300202",聚龙股份,2015-12-29,深交所,32.84,32.96,6984339,33.4,32.18,32.47,8312,-1.1267,228071394.68
"	300202",聚龙股份,2015-12-30,深交所,32.47,32.7,6798992,33.79,32.59,32.98,7650,1.5707,225026428.75
"	300202",聚龙股份,2015-12-31,深交所,32.98,33,6209936,33.57,31.71,32.19,6100,-2.3954,201820172.36
