Date, SZ300081.Open, SZ300081.High, SZ300081.Low, SZ300081.Close, SZ300081.Volume, SZ300081.Adjusted
2012/04/12,4.38,4.44,4.31,4.40,1983480,4.38
2012/04/13,4.40,4.51,4.36,4.46,2395945,4.44
2012/04/16,4.39,4.40,4.30,4.36,1706076,4.35
2012/04/17,4.34,4.38,4.20,4.20,1345776,4.29
2012/04/18,4.21,4.31,4.21,4.28,1210636,4.26
2012/04/19,4.32,4.32,4.06,4.16,2027599,4.19
2012/04/20,4.12,4.25,4.06,4.20,1908099,4.15
2012/04/23,4.08,4.08,3.77,3.77,3083252,3.93
2012/04/24,3.42,3.62,3.42,3.50,3281330,3.52
2012/04/25,3.53,3.59,3.47,3.53,1749349,3.53
2012/04/26,3.56,3.56,3.34,3.40,2277544,3.45
2012/04/27,3.36,3.52,3.36,3.50,1853674,3.44
2012/05/02,3.52,3.55,3.46,3.52,1679921,3.50
2012/05/03,3.54,3.67,3.49,3.62,2081262,3.58
2012/05/04,3.60,3.71,3.58,3.64,1811254,3.65
2012/05/07,3.62,3.72,3.60,3.70,1577810,3.66
2012/05/08,3.66,4.06,3.66,3.83,3617563,3.86
2012/05/09,3.74,3.78,3.64,3.67,2083235,3.71
2012/05/10,3.67,3.76,3.67,3.69,1230778,3.71
2012/05/11,3.71,3.77,3.64,3.65,918748,3.71
2012/05/14,3.67,3.70,3.55,3.57,1180510,3.63
2012/05/15,3.49,3.57,3.47,3.51,840726,3.52
2012/05/16,3.51,3.56,3.49,3.51,794723,3.53
2012/05/17,3.51,3.58,3.43,3.56,1064457,3.51
2012/05/18,3.53,3.77,3.52,3.64,2115901,3.65
2012/05/21,3.62,3.75,3.56,3.75,1824542,3.66
2012/05/22,3.78,3.82,3.68,3.72,1590759,3.75
2012/05/23,3.69,3.74,3.58,3.60,1310966,3.66
2012/05/24,3.57,3.62,3.52,3.54,787110,3.57
2012/05/25,3.55,3.59,3.44,3.50,712860,3.51
2012/05/28,3.49,3.50,3.35,3.45,986108,3.43
2012/05/29,3.49,3.57,3.46,3.55,1000768,3.51
2012/05/30,3.53,3.62,3.52,3.59,905863,3.57
2012/05/31,3.58,3.71,3.53,3.64,1364627,3.62
2012/06/01,3.62,3.66,3.57,3.59,823204,3.61
2012/06/04,3.53,3.53,3.33,3.33,1295322,3.43
2012/06/05,3.32,3.38,3.32,3.34,694540,3.35
2012/06/06,3.35,3.46,3.34,3.37,870228,3.40
2012/06/07,3.42,3.44,3.28,3.32,744754,3.36
2012/06/08,3.34,3.62,3.32,3.49,2040302,3.47
2012/06/11,3.48,3.56,3.44,3.56,1408099,3.50
2012/06/12,3.53,3.54,3.46,3.47,1059232,3.50
2012/06/13,3.50,3.56,3.49,3.55,1064759,3.53
2012/06/14,3.54,3.61,3.46,3.48,1133894,3.53
2012/06/15,3.47,3.50,3.42,3.49,642010,3.46
2012/06/18,3.49,3.66,3.49,3.56,1589537,3.58
2012/06/19,3.55,3.71,3.52,3.64,2296591,3.61
2012/06/20,3.64,3.80,3.62,3.65,1916282,3.71
2012/06/21,3.62,3.76,3.60,3.71,2487680,3.68
2012/06/25,3.65,3.68,3.55,3.56,1301570,3.61
2012/06/26,3.50,3.55,3.38,3.46,1178571,3.46
2012/06/27,3.43,3.55,3.43,3.45,886055,3.49
2012/06/28,3.45,3.50,3.40,3.44,898436,3.45
2012/06/29,3.39,3.48,3.33,3.48,973149,3.41
2012/07/02,3.51,3.55,3.46,3.54,1073309,3.50
2012/07/03,3.55,3.65,3.51,3.60,1489427,3.58
2012/07/04,3.57,3.67,3.56,3.61,922047,3.61
2012/07/05,3.58,3.58,3.45,3.46,947507,3.52
2012/07/06,3.50,3.58,3.37,3.57,1448565,3.48
2012/07/09,3.54,3.63,3.42,3.49,1613904,3.52
2012/07/10,3.43,3.53,3.40,3.49,931622,3.46
2012/07/11,3.48,3.48,3.40,3.46,706611,3.44
2012/07/12,3.44,3.56,3.41,3.55,1164941,3.49
2012/07/13,3.53,3.72,3.53,3.61,2765452,3.63
2012/07/16,3.24,3.24,3.24,3.24,241700,3.24
2012/07/17,2.91,3.03,2.91,2.92,3588128,2.97
2012/07/18,2.88,2.93,2.86,2.93,1915197,2.90
2012/07/19,2.92,3.01,2.89,2.96,1608021,2.95
2012/07/20,2.94,3.00,2.92,2.92,1269299,2.96
2012/07/23,2.87,2.90,2.81,2.81,1333865,2.85
2012/07/24,2.78,2.85,2.76,2.83,630894,2.80
2012/07/25,2.80,2.87,2.80,2.82,666201,2.83
2012/07/26,2.83,2.86,2.79,2.80,671337,2.82
2012/07/27,2.81,2.98,2.78,2.91,1660424,2.88
2012/07/30,2.86,2.88,2.71,2.72,1339550,2.79
2012/07/31,2.72,2.75,2.60,2.62,961579,2.68
2012/08/01,2.61,2.70,2.61,2.66,595043,2.66
2012/08/02,2.65,2.68,2.62,2.66,574484,2.65
2012/08/03,2.64,2.82,2.64,2.75,1092741,2.73
2012/08/06,2.71,2.92,2.71,2.88,1844096,2.81
2012/08/07,2.83,2.90,2.83,2.88,948440,2.86
2012/08/08,2.88,2.91,2.82,2.83,1062499,2.86
2012/08/09,2.80,2.86,2.77,2.85,1276880,2.81
2012/08/10,2.83,2.85,2.82,2.82,613613,2.83
2012/08/13,2.82,2.84,2.73,2.74,476257,2.78
2012/08/14,2.74,2.77,2.69,2.76,720576,2.73
2012/08/15,2.75,2.77,2.72,2.73,515107,2.75
2012/08/16,2.73,2.76,2.69,2.69,372710,2.72
2012/08/17,2.69,2.74,2.68,2.73,382991,2.71
2012/08/20,2.71,2.76,2.71,2.76,290514,2.73
2012/08/21,2.76,3.00,2.75,2.89,2168547,2.88
2012/08/22,2.87,2.90,2.83,2.85,909913,2.86
2012/08/23,2.85,2.95,2.84,2.93,1315081,2.90
2012/08/24,2.92,2.92,2.80,2.81,1136004,2.86
2012/08/27,2.76,2.81,2.66,2.71,679619,2.74
2012/08/28,2.68,2.79,2.68,2.74,499147,2.74
2012/08/29,2.74,2.83,2.72,2.77,743815,2.78
2012/08/30,2.75,2.78,2.64,2.69,854497,2.71
2012/08/31,2.66,2.73,2.66,2.72,455328,2.70
2012/09/03,2.72,2.78,2.69,2.76,401099,2.73
2012/09/04,2.76,2.85,2.75,2.79,745134,2.80
2012/09/05,2.76,2.94,2.75,2.88,1613395,2.84
2012/09/06,2.86,3.01,2.84,2.97,2036369,2.92
2012/09/07,2.99,3.04,2.93,3.00,2016767,2.99
2012/09/10,3.01,3.06,2.95,3.02,1460791,3.01
2012/09/11,3.00,3.02,2.96,2.99,806626,2.99
2012/09/12,3.00,3.01,2.91,2.95,1207811,2.96
2012/09/13,2.96,2.98,2.89,2.89,918650,2.94
2012/09/14,2.92,2.93,2.87,2.92,613750,2.90
2012/09/17,2.90,2.91,2.74,2.74,1255216,2.83
2012/09/18,2.70,2.77,2.70,2.74,673596,2.74
2012/09/19,2.74,2.81,2.72,2.76,684437,2.77
2012/09/20,2.76,2.76,2.65,2.65,747948,2.70
2012/09/21,2.65,2.67,2.61,2.61,515232,2.64
2012/09/24,2.60,2.61,2.55,2.60,435162,2.58
2012/09/25,2.59,2.61,2.55,2.56,282418,2.58
2012/09/26,2.57,2.83,2.57,2.83,2009803,2.70
2012/09/27,2.96,2.96,2.69,2.78,3868865,2.82
2012/09/28,2.70,2.80,2.70,2.77,2023463,2.75
2012/10/08,2.76,2.85,2.74,2.79,1478845,2.80
2012/10/09,2.78,2.85,2.77,2.84,1813817,2.81
2012/10/10,2.83,2.88,2.81,2.85,1566117,2.84
2012/10/11,2.84,2.85,2.75,2.75,1214171,2.80
2012/10/12,2.74,2.79,2.67,2.69,1170228,2.73
2012/10/15,2.69,2.69,2.58,2.62,1198577,2.64
2012/10/16,2.63,2.67,2.62,2.65,571409,2.65
2012/10/17,2.67,2.68,2.62,2.65,588614,2.65
2012/10/18,2.67,2.71,2.65,2.70,709618,2.68
2012/10/19,2.70,2.77,2.69,2.74,823133,2.73
2012/10/22,2.73,2.77,2.68,2.74,606424,2.73
2012/10/23,2.75,2.77,2.69,2.70,533702,2.73
2012/10/24,2.66,2.71,2.66,2.67,384245,2.69
2012/10/25,2.70,2.73,2.67,2.73,975992,2.70
2012/10/26,2.73,2.74,2.62,2.67,779009,2.68
2012/10/29,2.64,2.68,2.64,2.65,228064,2.66
2012/10/30,2.64,2.69,2.64,2.67,264929,2.67
2012/10/31,2.67,2.69,2.65,2.66,428431,2.67
2012/11/01,2.67,2.72,2.67,2.72,527305,2.70
2012/11/02,2.73,2.78,2.70,2.75,773442,2.74
2012/11/05,2.76,2.77,2.73,2.74,517109,2.75
2012/11/06,2.74,2.74,2.66,2.70,422984,2.70
2012/11/07,2.68,2.75,2.68,2.70,310303,2.72
2012/11/08,2.65,2.67,2.63,2.63,438117,2.65
2012/11/09,2.65,2.65,2.60,2.62,205891,2.63
2012/11/12,2.64,2.66,2.63,2.66,227499,2.65
2012/11/13,2.66,2.66,2.62,2.62,315198,2.64
2012/11/14,2.64,2.64,2.61,2.63,244962,2.63
2012/11/15,2.62,2.63,2.56,2.56,284348,2.59
2012/11/16,2.56,2.58,2.53,2.56,344624,2.55
2012/11/19,2.57,2.59,2.55,2.58,225236,2.57
2012/11/20,2.60,2.60,2.57,2.57,277049,2.58
2012/11/21,2.64,2.84,2.64,2.84,2410573,2.74
2012/11/22,2.85,2.94,2.82,2.84,4810185,2.88
2012/11/23,2.80,2.84,2.76,2.84,2083027,2.80
2012/11/26,2.84,2.84,2.70,2.72,1724164,2.77
2012/11/27,2.72,2.72,2.58,2.62,1115501,2.65
2012/11/28,2.59,2.67,2.55,2.66,1012162,2.61
2012/11/29,2.64,2.66,2.48,2.49,1302228,2.57
2012/11/30,2.47,2.50,2.43,2.48,1068415,2.47
2012/12/03,2.48,2.48,2.32,2.36,951399,2.40
2012/12/04,2.33,2.39,2.29,2.38,747002,2.34
2012/12/05,2.38,2.50,2.36,2.46,976529,2.43
2012/12/06,2.46,2.61,2.44,2.48,1285322,2.52
2012/12/07,2.50,2.57,2.43,2.54,932912,2.50
2012/12/10,2.51,2.59,2.50,2.57,1639758,2.54
2012/12/11,2.57,2.58,2.53,2.55,727850,2.55
2012/12/12,2.54,2.57,2.51,2.55,770407,2.54
2012/12/13,2.56,2.61,2.52,2.53,651896,2.56
2012/12/14,2.53,2.63,2.51,2.62,1066444,2.57
2012/12/17,2.62,2.67,2.58,2.63,927603,2.63
2012/12/18,2.63,2.66,2.59,2.60,686843,2.63
2012/12/19,2.60,2.68,2.59,2.62,907145,2.64
2012/12/20,2.60,2.66,2.59,2.64,762864,2.63
2012/12/21,2.63,2.74,2.60,2.67,1362069,2.67
2012/12/24,2.67,2.78,2.67,2.74,1380503,2.72
2012/12/25,2.74,2.79,2.72,2.78,1383185,2.76
2012/12/26,2.77,2.90,2.76,2.85,1573743,2.83
2012/12/27,2.86,2.87,2.77,2.77,1107229,2.82
2012/12/28,2.76,2.82,2.74,2.79,903923,2.78
2012/12/31,2.81,2.81,2.76,2.78,913347,2.78
2013/01/04,2.79,2.80,2.70,2.74,792354,2.75
2013/01/07,2.73,2.86,2.72,2.83,1585267,2.79
2013/01/08,2.81,3.05,2.80,2.94,2419463,2.92
2013/01/09,2.92,3.00,2.89,2.94,1750242,2.95
2013/01/10,2.98,3.05,2.94,2.97,1849028,2.99
2013/01/11,3.01,3.28,3.00,3.11,4506516,3.14
2013/01/14,3.06,3.18,3.03,3.15,2571847,3.10
2013/01/15,3.13,3.30,3.09,3.22,2540199,3.19
2013/01/16,3.35,3.44,3.23,3.26,4634690,3.33
2013/01/17,3.23,3.23,3.08,3.08,2594857,3.16
2013/01/18,3.09,3.14,3.07,3.13,1242608,3.10
2013/01/21,3.12,3.13,3.05,3.09,1191348,3.09
2013/01/22,3.10,3.11,2.95,2.96,1535081,3.03
2013/01/23,2.96,3.03,2.93,3.02,1487581,2.98
2013/01/24,3.00,3.04,2.88,2.89,1146729,2.96
2013/01/25,2.90,2.93,2.87,2.92,756410,2.90
2013/01/28,2.95,3.02,2.91,3.01,691619,2.97
2013/01/29,3.00,3.08,3.00,3.06,891675,3.04
2013/01/30,3.05,3.08,2.97,3.01,725811,3.03
2013/01/31,3.08,3.08,2.96,2.98,615312,3.02
2013/02/01,2.97,3.02,2.92,3.01,589584,2.97
2013/02/04,3.02,3.03,2.90,2.95,593519,2.96
2013/02/05,2.95,3.02,2.93,3.02,482448,2.98
2013/02/06,3.06,3.11,3.04,3.06,920936,3.07
2013/02/07,3.08,3.15,3.07,3.11,970620,3.11
2013/02/08,3.10,3.17,3.10,3.14,1136702,3.14
2013/02/18,3.14,3.16,3.11,3.14,728467,3.14
2013/02/19,3.14,3.14,3.02,3.04,1139057,3.08
2013/02/20,3.03,3.14,3.03,3.14,1202591,3.08
2013/02/21,3.12,3.12,3.04,3.06,993474,3.08
2013/02/22,3.07,3.18,3.06,3.13,1091011,3.12
2013/02/25,3.16,3.21,3.13,3.18,996881,3.17
2013/02/26,3.18,3.18,3.09,3.10,1003620,3.14
2013/02/27,3.11,3.19,3.11,3.13,929166,3.15
2013/02/28,3.42,3.45,3.18,3.30,4535704,3.32
2013/03/01,3.30,3.41,3.27,3.34,2784790,3.34
2013/03/04,3.29,3.31,3.10,3.16,2362470,3.21
2013/03/05,3.16,3.25,3.15,3.23,1264113,3.20
2013/03/06,3.26,3.36,3.22,3.32,1911533,3.29
2013/03/07,3.33,3.38,3.19,3.24,1994482,3.28
2013/03/08,3.24,3.26,3.19,3.20,877005,3.22
2013/03/11,3.21,3.23,3.18,3.20,591864,3.21
2013/03/12,3.19,3.24,3.05,3.10,1175326,3.15
2013/03/13,3.09,3.11,3.04,3.07,523677,3.07
2013/03/14,3.08,3.11,3.07,3.09,494432,3.09
2013/03/15,3.12,3.18,3.10,3.13,929676,3.14
2013/03/18,3.13,3.16,3.05,3.05,704004,3.10
2013/03/19,3.04,3.08,2.97,3.04,541448,3.03
2013/03/20,3.03,3.13,3.03,3.13,720482,3.08
2013/03/21,3.13,3.19,3.12,3.15,770777,3.16
2013/03/22,3.15,3.16,3.10,3.14,550228,3.13
2013/03/25,3.13,3.16,3.13,3.14,492113,3.15
2013/03/26,3.13,3.27,3.09,3.24,1489922,3.18
2013/03/27,3.20,3.24,3.18,3.22,915958,3.21
2013/03/28,3.21,3.33,3.09,3.24,2621848,3.21
2013/03/29,3.21,3.22,3.13,3.15,1232852,3.18
2013/04/01,3.15,3.28,3.13,3.25,1229991,3.20
2013/04/02,3.41,3.51,3.30,3.31,3938207,3.40
2013/04/03,3.25,3.44,3.23,3.44,3504785,3.33
2013/04/08,3.36,3.77,3.31,3.64,4175946,3.54
2013/04/09,3.59,3.88,3.55,3.78,4682861,3.71
2013/04/10,3.72,3.78,3.64,3.66,2751036,3.71
2013/04/11,3.68,3.80,3.61,3.65,2489486,3.70
2013/04/12,3.60,3.67,3.50,3.55,1822532,3.58
2013/04/15,3.54,3.60,3.50,3.58,1198691,3.55
2013/04/16,3.50,3.56,3.42,3.54,1869788,3.49
2013/04/17,3.54,3.69,3.50,3.69,2598028,3.59
2013/04/18,3.66,3.81,3.63,3.72,3282333,3.72
2013/04/19,3.71,3.82,3.68,3.77,2413032,3.75
2013/04/22,3.75,4.00,3.72,3.93,2670441,3.86
2013/04/23,3.93,3.97,3.74,3.81,2830314,3.86
2013/04/24,3.82,4.08,3.74,4.04,4399926,3.91
2013/04/25,4.04,4.04,3.78,3.79,3290663,3.91
2013/04/26,3.78,3.89,3.74,3.75,1896291,3.82
2013/05/02,3.70,3.85,3.64,3.80,1525863,3.75
2013/05/03,3.91,4.19,3.91,4.19,2715369,4.05
2013/05/06,4.52,4.61,4.45,4.61,3540738,4.53
2013/05/07,5.02,5.08,4.86,5.08,10449235,4.97
2013/05/08,5.04,5.60,5.03,5.60,8192201,5.31
2013/05/09,5.64,6.16,5.62,6.16,18903128,5.89
2013/05/10,6.28,6.36,5.76,5.92,19469351,6.06
2013/05/13,5.75,5.86,5.60,5.80,15052140,5.73
2013/05/14,5.64,5.71,5.30,5.41,16649791,5.50
2013/05/15,5.42,5.58,5.38,5.54,13725411,5.48
2013/05/16,5.47,5.62,5.28,5.38,16044925,5.45
2013/05/17,5.32,5.54,5.28,5.53,12054261,5.41
2013/05/20,5.48,5.83,5.44,5.72,17339304,5.64
2013/05/21,5.60,6.28,5.50,6.06,19783827,5.89
2013/05/22,5.76,5.84,5.45,5.49,14080115,5.65
2013/05/23,5.47,5.66,5.42,5.49,7181960,5.54
2013/05/24,5.58,5.73,5.50,5.63,7213368,5.62
2013/05/27,5.52,5.73,5.48,5.57,7655832,5.61
2013/05/28,5.45,5.54,5.14,5.19,9082954,5.34
2013/05/29,5.19,5.27,5.18,5.24,3649345,5.22
2013/05/30,5.22,5.34,5.19,5.27,3883814,5.27
2013/05/31,5.25,5.41,5.23,5.26,4626175,5.32
2013/06/03,5.20,5.47,5.14,5.38,6476109,5.30
2013/06/04,5.32,5.36,5.12,5.32,4387765,5.24
2013/06/05,5.32,5.51,5.20,5.48,7431993,5.35
2013/06/06,5.40,5.60,5.28,5.40,7047842,5.44
2013/06/07,5.30,5.47,5.20,5.20,4282897,5.33
2013/06/13,5.00,5.01,4.68,4.76,3865840,4.84
2013/06/14,4.79,5.06,4.79,4.92,5029410,4.92
2013/06/17,5.07,5.20,4.98,5.02,4405690,5.09
2013/06/18,4.92,5.30,4.77,5.30,7504235,5.03
2013/06/19,5.22,5.28,5.06,5.22,4273698,5.17
2013/06/20,5.11,5.34,4.84,4.88,4447025,5.09
2013/06/21,4.80,5.22,4.61,5.09,4988179,4.92
2013/06/24,5.07,5.12,4.64,4.76,4442191,4.88
2013/06/25,4.74,4.99,4.32,4.94,5576083,4.66
2013/06/26,4.94,5.44,4.83,5.41,11071936,5.14
2013/06/27,5.34,5.63,5.19,5.52,13316610,5.41
2013/06/28,5.42,5.72,5.32,5.48,9648791,5.52
2013/07/01,5.38,5.63,5.34,5.60,8418860,5.48
2013/07/02,5.54,5.91,5.49,5.73,11722611,5.70
2013/07/03,5.61,5.92,5.36,5.86,13603355,5.64
2013/07/04,5.76,5.82,5.47,5.52,9788156,5.65
2013/07/05,5.48,5.70,5.30,5.31,8537108,5.50
2013/07/08,5.16,5.18,4.78,4.79,7059736,4.98
2013/07/09,4.76,5.00,4.68,4.97,4961819,4.84
2013/07/10,4.96,5.10,4.88,4.98,5849734,4.99
2013/07/11,5.02,5.14,4.82,5.10,7953101,4.98
2013/07/12,5.03,5.61,5.02,5.40,14369273,5.31
2013/07/15,5.60,5.94,5.48,5.94,18778819,5.71
2013/07/16,6.14,6.20,5.87,6.04,17111051,6.04
2013/07/17,6.34,6.65,6.19,6.65,15905002,6.42
2013/07/18,6.84,6.91,6.53,6.65,20971562,6.72
2013/07/19,6.65,6.82,5.98,5.98,21635331,6.40
2013/07/22,5.78,6.27,5.76,6.22,14682252,6.01
2013/07/23,6.17,6.32,5.96,6.30,14683610,6.14
2013/07/24,6.18,6.58,6.07,6.54,16829778,6.33
2013/07/25,6.62,7.14,6.32,6.73,25133534,6.73
2013/07/26,6.45,6.78,6.06,6.36,14324505,6.42
2013/07/29,6.06,6.35,5.96,5.98,7425110,6.15
2013/07/30,5.96,6.14,5.56,5.74,7264538,5.85
2013/07/31,5.76,6.12,5.69,5.94,6488699,5.91
2013/08/01,5.88,6.25,5.81,6.24,7188603,6.03
2013/08/02,6.26,6.49,6.05,6.07,8477118,6.27
2013/08/05,5.99,6.18,5.92,6.12,5992932,6.05
2013/08/06,6.14,6.48,6.10,6.39,9682461,6.29
2013/08/07,6.35,6.36,5.96,6.01,8808329,6.16
2013/08/08,6.12,6.19,5.99,6.09,5114273,6.09
2013/08/09,6.08,6.13,5.76,5.87,6381153,5.94
2013/08/12,5.79,5.93,5.65,5.82,4817998,5.79
2013/08/13,5.77,5.93,5.72,5.87,3871695,5.82
2013/08/14,5.84,6.12,5.74,6.03,8251311,5.93
2013/08/15,6.06,6.24,5.93,6.07,9429040,6.08
2013/08/16,5.99,6.02,5.64,5.66,7586090,5.83
2013/08/19,5.66,6.04,5.65,6.02,6077872,5.85
2013/08/20,6.04,6.33,6.03,6.12,10000383,6.18
2013/08/21,6.44,6.74,6.44,6.74,7075201,6.59
2013/08/22,7.34,7.42,7.06,7.16,31739700,7.24
2013/08/23,6.88,6.95,6.44,6.68,23105960,6.70
2013/08/26,6.52,6.79,6.51,6.70,14054160,6.65
2013/08/27,6.57,6.76,6.42,6.75,11733118,6.59
2013/08/28,6.60,6.67,6.32,6.32,10549055,6.50
2013/08/29,6.24,6.56,6.24,6.48,8651437,6.40
2013/08/30,6.41,6.44,5.88,5.96,9543657,6.16
2013/09/02,5.90,6.17,5.90,6.15,4665876,6.04
2013/09/03,6.06,6.26,6.04,6.24,4884227,6.15
2013/09/04,6.19,6.21,6.08,6.10,3681259,6.15
2013/09/05,6.07,6.51,6.04,6.46,10046117,6.27
2013/09/06,6.38,6.62,6.28,6.51,8195059,6.45
2013/09/09,6.54,6.55,6.28,6.40,6642194,6.42
2013/09/10,6.40,6.54,6.12,6.22,6798747,6.33
2013/09/11,6.24,6.24,5.78,5.83,6305860,6.01
2013/09/12,5.84,6.07,5.84,5.91,3327995,5.96
2013/09/13,5.90,6.02,5.78,6.00,3262477,5.90
2013/09/16,5.98,6.24,5.96,6.14,4915776,6.10
2013/09/17,6.15,6.46,5.96,6.26,9077123,6.21
2013/09/18,6.27,6.28,5.96,6.00,6563757,6.12
2013/09/23,6.04,6.24,5.84,6.22,6771266,6.04
2013/09/24,6.17,6.45,6.13,6.37,8057419,6.29
2013/09/25,6.32,6.56,6.25,6.28,8238497,6.40
2013/09/26,6.20,6.39,5.96,5.98,6096153,6.17
2013/09/27,5.90,6.04,5.86,5.89,4204144,5.95
2013/09/30,5.88,6.08,5.87,6.02,2838080,5.98
2013/10/08,6.03,6.30,5.97,6.27,5132621,6.13
2013/10/09,6.18,6.90,6.18,6.74,19010258,6.54
2013/10/10,6.67,6.74,6.34,6.42,11973216,6.54
2013/10/11,6.44,6.90,6.35,6.82,13227148,6.63
2013/10/14,6.72,7.34,6.66,7.06,14284814,7.00
2013/10/15,6.94,6.94,6.40,6.52,13356237,6.67
2013/10/16,6.46,6.61,5.88,6.09,8067481,6.25
2013/10/17,6.05,6.29,5.99,6.12,4895152,6.14
2013/10/18,6.14,6.34,6.10,6.33,3965210,6.22
2013/10/21,6.33,6.56,6.32,6.48,5458424,6.44
2013/10/22,6.48,6.48,6.03,6.06,7314718,6.26
2013/10/23,6.04,6.19,5.90,6.08,3854826,6.05
2013/10/24,6.07,6.07,5.72,5.80,4135169,5.90
2013/10/25,5.73,5.87,5.22,5.38,5584539,5.54
2013/10/28,5.40,5.42,5.16,5.23,3146200,5.29
2013/10/29,5.25,5.33,4.72,5.00,4351004,5.02
2013/10/30,5.00,5.13,4.88,5.11,2692815,5.00
2013/10/31,5.11,5.11,4.86,5.08,2871498,4.99
2013/11/01,5.12,5.12,4.89,4.98,2280517,5.00
2013/11/04,4.90,5.06,4.90,4.94,2061975,4.98
2013/11/05,4.96,5.08,4.89,5.08,2404917,4.98
2013/11/06,5.10,5.36,5.02,5.20,4387976,5.19
2013/11/07,5.17,5.17,4.99,4.99,2270265,5.08
2013/11/08,4.94,5.04,4.88,4.95,1511488,4.96
2013/11/11,4.92,5.02,4.88,5.00,1198712,4.95
2013/11/12,5.00,5.10,4.97,5.06,1687612,5.03
2013/11/13,5.06,5.06,4.84,4.84,2009065,4.95
2013/11/14,4.78,4.98,4.76,4.94,2093649,4.87
2013/11/15,4.95,5.20,4.94,5.08,3712757,5.07
2013/11/18,5.05,5.35,5.05,5.28,4392299,5.20
2013/11/19,5.29,5.34,5.20,5.28,3431254,5.27
2013/11/20,5.26,5.42,5.26,5.38,4211323,5.34
2013/11/21,5.38,5.53,5.30,5.38,5213303,5.42
2013/11/22,5.34,5.38,5.18,5.22,3364353,5.28
2013/11/25,5.24,5.31,5.21,5.23,1924293,5.26
2013/11/26,5.21,5.27,5.12,5.22,2729983,5.19
2013/11/27,5.24,5.49,5.21,5.44,5060239,5.35
2013/11/28,5.42,5.60,5.34,5.36,4745532,5.47
2013/11/29,5.36,5.55,5.31,5.54,5316832,5.43
2013/12/02,5.24,5.25,4.98,4.98,4805812,5.12
2013/12/03,4.75,4.90,4.48,4.83,4159811,4.69
2013/12/04,4.83,4.98,4.77,4.82,3039226,4.88
2013/12/05,4.83,4.89,4.58,4.61,4048238,4.73
2013/12/06,4.55,4.66,4.55,4.63,1825689,4.60
2013/12/09,4.63,4.76,4.63,4.74,2097283,4.69
2013/12/10,4.74,4.75,4.56,4.59,3271602,4.65
2013/12/11,4.61,4.66,4.56,4.64,2093478,4.61
2013/12/12,4.63,4.79,4.63,4.73,3102140,4.71
2013/12/13,4.69,4.71,4.64,4.67,2214949,4.67
2013/12/16,4.67,4.72,4.60,4.62,1651591,4.66
2013/12/17,4.62,4.63,4.50,4.52,1901690,4.56
2013/12/18,4.52,4.63,4.44,4.62,1481718,4.54
2013/12/19,4.62,4.72,4.54,4.54,1626282,4.63
2013/12/20,4.54,4.58,4.44,4.46,1413023,4.51
2013/12/23,4.48,4.48,4.28,4.30,2481082,4.38
2013/12/24,4.31,4.45,4.30,4.40,1587677,4.38
2013/12/25,4.42,4.54,4.38,4.53,2089450,4.46
2013/12/26,4.55,4.61,4.44,4.49,3173220,4.53
2013/12/27,4.47,4.71,4.44,4.67,3993244,4.58
2013/12/30,4.69,4.70,4.59,4.69,3022856,4.65
2013/12/31,4.64,4.70,4.58,4.61,2025514,4.64
2014/01/02,4.60,4.78,4.57,4.72,3127530,4.68
2014/01/03,4.69,4.96,4.69,4.85,5958342,4.83
2014/01/06,4.80,4.81,4.56,4.62,3336383,4.68
2014/01/07,4.56,4.74,4.53,4.72,2255076,4.64
2014/01/08,4.76,4.95,4.70,4.83,5617214,4.83
2014/01/09,4.84,4.95,4.64,4.68,5120242,4.79
2014/01/10,4.64,4.67,4.28,4.36,3997073,4.48
2014/01/13,4.38,4.46,4.34,4.40,1841272,4.40
2014/01/14,4.40,4.53,4.39,4.53,1742976,4.46
2014/01/15,4.53,4.68,4.50,4.67,2978581,4.59
2014/01/16,4.67,4.70,4.53,4.57,2686717,4.62
2014/01/17,4.58,4.74,4.56,4.72,4055853,4.65
2014/01/20,4.80,4.82,4.59,4.62,2832134,4.71
2014/01/21,4.65,4.84,4.64,4.84,4839704,4.74
2014/01/22,4.64,5.22,4.64,4.94,10326735,4.93
2014/01/23,4.89,5.44,4.89,5.44,15047894,5.17
2014/01/24,5.32,5.41,5.24,5.35,11094046,5.33
2014/01/27,5.28,5.66,5.28,5.38,9913958,5.47
2014/01/28,5.36,5.43,5.08,5.21,5515586,5.25
2014/01/29,5.22,5.39,5.19,5.30,4468827,5.29
2014/01/30,5.26,5.40,5.17,5.19,4841763,5.29
2014/02/07,5.22,5.68,5.22,5.56,9105727,5.45
2014/02/10,5.52,5.67,5.43,5.60,9152557,5.55
2014/02/11,5.61,5.85,5.52,5.78,10603495,5.68
2014/02/12,5.70,5.82,5.57,5.74,6046023,5.70
2014/02/13,5.66,5.71,5.40,5.40,6212370,5.56
2014/02/14,5.35,5.55,5.32,5.54,3935109,5.44
2014/02/17,5.55,5.97,5.50,5.91,8515468,5.73
2014/02/18,5.84,5.94,5.76,5.84,5782718,5.85
2014/02/19,5.82,5.93,5.70,5.82,4621015,5.81
2014/02/20,5.82,5.88,5.62,5.67,3906985,5.75
2014/02/21,5.67,5.93,5.65,5.79,4884746,5.79
2014/02/24,5.66,5.72,5.52,5.68,4111442,5.62
2014/02/25,5.67,5.78,5.12,5.12,5350996,5.45
2014/02/26,5.11,5.11,4.78,4.99,3877924,4.95
