Date, SZ300466.Open, SZ300466.High, SZ300466.Low, SZ300466.Close, SZ300466.Volume, SZ300466.Adjusted
2015/08/25,9.47,9.60,9.06,9.06,0,9.33
2015/08/26,9.47,9.60,9.06,9.06,0,9.33
2015/08/27,9.47,9.60,9.06,9.06,0,9.33
2015/08/28,9.47,9.60,9.06,9.06,0,9.33
2015/08/31,9.47,9.60,9.06,9.06,0,9.33
2015/09/01,9.47,9.60,9.06,9.06,0,9.33
2015/09/02,9.47,9.60,9.06,9.06,0,9.33
2015/09/07,9.47,9.60,9.06,9.06,0,9.33
2015/09/08,9.47,9.60,9.06,9.06,0,9.33
2015/09/09,9.47,9.60,9.06,9.06,0,9.33
2015/09/10,9.47,9.60,9.06,9.06,0,9.33
2015/09/11,9.47,9.60,9.06,9.06,0,9.33
2015/09/14,9.47,9.60,9.06,9.06,0,9.33
2015/09/15,9.47,9.60,9.06,9.06,0,9.33
2015/09/16,9.47,9.60,9.06,9.06,0,9.33
2015/09/17,9.47,9.60,9.06,9.06,0,9.33
2015/09/18,9.47,9.60,9.06,9.06,0,9.33
2015/09/21,9.47,9.60,9.06,9.06,0,9.33
2015/09/22,9.47,9.60,9.06,9.06,0,9.33
2015/09/23,9.47,9.60,9.06,9.06,0,9.33
2015/09/24,9.47,9.60,9.06,9.06,0,9.33
2015/09/25,9.47,9.60,9.06,9.06,0,9.33
2015/09/28,9.47,9.60,9.06,9.06,0,9.33
2015/09/29,9.47,9.60,9.06,9.06,0,9.33
2015/09/30,9.47,9.60,9.06,9.06,0,9.33
2015/10/08,9.47,9.60,9.06,9.06,0,9.33
2015/10/09,9.47,9.60,9.06,9.06,0,9.33
2015/10/12,9.47,9.60,9.06,9.06,0,9.33
2015/10/13,9.47,9.60,9.06,9.06,0,9.33
2015/10/14,9.47,9.60,9.06,9.06,0,9.33
2015/10/15,9.47,9.60,9.06,9.06,0,9.33
2015/10/16,9.47,9.60,9.06,9.06,0,9.33
2015/10/19,9.47,9.60,9.06,9.06,0,9.33
2015/10/20,9.47,9.60,9.06,9.06,0,9.33
2015/10/21,9.47,9.60,9.06,9.06,0,9.33
2015/10/22,9.47,9.60,9.06,9.06,0,9.33
2015/10/23,9.47,9.60,9.06,9.06,0,9.33
2015/10/26,9.47,9.60,9.06,9.06,0,9.33
2015/10/27,9.47,9.60,9.06,9.06,0,9.33
2015/10/28,9.47,9.60,9.06,9.06,0,9.33
2015/10/29,9.47,9.60,9.06,9.06,0,9.33
2015/10/30,9.47,9.60,9.06,9.06,0,9.33
2015/11/02,9.47,9.60,9.06,9.06,0,9.33
2015/11/03,9.47,9.60,9.06,9.06,0,9.33
2015/11/04,9.47,9.60,9.06,9.06,0,9.33
2015/11/05,9.47,9.60,9.06,9.06,0,9.33
2015/11/06,9.47,9.60,9.06,9.06,0,9.33
2015/11/09,9.47,9.60,9.06,9.06,0,9.33
2015/11/10,9.47,9.60,9.06,9.06,0,9.33
2015/11/11,9.47,9.60,9.06,9.06,0,9.33
2015/11/12,9.47,9.60,9.06,9.06,0,9.33
2015/11/13,9.47,9.60,9.06,9.06,0,9.33
2015/11/16,9.47,9.60,9.06,9.06,0,9.33
2015/11/17,9.47,9.60,9.06,9.06,0,9.33
2015/11/18,9.47,9.60,9.06,9.06,0,9.33
2015/11/19,9.47,9.60,9.06,9.06,0,9.33
2015/11/20,9.47,9.60,9.06,9.06,0,9.33
2015/11/23,9.47,9.60,9.06,9.06,0,9.33
2015/11/24,9.47,9.60,9.06,9.06,0,9.33
2015/11/25,9.47,9.60,9.06,9.06,0,9.33
2015/11/26,9.47,9.60,9.06,9.06,0,9.33
2015/11/27,9.47,9.60,9.06,9.06,0,9.33
2015/11/30,9.47,9.60,9.06,9.06,0,9.33
2015/12/01,9.97,9.97,9.97,9.97,5301,9.97
2015/12/02,10.97,10.97,10.97,10.97,4400,10.97
2015/12/03,12.07,12.07,12.07,12.07,7400,12.07
2015/12/04,13.28,13.28,13.28,13.28,17200,13.28
2015/12/07,14.61,14.61,14.61,14.61,85300,14.61
2015/12/08,16.07,16.07,16.07,16.07,70700,16.07
2015/12/09,17.68,17.68,17.68,17.68,123090,17.68
2015/12/10,19.46,19.46,19.46,19.46,284639,19.46
2015/12/11,21.41,21.41,21.41,21.41,294892,21.41
2015/12/14,23.55,23.55,23.55,23.55,479965,23.55
2015/12/15,25.91,25.91,25.91,25.91,2328094,25.91
2015/12/16,26.63,28.50,26.15,28.50,10791151,27.32
2015/12/17,28.30,30.72,27.63,27.96,9996767,29.17
2015/12/18,27.34,28.63,27.00,27.47,6949795,27.81
2015/12/21,27.03,27.39,25.00,25.29,5909245,26.20
2015/12/22,25.55,25.89,24.97,25.63,3366118,25.43
2015/12/23,25.63,25.86,24.14,24.28,3731712,25.00
2015/12/24,23.93,24.28,23.23,23.84,2911348,23.76
2015/12/25,23.86,24.26,22.50,22.90,3930770,23.38
2015/12/28,22.80,23.44,22.57,22.88,2943687,23.01
2015/12/29,22.95,23.22,21.80,23.21,2854388,22.51
2015/12/30,22.97,23.22,22.50,23.03,2108505,22.86
2015/12/31,22.95,23.86,21.67,21.81,3436517,22.77
2016/01/04,21.19,21.31,19.63,19.63,2534636,20.47
2016/01/05,17.70,19.37,17.70,18.63,3033110,18.54
2016/01/06,18.93,20.50,18.67,20.50,4206884,19.59
2016/01/07,20.63,20.63,18.44,18.45,1649400,19.54
2016/01/08,19.37,20.29,18.48,20.29,3992118,19.38
2016/01/11,20.50,22.33,20.50,22.33,5271183,21.41
2016/01/12,22.43,24.56,20.80,22.95,10693733,22.68
2016/01/13,21.10,21.82,20.65,20.65,5860643,21.23
2016/01/14,19.04,20.13,18.58,19.52,6729523,19.35
2016/01/15,19.26,19.46,17.57,17.57,4440097,18.52
2016/01/18,16.19,19.33,15.97,19.33,4352083,17.65
2016/01/19,20.67,21.26,20.63,21.26,5107820,20.95
2016/01/20,23.37,23.39,22.73,23.39,3294807,23.06
2016/01/21,23.62,24.58,21.72,21.83,9063988,23.15
2016/01/22,22.00,24.02,22.00,24.02,5344953,23.01
2016/01/25,25.96,26.43,24.40,25.41,10566505,25.41
2016/01/26,25.01,25.01,22.87,22.87,5315252,23.94
2016/01/27,21.63,22.17,20.58,21.30,6601280,21.38
2016/01/28,20.63,23.26,19.49,21.30,6618950,21.38
2016/01/29,21.30,22.58,20.08,21.72,5848469,21.33
2016/02/01,21.17,23.90,20.67,23.90,8054504,22.29
2016/02/02,22.93,24.86,22.50,24.53,8419842,23.68
2016/02/03,23.63,24.18,23.13,23.63,5393568,23.65
2016/02/04,23.36,26.00,23.36,24.86,7998493,24.68
2016/02/05,25.04,25.09,22.37,22.37,6766399,23.73
2016/02/15,21.14,22.62,20.63,22.42,3720180,21.63
2016/02/16,22.87,24.30,22.43,23.81,5074984,23.37
2016/02/17,23.47,25.49,22.97,24.72,6225863,24.23
2016/02/18,25.23,27.20,24.31,27.20,7169521,25.75
2016/02/19,26.56,26.96,25.30,25.87,7457852,26.13
2016/02/22,26.12,27.13,25.53,26.02,5148060,26.33
2016/02/23,25.74,27.63,25.47,26.30,6386660,26.55
2016/02/24,25.90,26.13,24.13,24.48,5538833,25.13
2016/02/25,24.79,24.79,22.03,22.03,4949304,23.41
2016/02/26,21.97,23.29,21.65,22.56,4315496,22.47
2016/02/29,22.05,22.25,20.30,20.30,3224885,21.28
2016/03/01,20.40,21.47,19.34,20.93,3753909,20.40
2016/03/02,20.43,22.45,20.43,21.97,3749927,21.44
2016/03/03,22.30,23.00,21.59,21.60,3858422,22.29
2016/03/04,20.83,21.26,19.44,19.44,4409331,20.35
2016/03/07,19.60,20.30,18.90,19.43,2891699,19.60
2016/03/08,19.63,19.63,17.67,19.19,2781397,18.65
2016/03/09,18.63,20.29,18.17,19.17,3055953,19.23
2016/03/10,18.86,19.80,18.67,18.80,2515552,19.24
2016/03/11,18.47,18.99,18.23,18.36,2061824,18.61
2016/03/14,18.69,19.80,18.69,19.29,3433823,19.25
2016/03/15,19.30,19.43,18.63,18.63,2436559,19.03
2016/03/16,18.95,19.19,17.95,18.13,2306351,18.57
2016/03/17,18.27,19.89,18.27,19.61,4310800,19.08
2016/03/18,19.59,21.17,19.43,20.57,4829040,20.30
2016/03/21,20.78,22.63,20.68,22.63,4805948,21.65
2016/03/22,22.62,23.37,21.65,22.17,5658500,22.51
2016/03/23,22.26,23.31,21.64,23.03,5339772,22.47
2016/03/24,22.55,25.34,22.30,24.27,8096771,23.82
2016/03/25,24.30,24.70,22.71,23.45,4899125,23.71
2016/03/28,23.14,24.19,22.30,22.80,3833267,23.25
2016/03/29,22.97,23.72,22.57,22.85,3735971,23.14
2016/03/30,23.30,25.14,22.93,25.14,6172159,24.04
2016/03/31,25.30,26.59,24.81,24.81,7195830,25.70
2016/04/01,25.30,26.59,24.81,24.81,0,25.70
2016/04/05,25.30,26.59,24.81,24.81,0,25.70
2016/04/06,25.30,26.59,24.81,24.81,0,25.70
2016/04/07,25.30,26.59,24.81,24.81,0,25.70
2016/04/08,25.30,26.59,24.81,24.81,0,25.70
2016/04/11,25.97,26.97,24.80,26.17,6501876,25.88
2016/04/12,25.72,26.27,23.55,23.57,5313836,24.91
2016/04/13,23.57,25.93,23.37,25.93,4860587,24.65
2016/04/14,26.63,26.92,24.97,25.58,4801948,25.95
2016/04/15,25.46,28.03,25.32,26.60,6258872,26.68
2016/04/18,26.63,27.59,25.00,27.24,4656799,26.29
2016/04/19,26.97,29.30,26.97,27.43,5664083,28.13
2016/04/20,27.43,27.83,24.70,25.45,5548660,26.26
2016/04/21,25.30,26.13,23.33,23.97,4137694,24.73
2016/04/22,24.30,25.97,24.17,25.44,4308008,25.07
2016/04/25,24.97,25.29,23.59,24.50,3276129,24.44
2016/04/26,24.44,25.97,24.17,25.80,3873902,25.07
2016/04/27,26.17,26.20,24.83,24.93,3661932,25.51
2016/04/28,24.74,27.42,24.21,27.42,18646581,26.94
2016/04/29,28.85,30.16,28.38,30.16,19550837,29.60
2016/05/03,29.00,33.18,28.59,31.30,36580518,30.64
2016/05/04,30.85,34.43,30.62,34.43,33749651,33.15
2016/05/05,35.00,37.87,35.00,37.87,31258580,37.12
2016/05/06,39.00,41.28,36.52,36.68,40505431,38.99
2016/05/09,36.00,37.83,35.01,36.24,26697047,36.35
2016/05/10,35.90,35.90,32.66,33.85,24758732,34.14
2016/05/11,33.95,35.10,32.70,33.01,21290511,33.95
2016/05/12,31.25,32.32,30.12,32.17,18168381,31.27
2016/05/13,31.26,33.10,30.80,31.27,17083377,31.83
2016/05/16,31.17,32.43,31.17,32.16,15219354,31.80
2016/05/17,31.96,35.38,31.30,35.38,28440706,33.45
2016/05/18,34.48,34.49,31.84,32.25,21288206,32.81
2016/05/19,31.32,33.48,31.32,31.84,16654989,32.37
2016/05/20,30.88,31.40,30.12,31.06,13666566,30.74
2016/05/23,31.00,32.65,30.51,32.02,15579930,31.63
2016/05/24,31.70,31.71,29.23,30.03,15054119,30.46
2016/05/25,30.47,30.85,29.00,29.38,10583521,29.99
2016/05/26,29.10,29.52,27.81,29.05,11202827,28.51
2016/05/27,28.94,29.37,28.31,28.90,10606580,28.82
2016/05/30,27.99,28.75,27.31,28.30,8119280,28.18
2016/05/31,28.30,29.77,28.30,29.49,12108228,29.33
2016/06/01,29.59,30.79,29.59,29.93,14413473,30.17
2016/06/02,29.66,32.92,29.26,32.92,22523462,31.53
2016/06/03,33.89,35.50,33.01,33.62,27621559,34.30
2016/06/06,33.18,35.61,33.11,34.81,19786807,34.79
2016/06/07,34.44,34.60,33.10,33.75,14722505,33.78
2016/06/08,33.74,35.08,33.45,33.70,16521927,34.40
2016/06/13,32.00,32.00,30.33,30.33,13129182,30.98
2016/06/14,29.52,30.30,28.41,29.20,9376641,29.22
2016/06/15,29.00,30.75,28.50,30.45,10073400,30.16
2016/06/16,30.35,30.65,29.60,29.68,8498729,30.00
2016/06/17,29.69,32.60,29.69,31.55,14887466,31.25
2016/06/20,31.03,31.45,29.90,30.60,10034465,30.50
2016/06/21,31.20,31.28,29.29,29.62,8820248,30.26
2016/06/22,29.20,30.18,29.20,30.02,5611581,29.82
2016/06/23,30.37,31.79,29.70,30.91,13413209,30.85
2016/06/24,30.50,30.60,28.00,29.86,11769538,29.74
2016/06/27,30.50,30.60,28.00,29.86,0,29.30
2016/06/28,30.50,30.60,28.00,29.86,0,29.30
2016/06/29,30.50,30.60,28.00,29.86,0,29.30
2016/06/30,30.50,30.60,28.00,29.86,0,29.30
2016/07/01,30.50,30.60,28.00,29.86,0,29.30
2016/07/04,30.50,30.60,28.00,29.86,0,29.30
2016/07/05,30.50,30.60,28.00,29.86,0,29.30
2016/07/06,30.50,30.60,28.00,29.86,0,29.30
2016/07/07,30.50,30.60,28.00,29.86,0,29.30
2016/07/08,30.50,30.60,28.00,29.86,0,29.30
2016/07/11,30.50,30.60,28.00,29.86,0,29.30
2016/07/12,30.50,30.60,28.00,29.86,0,29.30
2016/07/13,30.50,30.60,28.00,29.86,0,29.30
2016/07/14,30.50,30.60,28.00,29.86,0,29.30
2016/07/15,30.50,30.60,28.00,29.86,0,29.30
2016/07/18,30.50,30.60,28.00,29.86,0,29.30
2016/07/19,30.50,30.60,28.00,29.86,0,29.30
2016/07/20,30.50,30.60,28.00,29.86,0,29.30
2016/07/21,30.50,30.60,28.00,29.86,0,29.30
2016/07/22,30.50,30.60,28.00,29.86,0,29.30
2016/07/25,30.50,30.60,28.00,29.86,0,29.30
2016/07/26,30.50,30.60,28.00,29.86,0,29.30
2016/07/27,30.50,30.60,28.00,29.86,0,29.30
2016/07/28,30.50,30.60,28.00,29.86,0,29.30
2016/07/29,30.50,30.60,28.00,29.86,0,29.30
2016/08/01,30.50,30.60,28.00,29.86,0,29.30
2016/08/02,30.50,30.60,28.00,29.86,0,29.30
2016/08/03,30.50,30.60,28.00,29.86,0,29.30
2016/08/04,30.50,30.60,28.00,29.86,0,29.30
2016/08/05,30.50,30.60,28.00,29.86,0,29.30
2016/08/08,30.50,30.60,28.00,29.86,0,29.30
2016/08/09,30.50,30.60,28.00,29.86,0,29.30
