Date, SZ300487.Open, SZ300487.High, SZ300487.Low, SZ300487.Close, SZ300487.Volume, SZ300487.Adjusted
2015/09/25,38.75,39.21,36.63,37.16,2259900,38.10
2015/09/28,37.70,39.70,37.19,39.65,2086348,39.06
2015/09/29,38.84,39.19,37.95,38.35,1717550,38.84
2015/09/30,38.32,38.91,37.35,38.40,1411346,38.62
2015/10/08,40.24,42.27,39.46,42.27,3073355,41.10
2015/10/09,42.25,43.85,41.75,42.71,2664883,43.10
2015/10/12,42.64,45.29,42.46,44.20,2956322,44.27
2015/10/13,43.28,43.98,42.96,43.66,2162675,43.81
2015/10/14,43.55,45.22,43.25,43.35,2188012,44.30
2015/10/15,43.43,44.95,41.86,44.75,2489770,44.37
2015/10/16,45.15,45.62,43.76,44.85,2378095,44.94
2015/10/19,45.24,46.73,44.43,45.27,2564348,45.62
2015/10/20,44.94,46.21,44.58,45.78,2400083,45.64
2015/10/21,45.96,48.15,41.63,42.83,3736358,45.56
2015/10/22,42.74,44.65,41.86,44.53,2203881,43.89
2015/10/23,44.93,46.14,44.15,46.14,2096289,45.52
2015/10/26,46.55,48.03,46.20,47.19,2622629,47.20
2015/10/27,46.75,47.33,43.75,46.67,2381813,46.08
2015/10/28,46.65,47.11,45.57,45.76,2153555,46.62
2015/10/29,46.45,46.85,45.60,46.40,1727516,46.53
2015/10/30,46.35,48.61,45.25,47.25,2433845,47.29
2015/11/02,46.01,51.75,45.78,49.18,3539698,49.56
2015/11/03,49.35,52.27,49.17,51.75,3293409,51.18
2015/11/04,51.75,54.20,51.05,53.61,3737538,52.81
2015/11/05,53.21,56.15,52.43,53.35,3495696,54.13
2015/11/06,53.36,57.57,53.36,56.36,3411804,56.31
2015/11/09,56.75,62.02,56.06,62.02,4312576,59.15
2015/11/10,61.40,67.23,60.25,65.29,4647769,62.88
2015/11/11,64.75,71.84,64.27,71.84,3968654,70.34
2015/11/12,75.45,77.75,71.61,74.06,5429146,74.65
2015/11/13,72.07,72.08,66.63,66.63,5397647,68.58
2015/11/16,63.75,68.54,62.78,67.65,2950674,66.47
2015/11/17,67.27,69.75,63.75,64.97,3365847,67.95
2015/11/18,64.20,65.45,60.76,61.25,2873940,62.60
2015/11/19,62.03,66.71,61.36,66.47,2816018,63.69
2015/11/20,66.03,68.74,64.75,66.65,2703461,66.93
2015/11/23,64.96,66.24,61.75,62.73,2520363,64.40
2015/11/24,63.15,69.03,62.56,69.03,5394474,65.94
2015/11/25,67.75,68.78,66.68,68.55,4114299,68.18
2015/11/26,68.05,70.73,65.76,66.13,3757549,68.46
2015/11/27,64.75,67.75,63.76,64.88,3302399,66.22
2015/11/30,65.65,71.39,64.89,71.39,5072784,69.38
2015/12/01,74.25,76.75,65.15,68.60,6702732,72.82
2015/12/02,66.35,67.19,61.73,64.95,3479718,64.60
2015/12/03,64.75,69.08,64.75,68.05,2813113,67.62
2015/12/04,67.75,71.33,67.02,69.72,3302796,69.67
2015/12/07,69.72,70.24,67.14,68.24,2054138,68.62
2015/12/08,68.28,75.09,68.28,75.09,3990175,72.78
2015/12/09,75.05,75.05,68.43,69.22,4834171,71.15
2015/12/10,67.79,68.65,65.75,66.40,2860093,67.25
2015/12/11,66.75,68.55,65.23,65.61,2053390,67.53
2015/12/14,63.25,68.30,62.78,67.15,2135460,64.87
2015/12/15,66.90,68.06,66.07,66.41,1469281,67.24
2015/12/16,66.75,69.72,66.65,67.55,1947436,68.74
2015/12/17,67.85,71.55,67.85,70.75,2740566,70.05
2015/12/18,70.75,72.42,68.93,69.36,2181040,70.68
2015/12/21,68.55,73.22,68.55,72.36,2901478,71.44
2015/12/22,72.73,73.55,70.05,72.85,2569691,72.24
2015/12/23,73.35,78.57,71.65,74.25,4103190,75.28
2015/12/24,72.75,81.70,72.65,81.70,4810357,78.14
2015/12/25,81.25,82.78,75.55,77.09,4872432,79.88
2015/12/28,77.75,78.45,70.75,70.75,3624137,74.87
2015/12/29,71.20,73.63,70.65,72.09,2129087,72.33
2015/12/30,71.78,73.23,71.15,72.35,1736344,72.35
2015/12/31,72.25,72.43,67.76,68.00,2600358,69.48
2016/01/04,66.75,67.30,61.18,61.18,1935196,63.62
2016/01/05,56.36,61.59,56.36,59.48,2348079,59.63
2016/01/06,60.05,62.52,59.25,62.45,2063421,61.29
2016/01/07,60.55,60.95,56.18,56.18,526250,58.41
2016/01/08,57.85,59.25,52.05,56.55,1756220,56.87
2016/01/11,54.63,56.35,50.87,50.87,1660422,53.30
2016/01/12,50.85,52.46,49.05,51.63,1478973,51.41
2016/01/13,51.64,52.70,47.97,47.98,1331530,50.73
2016/01/14,45.75,51.13,44.76,50.85,1876381,49.19
2016/01/15,50.06,51.24,46.31,46.98,1586449,49.54
2016/01/18,44.90,50.50,44.90,49.36,1737243,48.53
2016/01/19,48.93,51.96,48.93,51.50,1739045,50.69
2016/01/20,51.46,53.05,50.76,51.75,1941359,52.27
2016/01/21,50.63,53.08,48.66,48.75,1725196,51.59
2016/01/22,49.88,50.95,47.75,50.35,1378464,49.81
2016/01/25,51.10,51.84,50.25,50.95,1087459,51.36
2016/01/26,49.69,50.12,45.83,45.83,1534540,48.01
2016/01/27,46.45,46.75,41.85,45.55,1527732,44.66
2016/01/28,44.39,44.85,41.25,41.29,1206408,43.41
2016/01/29,40.75,43.37,39.15,42.54,2007930,41.74
2016/02/01,42.18,42.18,39.29,40.45,1449593,41.35
2016/02/02,40.75,42.95,40.30,42.62,1532012,42.60
2016/02/03,41.85,43.13,41.25,42.91,1105955,42.45
2016/02/04,42.87,45.65,42.87,44.65,1569431,44.80
2016/02/05,45.15,45.50,43.95,44.15,1106310,44.92
2016/02/15,41.35,46.41,41.35,45.76,1604423,45.12
2016/02/16,45.76,48.22,45.55,47.95,1723632,47.26
2016/02/17,47.65,48.31,46.25,48.04,1627898,47.71
2016/02/18,48.05,49.34,47.27,47.55,1735123,48.31
2016/02/19,47.56,48.11,47.15,47.64,1259686,47.86
2016/02/22,48.05,48.64,47.77,48.51,1618188,48.45
2016/02/23,48.51,49.45,47.55,48.13,1588471,48.73
2016/02/24,48.14,48.48,44.75,46.66,1793362,46.71
2016/02/25,46.75,46.75,41.97,41.97,2243059,43.82
2016/02/26,41.97,42.94,41.16,42.37,1086532,42.54
2016/02/29,41.78,42.32,38.11,38.12,1365987,39.19
2016/03/01,39.14,39.75,37.75,39.39,1110707,39.01
2016/03/02,38.76,41.33,38.76,41.22,1204150,40.53
2016/03/03,41.25,42.54,40.75,40.77,979010,41.74
2016/03/04,40.90,40.90,37.67,38.45,1185925,39.33
2016/03/07,39.05,40.75,38.96,40.00,1007260,40.47
2016/03/08,40.00,40.81,36.23,40.36,1770126,38.26
2016/03/09,38.95,39.75,37.26,38.75,908150,39.17
2016/03/10,38.95,39.33,37.90,38.16,912550,38.88
2016/03/11,37.75,39.11,37.75,38.91,876939,38.88
2016/03/14,39.65,41.63,39.43,40.81,1383828,40.94
2016/03/15,40.55,40.81,39.68,39.99,978587,40.48
2016/03/16,40.50,40.97,37.52,39.15,938600,39.97
2016/03/17,39.58,41.33,38.93,41.15,1471949,40.81
2016/03/18,41.37,44.04,41.17,44.04,2070899,43.11
2016/03/21,44.41,46.97,44.41,45.44,1856206,45.72
2016/03/22,44.83,46.65,44.57,45.49,1534269,46.00
2016/03/23,45.15,47.75,45.01,47.55,1796445,46.62
2016/03/24,47.16,48.72,45.95,46.96,2684880,47.97
2016/03/25,46.85,47.45,45.03,46.09,1570416,46.30
2016/03/28,46.65,47.65,45.83,46.03,1195649,47.10
2016/03/29,46.25,46.25,43.95,44.75,1288316,45.04
2016/03/30,44.86,46.95,44.86,46.92,1221281,46.24
2016/03/31,46.96,49.73,46.95,48.56,2106783,48.93
2016/04/01,48.25,49.95,47.92,49.55,2327031,49.44
2016/04/05,49.77,51.53,48.86,50.29,2399837,50.48
2016/04/06,49.75,50.90,49.15,50.85,1974790,49.95
2016/04/07,50.31,51.45,48.98,48.98,1632076,50.38
2016/04/08,47.63,47.63,45.43,46.46,2628953,46.65
2016/04/11,46.75,48.53,46.75,48.09,1763193,48.10
2016/04/12,48.65,48.69,45.75,46.80,1348897,47.25
2016/04/13,46.85,48.96,46.85,47.84,1712724,48.46
2016/04/14,48.21,51.54,48.20,50.75,2370416,49.81
2016/04/15,50.75,51.23,49.31,49.95,1748701,50.30
2016/04/18,48.77,49.55,47.95,48.75,1207979,48.83
2016/04/19,48.95,50.03,48.55,49.23,1262648,49.48
2016/04/20,49.25,51.19,47.10,50.96,3779773,49.94
2016/04/21,49.85,54.20,48.75,53.13,4777386,52.56
2016/04/22,51.95,55.65,51.75,52.07,3778218,53.92
2016/04/25,47.78,48.39,46.84,46.84,1294135,47.53
2016/04/26,44.75,45.75,44.25,45.67,3104125,45.20
2016/04/27,45.62,46.55,45.35,45.67,2104441,46.18
2016/04/28,45.91,45.91,43.24,44.56,1933762,44.53
2016/04/29,44.05,44.69,43.90,44.24,1139534,44.56
2016/05/03,44.30,46.31,43.88,46.30,1762877,45.65
2016/05/04,46.15,48.55,45.60,47.43,2088599,47.77
2016/05/05,47.14,49.55,47.13,48.96,1732232,48.60
2016/05/06,48.95,49.95,46.75,46.78,2488878,48.35
2016/05/09,46.78,46.78,44.24,44.50,1411529,45.16
2016/05/10,44.45,45.13,43.75,43.93,853614,44.79
2016/05/11,44.37,45.24,43.91,44.39,1155823,44.93
2016/05/12,44.04,44.04,41.79,42.98,999807,43.07
2016/05/13,42.76,43.71,42.40,42.60,696393,43.33
2016/05/16,42.47,43.61,42.18,43.60,685075,43.23
2016/05/17,43.30,45.05,43.30,44.41,1033311,44.62
2016/05/18,44.08,44.08,41.06,41.59,1225010,42.55
2016/05/19,41.75,43.23,41.56,41.99,843310,42.78
2016/05/20,41.35,42.85,41.23,42.83,694060,42.50
2016/05/23,42.85,44.67,42.85,44.43,1217667,44.36
2016/05/24,44.45,44.65,43.53,43.92,907294,44.18
2016/05/25,44.55,45.03,43.64,44.22,927555,44.66
2016/05/26,44.44,48.67,43.80,48.67,3420106,46.89
2016/05/27,50.56,50.56,48.74,49.16,4345499,49.75
2016/05/30,48.86,49.04,47.57,48.03,2267491,48.53
2016/05/31,47.75,50.25,47.75,50.00,3158313,49.62
2016/06/01,49.78,53.73,49.77,52.30,3734784,52.37
2016/06/02,51.75,53.75,50.90,53.25,3437688,52.24
2016/06/03,52.75,53.75,51.77,52.17,2906859,52.97
2016/06/06,52.65,52.73,50.56,51.57,2005785,51.93
2016/06/07,51.57,56.75,50.86,56.75,4515199,54.82
2016/06/08,55.75,56.14,54.33,54.74,3079254,55.46
2016/06/13,53.75,54.05,49.24,49.24,2732915,52.15
2016/06/14,49.75,51.25,48.83,50.90,1911798,50.75
2016/06/15,50.56,54.53,50.26,54.14,2270400,53.45
2016/06/16,53.94,58.95,53.36,56.64,3782367,56.48
2016/06/17,56.65,58.03,55.30,57.90,3113809,57.34
2016/06/20,57.76,60.62,56.40,58.63,3476776,59.12
2016/06/21,58.55,60.75,56.48,57.44,3342836,59.11
2016/06/22,57.20,59.14,56.74,58.54,2239130,58.21
2016/06/23,58.11,59.27,56.74,57.31,1868785,58.23
2016/06/24,57.23,58.24,53.56,56.27,2444572,56.36
2016/06/27,55.65,59.63,55.35,59.35,2520705,58.64
2016/06/28,59.65,60.35,58.35,59.05,2081512,59.60
2016/06/29,59.43,59.43,57.43,59.08,2683318,58.66
2016/06/30,58.43,58.75,56.36,56.57,2004965,57.50
2016/07/01,57.33,59.64,57.05,58.84,2867256,58.91
2016/07/04,57.86,59.69,57.85,58.93,3447914,58.94
2016/07/05,59.19,63.35,59.14,62.25,4804183,61.85
2016/07/06,61.48,61.93,60.06,61.57,3069498,61.21
2016/07/07,61.56,63.73,61.26,62.80,3190284,62.75
2016/07/08,62.65,62.65,60.53,60.53,2851537,61.65
2016/07/11,59.76,60.15,56.95,57.02,2976006,58.55
2016/07/12,57.25,57.74,55.14,57.51,2338160,56.99
2016/07/13,57.90,58.10,56.85,57.50,1657030,57.51
2016/07/14,57.13,57.70,56.85,57.27,1355199,57.12
2016/07/15,57.10,57.10,55.43,56.22,1876334,56.16
2016/07/18,56.40,56.96,56.02,56.22,999932,56.49
2016/07/19,56.10,57.89,56.00,57.43,1306089,57.23
2016/07/20,57.45,57.45,56.87,57.04,1002400,57.12
2016/07/21,56.99,57.41,56.42,56.51,1074063,56.97
2016/07/22,56.50,56.80,54.01,54.10,1537174,55.35
2016/07/25,54.10,55.55,53.55,55.00,1072373,54.73
2016/07/26,54.89,55.96,54.63,55.30,1218300,55.10
2016/07/27,55.06,55.58,50.00,50.71,2187000,52.38
2016/07/28,50.71,55.50,50.50,54.36,1922000,52.46
2016/07/29,54.80,54.80,52.00,52.41,1279973,52.89
2016/08/01,50.88,51.00,48.25,49.50,1622414,49.17
2016/08/02,49.11,49.99,49.11,49.67,1333625,49.53
2016/08/03,49.57,50.49,49.18,49.92,1034393,49.76
2016/08/04,49.99,50.86,49.80,50.52,765616,50.39
2016/08/05,50.41,50.67,49.20,49.42,757822,50.02
2016/08/08,48.97,50.72,48.80,50.72,907120,50.25
2016/08/09,48.97,50.72,48.80,50.72,0,49.76
