Date, SZ002762.Open, SZ002762.High, SZ002762.Low, SZ002762.Close, SZ002762.Volume, SZ002762.Adjusted
2015/08/13,50.89,53.44,49.38,52.97,2407347,51.41
2015/08/14,52.55,52.55,50.36,51.08,1299245,51.45
2015/08/17,49.43,50.79,47.56,48.44,953244,49.18
2015/08/18,48.46,48.99,43.58,43.70,1699442,46.29
2015/08/19,41.08,47.52,41.08,47.12,1100519,44.30
2015/08/20,45.79,47.20,44.60,45.20,678348,45.90
2015/08/21,44.96,47.17,42.92,45.62,813525,45.05
2015/08/24,42.85,44.02,41.05,41.05,587018,42.54
2015/08/25,37.02,42.84,36.94,36.94,1106587,39.89
2015/08/26,37.48,40.64,36.38,39.40,2454876,38.51
2015/08/27,39.91,41.51,36.96,39.26,935457,39.23
2015/08/28,39.91,41.85,38.65,41.12,675270,40.25
2015/08/31,41.08,41.08,39.08,39.91,780721,40.08
2015/09/01,38.73,40.19,38.05,39.02,603025,39.12
2015/09/02,36.90,41.14,36.24,41.08,1344895,38.69
2015/09/07,41.60,44.61,40.49,42.32,1819197,42.55
2015/09/08,41.09,44.02,41.08,43.19,1073231,42.55
2015/09/09,43.73,44.32,42.38,43.05,1141987,43.35
2015/09/10,42.55,42.55,40.08,41.14,796216,41.31
2015/09/11,40.88,41.67,40.20,40.76,378439,40.94
2015/09/14,40.79,41.55,36.70,36.82,654822,39.13
2015/09/15,36.82,37.41,34.49,35.32,561642,35.95
2015/09/16,35.32,38.73,35.20,38.14,415057,36.96
2015/09/17,37.76,38.14,34.54,35.19,734971,36.34
2015/09/18,35.19,35.91,33.55,34.59,556170,34.73
2015/09/21,34.02,35.49,33.44,34.82,487277,34.46
2015/09/22,34.82,35.46,33.79,34.02,451400,34.63
2015/09/23,32.85,33.78,32.26,33.52,596881,33.02
2015/09/24,34.03,36.49,34.02,35.33,724914,35.26
2015/09/25,34.66,37.78,34.41,36.70,821303,36.09
2015/09/28,36.67,40.38,36.54,39.91,1170120,38.46
2015/09/29,38.68,41.29,38.68,39.60,809882,39.98
2015/09/30,39.60,39.60,37.14,37.73,531025,38.37
2015/10/08,38.14,39.90,38.14,38.95,449551,39.02
2015/10/09,38.95,39.26,37.83,38.14,298503,38.54
2015/10/12,39.02,41.08,38.20,40.52,786723,39.64
2015/10/13,39.92,43.14,39.92,41.67,695698,41.53
2015/10/14,40.54,43.08,40.31,42.38,629272,41.70
2015/10/15,41.44,43.14,41.44,42.66,549125,42.29
2015/10/16,43.44,43.80,41.52,43.08,828657,42.66
2015/10/19,42.56,44.07,41.96,43.38,664975,43.02
2015/10/20,43.28,43.28,41.79,42.49,479445,42.54
2015/10/21,42.73,42.84,39.12,39.25,504765,40.98
2015/10/22,39.61,41.67,39.25,40.49,630910,40.46
2015/10/23,40.50,42.55,39.96,41.67,653897,41.25
2015/10/26,41.67,44.02,40.99,42.85,901334,42.51
2015/10/27,42.20,42.78,40.49,42.61,389512,41.64
2015/10/28,42.26,45.46,41.44,43.36,700762,43.45
2015/10/29,42.85,44.73,42.41,42.81,690863,43.57
2015/10/30,47.10,47.10,46.96,47.10,2316937,47.03
2015/11/02,46.96,50.84,45.78,48.02,3464039,48.31
2015/11/03,45.85,47.26,45.13,45.81,2037133,46.20
2015/11/04,45.32,47.19,44.95,46.47,2257625,46.07
2015/11/05,46.17,46.19,44.61,44.78,2067478,45.40
2015/11/06,44.21,45.76,44.21,45.46,1800393,44.98
2015/11/09,44.56,47.32,43.73,46.49,2428803,45.52
2015/11/10,46.14,47.22,45.51,46.38,1906631,46.36
2015/11/11,46.38,49.78,45.49,48.95,2612073,47.64
2015/11/12,49.14,53.86,48.16,53.67,3424820,51.01
2015/11/13,52.48,52.54,48.29,48.29,3261362,50.41
2015/11/16,45.41,47.25,45.20,46.67,1614785,46.23
2015/11/17,46.96,48.14,45.34,46.94,1676739,46.74
2015/11/18,46.90,48.14,44.61,45.51,1138830,46.38
2015/11/19,45.38,46.38,44.62,46.22,1099305,45.50
2015/11/20,46.22,46.31,44.80,45.32,1121040,45.55
2015/11/23,45.38,46.36,44.04,45.38,1110241,45.20
2015/11/24,45.08,46.87,44.72,46.81,1334627,45.79
2015/11/25,46.38,46.54,45.51,46.20,1132190,46.02
2015/11/26,46.38,48.06,45.59,47.23,1875298,46.83
2015/11/27,46.96,46.96,43.02,45.64,1632107,44.99
2015/11/30,44.79,46.89,42.92,45.20,1176943,44.91
2015/12/01,45.13,45.13,41.08,42.12,1005694,43.11
2015/12/02,41.09,42.55,39.33,41.08,921943,40.94
2015/12/03,41.60,42.62,41.02,41.73,745039,41.82
2015/12/04,41.79,42.55,41.67,42.20,769071,42.11
2015/12/07,42.21,43.46,42.01,42.66,843567,42.73
2015/12/08,42.72,42.84,41.13,41.47,615864,41.99
2015/12/09,41.49,41.85,39.91,40.21,583100,40.88
2015/12/10,39.67,40.21,39.32,40.02,612555,39.77
2015/12/11,40.17,40.44,39.68,40.14,383695,40.06
2015/12/14,39.92,41.13,39.71,40.91,571813,40.42
2015/12/15,41.26,41.60,40.74,41.02,600287,41.17
2015/12/16,41.02,41.89,40.73,41.46,739795,41.31
2015/12/17,41.26,42.19,41.25,42.12,1080801,41.72
2015/12/18,42.26,44.61,42.14,43.14,1674730,43.38
2015/12/21,43.08,44.71,42.74,43.52,1123360,43.73
2015/12/22,43.52,44.29,42.55,42.74,908410,43.42
2015/12/23,43.08,43.08,41.71,41.80,982344,42.39
2015/12/24,41.73,42.61,40.99,42.29,727852,41.80
2015/12/25,42.29,42.44,41.67,41.89,405478,42.05
2015/12/28,42.09,43.78,41.67,42.05,850157,42.73
2015/12/29,41.67,43.14,40.29,42.79,915374,41.71
2015/12/30,42.26,43.92,42.15,43.53,883691,43.04
2015/12/31,43.51,44.62,42.55,44.36,1163905,43.58
2016/01/04,43.44,43.96,39.93,39.94,479892,41.95
2016/01/05,36.96,39.39,35.94,36.73,1027399,37.66
2016/01/06,36.85,37.96,36.84,37.76,658684,37.40
2016/01/07,37.44,37.44,33.99,34.08,147700,35.71
2016/01/08,34.62,36.38,30.66,34.44,2010937,33.52
2016/01/11,32.96,33.19,30.98,31.00,1216776,32.08
2016/01/12,31.08,31.44,27.89,30.76,1487284,29.67
2016/01/13,30.09,30.70,28.32,30.64,1192982,29.51
2016/01/14,29.06,32.26,28.73,31.55,1033069,30.49
2016/01/15,31.08,31.41,29.32,30.75,721115,30.37
2016/01/18,31.08,31.41,29.32,30.75,0,30.37
2016/01/19,31.08,31.41,29.32,30.75,0,30.37
2016/01/20,31.08,31.41,29.32,30.75,0,30.37
2016/01/21,31.08,31.41,29.32,30.75,0,30.37
2016/01/22,31.08,31.41,29.32,30.75,0,30.37
2016/01/25,31.08,31.41,29.32,30.75,0,30.37
2016/01/26,31.08,31.41,29.32,30.75,0,30.37
2016/01/27,31.08,31.41,29.32,30.75,0,30.37
2016/01/28,31.08,31.41,29.32,30.75,0,30.37
2016/01/29,31.08,31.41,29.32,30.75,0,30.37
2016/02/01,31.08,31.41,29.32,30.75,0,30.37
2016/02/02,31.08,31.41,29.32,30.75,0,30.37
2016/02/03,31.08,31.41,29.32,30.75,0,30.37
2016/02/04,31.08,31.41,29.32,30.75,0,30.37
2016/02/05,31.08,31.41,29.32,30.75,0,30.37
2016/02/15,31.08,31.41,29.32,30.75,0,30.37
2016/02/16,31.08,31.41,29.32,30.75,0,30.37
2016/02/17,31.08,31.41,29.32,30.75,0,30.37
2016/02/18,31.08,31.41,29.32,30.75,0,30.37
2016/02/19,31.08,31.41,29.32,30.75,0,30.37
2016/02/22,31.08,31.41,29.32,30.75,0,30.37
2016/02/23,31.08,31.41,29.32,30.75,0,30.37
2016/02/24,31.08,31.41,29.32,30.75,0,30.37
2016/02/25,31.08,31.41,29.32,30.75,0,30.37
2016/02/26,31.08,31.41,29.32,30.75,0,30.37
2016/02/29,31.08,31.41,29.32,30.75,0,30.37
2016/03/01,31.08,31.41,29.32,30.75,0,30.37
2016/03/02,31.08,31.41,29.32,30.75,0,30.37
2016/03/03,31.08,31.41,29.32,30.75,0,30.37
2016/03/04,31.08,31.41,29.32,30.75,0,30.37
2016/03/07,31.08,31.41,29.32,30.75,0,30.37
2016/03/08,31.08,31.41,29.32,30.75,0,30.37
2016/03/09,31.08,31.41,29.32,30.75,0,30.37
2016/03/10,31.08,31.41,29.32,30.75,0,30.37
2016/03/11,31.08,31.41,29.32,30.75,0,30.37
2016/03/14,31.08,31.41,29.32,30.75,0,30.37
2016/03/15,31.08,31.41,29.32,30.75,0,30.37
2016/03/16,31.08,31.41,29.32,30.75,0,30.37
2016/03/17,31.08,31.41,29.32,30.75,0,30.37
2016/03/18,31.08,31.41,29.32,30.75,0,30.37
2016/03/21,31.08,31.41,29.32,30.75,0,30.37
2016/03/22,31.08,31.41,29.32,30.75,0,30.37
2016/03/23,31.08,31.41,29.32,30.75,0,30.37
2016/03/24,31.08,31.41,29.32,30.75,0,30.37
2016/03/25,31.08,31.41,29.32,30.75,0,30.37
2016/03/28,31.08,31.41,29.32,30.75,0,30.37
2016/03/29,31.08,31.41,29.32,30.75,0,30.37
2016/03/30,31.08,31.41,29.32,30.75,0,30.37
2016/03/31,31.08,31.41,29.32,30.75,0,30.37
2016/04/01,31.08,31.41,29.32,30.75,0,30.37
2016/04/05,31.08,31.41,29.32,30.75,0,30.37
2016/04/06,31.08,31.41,29.32,30.75,0,30.37
2016/04/07,31.08,31.41,29.32,30.75,0,30.37
2016/04/08,31.08,31.41,29.32,30.75,0,30.37
2016/04/11,31.08,31.41,29.32,30.75,0,30.37
2016/04/12,31.08,31.41,29.32,30.75,0,30.37
2016/04/13,31.08,31.41,29.32,30.75,0,30.37
2016/04/14,31.08,31.41,29.32,30.75,0,30.37
2016/04/15,31.08,31.41,29.32,30.75,0,30.37
2016/04/18,31.08,31.41,29.32,30.75,0,30.37
2016/04/19,31.08,31.41,29.32,30.75,0,30.37
2016/04/20,31.08,31.41,29.32,30.75,0,30.37
2016/04/21,31.08,31.41,29.32,30.75,0,30.37
2016/04/22,31.08,31.41,29.32,30.75,0,30.37
2016/04/25,31.08,31.41,29.32,30.75,0,30.37
2016/04/26,31.08,31.41,29.32,30.75,0,30.37
2016/04/27,31.08,31.41,29.32,30.75,0,30.37
2016/04/28,31.08,31.41,29.32,30.75,0,30.37
2016/04/29,31.08,31.41,29.32,30.75,0,30.37
2016/05/03,31.08,31.41,29.32,30.75,0,30.37
2016/05/04,31.08,31.41,29.32,30.75,0,30.37
2016/05/05,31.08,31.41,29.32,30.75,0,30.37
2016/05/06,31.08,31.41,29.32,30.75,0,30.37
2016/05/09,31.08,31.41,29.32,30.75,0,30.37
2016/05/10,31.08,31.41,29.32,30.75,0,30.37
2016/05/11,31.08,31.41,29.32,30.75,0,30.37
2016/05/12,31.08,31.41,29.32,30.75,0,30.37
2016/05/13,31.08,31.41,29.32,30.75,0,30.37
2016/05/16,31.08,31.41,29.32,30.75,0,30.37
2016/05/17,31.08,31.41,29.32,30.75,0,30.37
2016/05/18,31.08,31.41,29.32,30.75,0,30.37
2016/05/19,31.08,31.41,29.32,30.75,0,30.37
2016/05/20,31.08,31.41,29.32,30.75,0,30.37
2016/05/23,31.08,31.41,29.32,30.75,0,30.37
2016/05/24,31.08,31.41,29.32,30.75,0,30.37
2016/05/25,31.08,31.41,29.32,30.75,0,30.37
2016/05/26,31.08,31.41,29.32,30.75,0,30.37
2016/05/27,31.08,31.41,29.32,30.75,0,30.37
2016/05/30,31.08,31.41,29.32,30.75,0,30.37
2016/05/31,31.08,31.41,29.32,30.75,0,30.37
2016/06/01,31.08,31.41,29.32,30.75,0,30.37
2016/06/02,31.08,31.41,29.32,30.75,0,30.37
2016/06/03,31.08,31.41,29.32,30.75,0,30.37
2016/06/06,31.08,31.41,29.32,30.75,0,30.37
2016/06/07,31.08,31.41,29.32,30.75,0,30.37
2016/06/08,31.08,31.41,29.32,30.75,0,30.37
2016/06/13,31.08,31.41,29.32,30.75,0,30.37
2016/06/14,31.08,31.41,29.32,30.75,0,30.37
2016/06/15,31.08,31.41,29.32,30.75,0,30.37
2016/06/16,31.08,31.41,29.32,30.75,0,30.37
2016/06/17,31.08,31.41,29.32,30.75,0,30.37
2016/06/20,31.08,31.41,29.32,30.75,0,30.37
2016/06/21,31.08,31.41,29.32,30.75,0,30.37
2016/06/22,31.08,31.41,29.32,30.75,0,30.37
2016/06/23,31.08,31.41,29.32,30.75,0,30.37
2016/06/24,31.08,31.41,29.32,30.75,0,30.37
2016/06/27,31.08,31.41,29.32,30.75,0,30.37
2016/06/28,31.08,31.41,29.32,30.75,0,30.37
2016/06/29,31.08,31.41,29.32,30.75,0,30.37
2016/06/30,31.08,31.41,29.32,30.75,0,30.37
2016/07/01,31.08,31.41,29.32,30.75,0,30.37
2016/07/04,31.08,31.41,29.32,30.75,0,30.37
2016/07/05,31.08,31.41,29.32,30.75,0,30.37
2016/07/06,31.08,31.41,29.32,30.75,0,30.37
2016/07/07,31.08,31.41,29.32,30.75,0,30.37
2016/07/08,31.08,31.41,29.32,30.75,0,30.37
2016/07/11,33.84,33.84,33.84,33.84,4020242,33.84
2016/07/12,33.65,37.23,33.14,37.22,7600067,35.18
2016/07/13,36.19,40.40,35.91,38.01,6037131,38.15
2016/07/14,37.10,39.50,35.84,38.40,8404247,37.70
2016/07/15,37.80,38.39,36.34,36.43,5411301,37.01
2016/07/18,36.00,36.00,33.80,34.24,6841670,34.67
2016/07/19,34.40,34.86,33.91,34.20,5374700,34.28
2016/07/20,34.05,35.25,33.35,34.60,6571422,34.44
2016/07/21,34.11,34.40,32.91,33.08,6672096,33.61
2016/07/22,33.15,33.30,31.80,31.88,4396535,32.36
2016/07/25,31.91,32.70,31.84,32.66,4269062,32.30
2016/07/26,32.70,32.90,32.47,32.61,3359000,32.66
2016/07/27,32.62,34.06,31.00,31.80,6856100,32.81
2016/07/28,31.80,32.96,31.30,32.95,5004700,32.16
2016/07/29,32.78,34.90,32.50,33.98,8187695,33.74
2016/08/01,33.61,33.71,31.75,32.62,4479356,32.47
2016/08/02,32.12,32.86,31.88,32.49,3267585,32.42
2016/08/03,32.17,33.48,32.05,33.06,3898501,32.93
2016/08/04,33.52,33.80,32.14,32.40,4144554,32.48
2016/08/05,32.50,32.57,31.31,31.35,4761805,31.71
2016/08/08,31.18,31.18,29.89,30.53,4912065,30.26
2016/08/09,31.18,31.18,29.89,30.53,0,30.54
