Date, SZ300432.Open, SZ300432.High, SZ300432.Low, SZ300432.Close, SZ300432.Volume, SZ300432.Adjusted
2015/08/20,28.61,29.11,26.11,26.45,2880243,27.61
2015/08/21,25.78,26.38,23.95,25.07,1514356,25.16
2015/08/24,23.17,23.94,22.54,22.54,512000,23.24
2015/08/25,20.27,24.77,20.27,24.77,2356383,22.52
2015/08/26,22.29,24.41,22.27,22.45,5067772,23.34
2015/08/27,22.45,22.88,20.18,22.11,2863150,21.53
2015/08/28,21.95,23.08,20.79,23.04,2879189,21.93
2015/08/31,22.31,22.38,20.72,20.72,1587535,21.55
2015/09/01,19.78,19.78,18.62,19.71,2209273,19.20
2015/09/02,17.74,19.70,17.71,18.11,1633533,18.71
2015/09/07,18.28,19.01,17.71,17.78,1497803,18.36
2015/09/08,17.39,18.78,16.61,18.38,2114421,17.70
2015/09/09,18.48,19.32,18.15,18.89,3787190,18.73
2015/09/10,18.45,19.33,18.12,18.61,4284071,18.72
2015/09/11,19.36,19.64,18.68,19.06,4062363,19.16
2015/09/14,19.10,19.10,17.13,17.13,2158100,18.12
2015/09/15,15.82,16.10,15.40,15.40,2021435,15.75
2015/09/16,15.39,16.96,14.82,16.96,3713313,15.89
2015/09/17,16.46,17.11,15.95,16.12,3213638,16.53
2015/09/18,16.43,17.10,15.30,16.43,9466422,16.59
2015/09/21,15.71,17.28,15.58,17.08,11130057,16.93
2015/09/22,17.45,18.81,17.45,18.81,23974936,18.77
2015/09/23,18.44,18.75,17.88,18.35,14782950,18.56
2015/09/24,18.34,19.05,17.99,18.56,11865405,18.74
2015/09/25,18.68,18.68,16.68,17.77,11693427,17.55
2015/09/28,17.24,18.21,16.68,17.98,8071106,17.92
2015/09/29,17.58,18.93,17.08,18.13,11441156,18.44
2015/09/30,18.60,19.14,18.18,18.26,9656514,18.84
2015/10/08,19.07,19.63,18.38,19.43,13211724,19.30
2015/10/09,18.93,20.77,18.92,20.09,14221607,19.83
2015/10/12,20.66,21.58,20.23,20.98,13603474,21.17
2015/10/13,20.78,21.08,20.19,20.43,10853655,20.79
2015/10/14,20.51,21.13,20.13,20.15,9369586,20.80
2015/10/15,20.09,21.28,19.89,20.61,10753547,20.97
2015/10/16,20.83,21.05,20.14,20.61,11254534,20.79
2015/10/19,20.40,22.69,20.40,22.69,19550806,22.08
2015/10/20,23.18,24.25,22.66,23.25,16833223,23.76
2015/10/21,23.32,23.51,20.90,20.90,13375305,22.18
2015/10/22,20.74,22.47,20.10,22.47,8794682,21.43
2015/10/23,22.24,23.08,21.74,22.60,9794806,22.49
2015/10/26,23.53,24.88,23.52,24.88,23370493,24.76
2015/10/27,24.88,27.39,24.29,27.39,22339814,26.59
2015/10/28,28.22,30.08,25.96,28.88,26803845,28.19
2015/10/29,28.23,28.83,27.39,28.31,13162270,28.49
2015/10/30,27.95,27.95,26.44,26.83,11677176,27.32
2015/11/02,25.78,28.33,25.28,27.49,13022928,27.32
2015/11/03,26.87,27.72,26.18,26.49,6690210,27.07
2015/11/04,26.49,27.78,26.48,27.75,9408437,27.69
2015/11/05,27.95,29.28,26.78,27.47,10722264,28.18
2015/11/06,26.93,27.98,26.93,27.76,8660827,27.90
2015/11/09,27.08,29.13,26.38,28.55,12891313,28.31
2015/11/10,28.18,30.98,27.78,30.57,14995603,29.96
2015/11/11,30.18,31.83,29.63,31.28,10616722,31.03
2015/11/12,31.47,34.43,30.68,33.49,12530090,32.16
2015/11/13,32.77,35.26,32.18,32.21,13021482,33.66
2015/11/16,30.78,31.64,29.88,31.50,11499326,31.10
2015/11/17,31.78,32.30,30.28,30.32,9112693,31.37
2015/11/18,30.53,30.78,28.81,28.90,6609064,29.75
2015/11/19,28.48,30.28,28.48,30.18,6080053,29.62
2015/11/20,30.58,31.14,29.65,30.61,8607610,30.75
2015/11/23,30.63,31.08,29.29,29.43,6497111,30.26
2015/11/24,28.79,30.56,28.68,30.41,5841516,29.94
2015/11/25,30.23,31.56,29.90,31.32,8905184,31.22
2015/11/26,31.19,31.53,29.81,29.96,7949348,30.88
2015/11/27,29.97,30.98,27.08,27.56,7478685,29.44
2015/11/30,27.68,28.03,24.89,27.77,7400727,27.07
2015/12/01,27.78,27.93,26.30,26.77,5264577,27.45
2015/12/02,26.78,26.98,24.79,25.64,4640186,25.81
2015/12/03,25.68,26.38,25.68,26.38,3689012,26.39
2015/12/04,26.39,27.08,26.19,26.55,4432995,26.90
2015/12/07,26.68,27.11,25.98,26.58,4065681,26.85
2015/12/08,26.54,26.95,26.18,26.40,3789220,26.88
2015/12/09,25.78,26.55,25.46,25.51,3546052,26.07
2015/12/10,25.52,25.75,25.01,25.47,3934050,25.58
2015/12/11,25.48,25.56,25.00,25.03,2733946,25.35
2015/12/14,24.78,25.78,24.56,25.78,3035943,25.31
2015/12/15,25.91,26.53,25.58,26.09,3378560,26.38
2015/12/16,26.28,27.19,25.98,26.75,4942920,26.87
2015/12/17,26.77,27.78,26.77,27.63,6596386,27.40
2015/12/18,27.76,27.76,26.58,26.84,4839314,27.25
2015/12/21,26.41,27.08,26.19,26.50,3108431,26.70
2015/12/22,26.48,26.88,26.48,26.58,2985185,26.85
2015/12/23,26.63,26.68,25.58,25.77,4970369,26.18
2015/12/24,25.88,25.98,25.07,25.78,2808764,25.70
2015/12/25,25.81,26.12,25.61,25.88,2457350,26.10
2015/12/28,26.07,26.78,25.65,25.66,5029810,26.57
2015/12/29,25.44,25.78,25.06,25.55,3259775,25.60
2015/12/30,25.55,25.93,25.43,25.84,2691931,25.96
2015/12/31,25.92,26.08,25.15,25.20,2645945,25.69
2016/01/04,25.23,25.28,22.66,22.66,2916566,23.85
2016/01/05,20.93,22.43,20.37,20.83,4978092,21.41
2016/01/06,21.44,21.49,20.58,21.31,3327608,21.38
2016/01/07,20.89,20.97,19.16,19.17,855000,20.09
2016/01/08,19.88,20.36,17.99,18.98,3892193,19.31
2016/01/11,18.58,19.02,17.06,17.06,4491559,18.27
2016/01/12,16.58,17.87,16.58,17.73,4488536,17.66
2016/01/13,17.77,18.00,16.78,16.89,2824903,17.71
2016/01/14,16.18,18.18,16.08,17.94,3322641,17.61
2016/01/15,17.98,18.17,16.78,17.08,3966377,17.84
2016/01/18,16.80,17.96,16.65,17.73,2963967,17.75
2016/01/19,17.74,18.43,17.48,18.28,3765164,18.25
2016/01/20,18.16,18.47,17.80,18.16,3416672,18.35
2016/01/21,17.60,18.33,17.09,17.12,3093982,18.05
2016/01/22,17.58,17.77,16.89,17.68,2627520,17.62
2016/01/25,17.81,18.58,17.78,18.28,3623276,18.41
2016/01/26,17.78,18.16,16.43,16.46,3223047,17.53
2016/01/27,16.58,16.86,14.98,16.66,2982112,16.29
2016/01/28,16.66,16.66,15.28,15.63,2039717,16.24
2016/01/29,15.47,16.58,15.38,16.35,2311428,16.34
2016/02/01,16.39,16.75,15.79,16.23,2126897,16.61
2016/02/02,16.26,17.12,16.23,17.08,2372427,17.11
2016/02/03,16.81,17.19,16.64,17.09,1861237,17.08
2016/02/04,17.18,17.78,17.18,17.56,2236739,17.79
2016/02/05,17.75,17.83,17.19,17.35,1849730,17.66
2016/02/15,16.34,17.54,16.34,17.30,1820093,17.23
2016/02/16,17.30,18.20,17.30,18.09,2698486,18.12
2016/02/17,18.11,18.46,17.88,18.30,3196910,18.41
2016/02/18,18.57,20.08,18.29,19.06,5573446,19.34
2016/02/19,18.98,19.29,18.78,19.03,3067127,19.25
2016/02/22,19.78,19.82,19.16,19.53,3141355,19.61
2016/02/23,20.11,20.36,19.53,19.97,5166753,20.23
2016/02/24,19.65,20.16,19.08,20.12,4420431,19.71
2016/02/25,20.33,20.72,18.12,18.21,8170865,19.94
2016/02/26,18.25,19.15,17.86,18.98,4343045,18.94
2016/02/29,18.25,19.15,17.86,18.98,0,18.50
2016/03/01,18.25,19.15,17.86,18.98,0,18.50
2016/03/02,18.25,19.15,17.86,18.98,0,18.50
2016/03/03,18.25,19.15,17.86,18.98,0,18.50
2016/03/04,18.25,19.15,17.86,18.98,0,18.50
2016/03/07,18.25,19.15,17.86,18.98,0,18.50
2016/03/08,18.25,19.15,17.86,18.98,0,18.50
2016/03/09,18.25,19.15,17.86,18.98,0,18.50
2016/03/10,18.25,19.15,17.86,18.98,0,18.50
2016/03/11,18.25,19.15,17.86,18.98,0,18.50
2016/03/14,18.25,19.15,17.86,18.98,0,18.50
2016/03/15,18.25,19.15,17.86,18.98,0,18.50
2016/03/16,18.25,19.15,17.86,18.98,0,18.50
2016/03/17,18.25,19.15,17.86,18.98,0,18.50
2016/03/18,18.25,19.15,17.86,18.98,0,18.50
2016/03/21,18.25,19.15,17.86,18.98,0,18.50
2016/03/22,18.25,19.15,17.86,18.98,0,18.50
2016/03/23,18.25,19.15,17.86,18.98,0,18.50
2016/03/24,18.25,19.15,17.86,18.98,0,18.50
2016/03/25,18.25,19.15,17.86,18.98,0,18.50
2016/03/28,18.25,19.15,17.86,18.98,0,18.50
2016/03/29,18.25,19.15,17.86,18.98,0,18.50
2016/03/30,18.25,19.15,17.86,18.98,0,18.50
2016/03/31,18.25,19.15,17.86,18.98,0,18.50
2016/04/01,18.25,19.15,17.86,18.98,0,18.50
2016/04/05,18.25,19.15,17.86,18.98,0,18.50
2016/04/06,18.25,19.15,17.86,18.98,0,18.50
2016/04/07,18.25,19.15,17.86,18.98,0,18.50
2016/04/08,18.25,19.15,17.86,18.98,0,18.50
2016/04/11,18.25,19.15,17.86,18.98,0,18.50
2016/04/12,18.25,19.15,17.86,18.98,0,18.50
2016/04/13,18.25,19.15,17.86,18.98,0,18.50
2016/04/14,18.25,19.15,17.86,18.98,0,18.50
2016/04/15,18.25,19.15,17.86,18.98,0,18.50
2016/04/18,18.25,19.15,17.86,18.98,0,18.50
2016/04/19,18.25,19.15,17.86,18.98,0,18.50
2016/04/20,18.25,19.15,17.86,18.98,0,18.50
2016/04/21,18.25,19.15,17.86,18.98,0,18.50
2016/04/22,18.25,19.15,17.86,18.98,0,18.50
2016/04/25,18.25,19.15,17.86,18.98,0,18.50
2016/04/26,18.25,19.15,17.86,18.98,0,18.50
2016/04/27,18.25,19.15,17.86,18.98,0,18.50
2016/04/28,18.25,19.15,17.86,18.98,0,18.50
2016/04/29,18.25,19.15,17.86,18.98,0,18.50
2016/05/03,18.25,19.15,17.86,18.98,0,18.50
2016/05/04,18.25,19.15,17.86,18.98,0,18.50
2016/05/05,18.25,19.15,17.86,18.98,0,18.50
2016/05/06,18.25,19.15,17.86,18.98,0,18.50
2016/05/09,18.25,19.15,17.86,18.98,0,18.50
2016/05/10,18.25,19.15,17.86,18.98,0,18.50
2016/05/11,18.25,19.15,17.86,18.98,0,18.50
2016/05/12,18.25,19.15,17.86,18.98,0,18.50
2016/05/13,18.25,19.15,17.86,18.98,0,18.50
2016/05/16,18.25,19.15,17.86,18.98,0,18.50
2016/05/17,18.25,19.15,17.86,18.98,0,18.50
2016/05/18,18.25,19.15,17.86,18.98,0,18.50
2016/05/19,18.25,19.15,17.86,18.98,0,18.50
2016/05/20,18.25,19.15,17.86,18.98,0,18.50
2016/05/23,18.25,19.15,17.86,18.98,0,18.50
2016/05/24,18.25,19.15,17.86,18.98,0,18.50
2016/05/25,18.25,19.15,17.86,18.98,0,18.50
2016/05/26,18.25,19.15,17.86,18.98,0,18.50
2016/05/27,18.25,19.15,17.86,18.98,0,18.50
2016/05/30,18.25,19.15,17.86,18.98,0,18.50
2016/05/31,18.25,19.15,17.86,18.98,0,18.50
2016/06/01,20.88,20.88,20.88,20.88,96732,20.88
2016/06/02,22.97,22.97,22.97,22.97,158350,22.97
2016/06/03,25.27,25.27,25.27,25.27,206100,25.27
2016/06/06,27.80,27.80,27.80,27.80,841163,27.80
2016/06/07,30.58,30.58,30.58,30.58,1866057,30.58
2016/06/08,33.64,33.64,33.64,33.64,24943848,33.64
2016/06/13,35.00,36.80,34.02,34.71,46494872,35.38
2016/06/14,34.98,36.30,33.00,36.30,36243735,34.60
2016/06/15,35.00,39.93,34.86,39.93,26530100,37.61
2016/06/16,35.00,39.93,34.86,39.93,0,37.39
2016/06/17,35.00,39.93,34.86,39.93,0,37.39
2016/06/20,35.00,39.93,34.86,39.93,0,37.39
2016/06/21,35.00,39.93,34.86,39.93,0,37.39
2016/06/22,38.88,39.06,35.94,35.94,33042347,36.53
2016/06/23,35.05,36.22,34.01,34.78,22564873,34.95
2016/06/24,34.41,35.30,32.03,33.75,23323134,34.31
2016/06/27,33.00,35.40,32.91,34.80,25960267,34.50
2016/06/28,34.05,38.28,34.01,38.28,36710373,36.87
2016/06/29,38.32,40.96,35.55,39.60,48926719,37.66
2016/06/30,38.10,38.34,35.64,35.87,33051471,37.22
2016/07/01,35.50,39.46,35.00,37.49,37218876,37.67
2016/07/04,37.00,41.24,36.89,41.24,22502834,39.86
2016/07/05,44.00,45.36,42.50,44.10,45308360,44.18
2016/07/06,43.09,45.94,42.56,43.00,37507754,43.86
2016/07/07,41.96,43.70,41.80,42.15,28346532,42.51
2016/07/08,42.15,43.95,40.90,40.90,27161321,42.48
2016/07/11,40.51,41.48,37.02,37.37,25979597,39.02
2016/07/12,38.10,38.95,35.71,37.82,19117104,37.34
2016/07/13,38.05,38.35,36.69,37.48,16163691,37.56
2016/07/14,37.37,38.30,36.80,37.65,14455070,37.51
2016/07/15,37.65,37.75,35.89,36.40,13604863,36.74
2016/07/18,36.01,36.65,35.50,36.24,9365389,36.04
2016/07/19,36.24,36.96,35.77,36.70,9417661,36.51
2016/07/20,36.80,38.25,36.38,37.05,15248601,37.49
2016/07/21,36.71,36.97,33.90,34.25,20494688,35.36
2016/07/22,34.11,34.86,33.31,33.52,12422901,34.00
2016/07/25,33.48,33.70,32.27,32.42,9389636,32.98
2016/07/26,32.42,33.23,32.42,33.10,7292900,32.87
2016/07/27,33.35,33.39,29.79,29.79,15765400,31.11
2016/07/28,29.66,30.55,29.01,30.18,10650700,29.74
2016/07/29,30.10,30.33,29.01,29.95,7447058,29.88
2016/08/01,29.74,31.01,29.20,31.01,11451775,30.36
2016/08/02,30.65,31.40,30.52,31.05,9563707,30.98
2016/08/03,30.78,31.18,30.01,30.42,8839164,30.55
2016/08/04,30.43,33.42,30.22,32.74,19816368,31.94
2016/08/05,32.09,33.00,31.25,31.38,12867157,31.79
2016/08/08,31.18,31.36,29.80,30.81,7348702,30.56
2016/08/09,31.18,31.36,29.80,30.81,0,30.58
