Date, SZ300483.Open, SZ300483.High, SZ300483.Low, SZ300483.Close, SZ300483.Volume, SZ300483.Adjusted
2015/08/19,45.58,48.16,42.21,46.98,2892905,45.20
2015/08/20,45.88,46.88,44.38,44.48,1723600,45.94
2015/08/21,43.65,44.32,41.08,41.18,1466845,42.92
2015/08/24,39.26,40.18,37.05,37.05,1830893,37.51
2015/08/25,33.98,39.36,33.95,37.12,2904379,37.03
2015/08/26,37.88,40.84,36.68,39.17,3039014,39.42
2015/08/27,39.69,40.56,36.88,39.56,2242502,38.76
2015/08/28,39.48,41.38,38.44,40.79,2641701,40.07
2015/08/31,40.08,40.17,36.91,36.99,1528200,38.79
2015/09/01,35.88,38.82,34.47,34.63,1948585,36.44
2015/09/02,32.83,36.36,32.83,34.46,1590573,34.47
2015/09/07,35.38,36.91,34.38,34.86,1098087,35.76
2015/09/08,34.38,38.36,34.34,38.36,1844989,37.14
2015/09/09,38.78,40.45,38.37,39.48,2716951,39.70
2015/09/10,38.24,39.04,37.43,37.78,1233510,38.48
2015/09/11,37.78,38.65,37.46,38.31,761710,38.32
2015/09/14,38.47,38.47,34.47,34.47,1059599,35.85
2015/09/15,32.91,34.63,31.19,31.48,1239701,33.02
2015/09/16,31.68,34.64,31.68,34.64,1331500,33.47
2015/09/17,34.18,35.78,33.38,33.38,1329880,34.78
2015/09/18,33.86,33.88,33.09,33.63,989455,33.61
2015/09/21,33.33,36.08,33.28,35.88,1292755,35.18
2015/09/22,36.59,38.66,36.01,36.68,1699386,37.31
2015/09/23,36.30,39.86,35.99,39.62,2577299,38.54
2015/09/24,38.98,40.58,38.41,38.76,1972209,39.33
2015/09/25,38.38,38.75,35.66,35.68,1814728,36.92
2015/09/28,35.82,37.36,35.58,37.36,1159064,36.72
2015/09/29,36.44,36.96,35.68,36.48,904924,36.46
2015/09/30,36.57,39.38,35.80,38.26,1502720,37.32
2015/10/08,39.46,41.88,38.58,41.83,2619998,40.31
2015/10/09,41.47,42.76,40.90,41.95,2630082,42.00
2015/10/12,42.75,44.83,41.88,43.64,3024384,43.61
2015/10/13,43.78,43.78,41.88,42.43,2299642,42.75
2015/10/14,42.38,43.25,40.69,40.88,2088997,42.28
2015/10/15,40.49,42.76,40.48,42.65,2053290,41.97
2015/10/16,42.78,43.16,41.30,42.66,2034117,42.61
2015/10/19,42.89,43.88,42.30,43.16,2321392,43.23
2015/10/20,42.98,44.57,42.50,43.98,2134872,43.59
2015/10/21,43.88,43.89,39.57,39.57,2372204,41.90
2015/10/22,39.16,41.03,39.16,40.68,1553342,40.11
2015/10/23,40.69,43.58,40.68,43.56,2064934,42.15
2015/10/26,45.18,45.34,43.54,43.69,2873835,44.65
2015/10/27,43.16,43.98,40.91,43.71,2147844,42.48
2015/10/28,43.65,44.27,42.88,43.48,1766186,43.85
2015/10/29,44.66,45.38,43.00,44.98,2711404,44.57
2015/10/30,44.88,48.21,44.39,47.38,3990941,46.49
2015/11/02,45.88,51.22,45.36,49.08,4465882,48.60
2015/11/03,48.27,50.18,47.39,49.75,3001760,49.04
2015/11/04,49.66,51.93,49.12,51.56,3404782,50.60
2015/11/05,51.38,52.38,49.69,51.23,3013783,50.96
2015/11/06,50.60,53.36,50.51,52.92,2281459,52.66
2015/11/09,52.38,56.44,51.76,54.78,2839860,54.27
2015/11/10,53.58,57.44,53.38,56.08,2590760,55.41
2015/11/11,55.58,61.70,55.38,61.70,2869955,59.53
2015/11/12,64.88,67.88,61.68,67.88,3716251,64.89
2015/11/13,66.88,71.33,61.09,61.88,4815359,65.43
2015/11/16,59.87,66.75,58.88,64.93,3230029,63.19
2015/11/17,64.63,71.44,64.44,65.38,4519058,67.50
2015/11/18,63.88,66.08,58.83,58.83,3417346,61.60
2015/11/19,58.94,63.85,57.88,62.68,2931829,60.35
2015/11/20,61.76,64.08,60.79,61.79,2280425,62.48
2015/11/23,60.66,60.66,56.91,57.28,2227263,59.11
2015/11/24,57.08,61.85,57.08,61.38,4089792,59.54
2015/11/25,60.66,61.37,59.03,60.41,2957497,60.35
2015/11/26,60.67,64.77,60.41,61.50,3434648,62.57
2015/11/27,60.88,63.85,56.89,58.68,2853327,61.30
2015/11/30,58.69,64.56,57.94,64.56,3681116,61.57
2015/12/01,63.88,67.58,59.68,62.73,4164699,64.95
2015/12/02,61.48,63.33,56.58,60.99,2641849,60.61
2015/12/03,60.99,67.10,60.99,67.10,4157261,66.01
2015/12/04,67.70,68.86,64.33,68.25,4812729,66.92
2015/12/07,67.26,71.28,66.88,67.50,3316357,68.81
2015/12/08,66.88,72.87,65.54,69.07,3393391,68.82
2015/12/09,67.48,68.88,63.73,64.68,2504750,65.97
2015/12/10,63.88,66.03,62.33,62.44,1787325,63.93
2015/12/11,61.99,63.88,60.88,60.98,1279164,62.49
2015/12/14,59.48,63.78,58.88,63.55,1278752,61.57
2015/12/15,63.63,64.58,62.00,62.48,1296312,63.39
2015/12/16,63.09,65.57,62.98,64.20,1612646,64.64
2015/12/17,64.88,67.29,63.38,67.29,2466580,65.95
2015/12/18,66.88,68.76,64.76,65.53,1942499,66.60
2015/12/21,64.88,66.51,63.48,65.72,1531533,65.17
2015/12/22,65.72,66.87,65.43,66.37,1173526,66.18
2015/12/23,66.23,71.38,66.23,66.98,2686923,68.77
2015/12/24,66.38,70.26,65.54,69.88,2482742,68.56
2015/12/25,70.29,72.33,66.88,68.53,2424083,70.13
2015/12/28,68.79,69.58,64.00,64.00,2134888,66.54
2015/12/29,63.98,65.72,63.23,65.48,1396400,64.90
2015/12/30,64.89,67.81,64.68,65.00,948400,65.76
2015/12/31,65.45,65.65,60.88,61.07,1649268,62.60
2016/01/04,62.08,62.17,54.95,54.95,1320287,58.79
2016/01/05,51.78,55.87,49.76,53.70,1789623,53.57
2016/01/06,53.83,56.14,53.19,56.06,1628200,54.97
2016/01/07,54.87,54.87,50.44,50.44,452400,52.37
2016/01/08,51.88,52.85,46.89,49.88,1640089,50.95
2016/01/11,48.44,50.83,45.88,46.10,1464517,48.62
2016/01/12,46.86,47.88,44.89,46.68,1278388,46.93
2016/01/13,46.90,48.08,44.80,44.80,1108750,46.97
2016/01/14,42.88,47.57,42.41,46.68,1366618,45.56
2016/01/15,46.64,47.28,43.44,43.86,1202058,45.71
2016/01/18,42.39,46.68,42.39,45.88,1224133,45.16
2016/01/19,45.38,47.38,45.09,47.22,1540900,46.62
2016/01/20,46.68,48.38,46.39,48.08,1557322,47.55
2016/01/21,47.01,49.36,44.87,44.91,1430506,47.57
2016/01/22,45.85,46.78,44.53,46.28,1062583,45.91
2016/01/25,46.78,48.48,46.78,47.28,1084201,47.55
2016/01/26,46.69,47.07,42.54,42.54,1159933,44.87
2016/01/27,42.88,43.46,39.58,42.52,1329852,41.65
2016/01/28,41.77,42.35,38.48,38.48,964782,40.68
2016/01/29,38.48,41.07,38.46,40.58,999377,40.04
2016/02/01,40.05,41.36,38.98,40.08,873483,40.36
2016/02/02,40.18,42.07,40.18,41.76,897949,41.68
2016/02/03,41.59,42.00,40.69,41.76,721991,41.39
2016/02/04,41.76,43.97,41.76,43.65,1219564,43.37
2016/02/05,44.08,44.36,42.78,43.18,820042,43.60
2016/02/15,41.79,43.87,40.89,43.23,712611,42.52
2016/02/16,43.44,45.38,43.44,45.09,1073828,44.97
2016/02/17,45.10,45.49,44.38,45.36,1119079,45.11
2016/02/18,45.69,46.08,44.78,45.41,1575590,45.62
2016/02/19,44.98,45.76,44.98,45.48,1030902,45.57
2016/02/22,45.84,49.38,45.68,48.54,1955877,47.31
2016/02/23,48.63,49.38,47.59,48.88,1961787,48.60
2016/02/24,48.39,49.13,46.65,47.57,1647481,47.83
2016/02/25,47.68,47.68,42.80,42.80,1266575,44.93
2016/02/26,42.86,43.51,40.72,42.20,849039,42.62
2016/02/29,41.78,41.88,37.97,37.97,1019084,38.97
2016/03/01,37.98,40.08,37.68,40.08,1045137,38.92
2016/03/02,39.86,42.08,39.58,41.66,1298741,41.01
2016/03/03,41.73,42.76,41.04,41.22,1018450,42.00
2016/03/04,40.88,41.88,38.30,38.69,970385,40.17
2016/03/07,38.69,41.01,38.66,40.06,980121,40.25
2016/03/08,39.74,40.64,36.96,40.53,973042,39.27
2016/03/09,39.32,40.53,38.88,39.68,660009,39.96
2016/03/10,39.83,40.58,39.27,39.56,751435,40.01
2016/03/11,39.56,41.32,39.56,41.19,1650494,40.74
2016/03/14,41.11,44.17,41.09,43.20,1817279,43.03
2016/03/15,43.23,43.33,41.46,41.89,1210934,42.45
2016/03/16,42.39,42.98,39.99,40.98,997350,42.03
2016/03/17,41.03,43.13,40.96,42.93,1204443,42.43
2016/03/18,42.68,44.86,42.68,44.86,1501179,44.20
2016/03/21,45.43,45.78,44.68,45.61,1567410,45.38
2016/03/22,44.98,47.75,44.69,46.00,1609033,46.33
2016/03/23,45.77,46.71,45.45,46.69,1405193,46.34
2016/03/24,46.30,47.55,45.43,46.23,1406860,46.78
2016/03/25,46.13,46.37,44.99,45.83,915200,45.89
2016/03/28,46.06,47.16,45.01,45.55,875629,46.50
2016/03/29,45.24,45.66,43.24,43.50,1018130,44.40
2016/03/30,44.07,46.33,44.07,46.08,1072712,45.19
2016/03/31,46.57,47.74,46.29,46.88,1405095,47.24
2016/04/01,47.06,47.33,45.82,46.70,1112247,46.76
2016/04/05,46.32,48.34,46.30,48.18,1260869,47.78
2016/04/06,47.81,49.21,47.78,49.21,1543959,48.50
2016/04/07,49.22,50.21,48.36,48.41,1869495,49.67
2016/04/08,47.86,47.88,46.74,47.56,1577585,47.34
2016/04/11,47.93,49.62,47.93,49.54,1532649,48.95
2016/04/12,49.70,50.21,48.48,49.88,1653257,49.48
2016/04/13,50.20,51.36,49.70,50.28,1485538,50.57
2016/04/14,50.64,51.78,50.03,51.47,1497105,50.85
2016/04/15,51.09,54.54,50.69,52.79,1832272,52.50
2016/04/18,52.76,52.76,50.28,50.83,1282563,51.30
2016/04/19,51.23,51.53,49.78,51.18,1188787,50.99
2016/04/20,51.10,52.26,46.77,48.18,1958875,49.58
2016/04/21,47.88,49.53,47.68,47.80,1352175,48.94
2016/04/22,47.19,49.38,47.19,49.10,1058911,48.24
2016/04/25,49.08,50.87,47.46,49.25,1136417,48.90
2016/04/26,47.28,48.32,46.89,48.01,1580141,47.70
2016/04/27,48.09,48.33,47.59,47.60,984691,48.05
2016/04/28,47.75,47.87,46.10,47.54,826782,47.20
2016/04/29,47.48,48.26,47.12,47.94,716421,47.87
2016/05/03,47.95,52.68,47.95,52.48,2128717,50.61
2016/05/04,52.76,54.26,51.76,53.26,2709961,53.00
2016/05/05,53.36,54.78,52.59,54.78,2136241,53.82
2016/05/06,55.88,57.56,53.16,54.78,3866751,55.69
2016/05/09,53.88,60.27,53.20,55.37,3333287,55.79
2016/05/10,55.88,56.66,52.88,53.32,2248200,54.69
2016/05/11,53.48,54.38,50.98,51.01,1863787,52.43
2016/05/12,51.01,51.85,47.88,50.26,1443598,49.70
2016/05/13,50.78,53.18,49.90,53.08,2847143,51.59
2016/05/16,53.08,57.93,52.38,57.66,3458447,55.10
2016/05/17,57.95,58.25,54.08,54.08,3422330,56.15
2016/05/18,52.88,53.33,49.07,51.48,2188310,51.14
2016/05/19,51.88,54.88,50.90,54.47,2890164,53.47
2016/05/20,53.76,56.87,52.48,55.48,2370471,54.10
2016/05/23,56.74,57.86,55.43,56.68,3077712,56.74
2016/05/24,56.88,56.88,54.38,55.66,1812700,55.40
2016/05/25,56.28,59.18,55.89,58.29,3768612,57.32
2016/05/26,57.40,58.30,54.88,56.96,2709547,56.69
2016/05/27,56.26,57.71,54.68,54.76,1837119,56.30
2016/05/30,54.57,55.48,52.89,54.26,1470009,54.21
2016/05/31,54.27,57.27,54.26,56.88,2079851,56.25
2016/06/01,56.97,59.45,56.56,58.87,3156242,58.41
2016/06/02,58.31,58.88,57.42,58.87,2260801,58.28
2016/06/03,58.98,61.78,58.38,58.52,3112671,60.18
2016/06/06,57.88,58.33,56.83,57.82,2019142,57.64
2016/06/07,58.08,60.70,56.89,60.18,2260087,59.32
2016/06/08,59.68,59.68,57.89,57.89,2051864,58.63
2016/06/13,55.94,56.77,52.79,52.88,1815857,55.61
2016/06/14,52.87,53.74,52.42,53.74,1173888,53.43
2016/06/15,53.36,56.48,53.05,55.76,1274300,55.52
2016/06/16,55.35,56.64,55.23,55.38,1404092,55.93
2016/06/17,55.78,56.44,55.28,56.08,1227402,55.93
2016/06/20,55.89,61.70,55.43,60.29,4350867,60.10
2016/06/21,59.88,61.86,58.88,59.88,3372683,60.42
2016/06/22,59.38,62.21,58.94,60.77,2743235,60.87
2016/06/23,60.67,61.68,59.78,60.90,1978890,60.92
2016/06/24,61.33,61.33,56.38,58.84,2192871,59.24
2016/06/27,58.08,60.84,58.06,60.54,1565881,60.19
2016/06/28,60.23,61.57,59.28,61.02,2139160,60.60
2016/06/29,61.18,63.36,59.98,62.58,2843301,61.93
2016/06/30,61.81,61.84,59.94,60.14,1969690,60.72
2016/07/01,59.89,60.72,58.90,59.94,1680876,60.05
2016/07/04,58.91,60.64,58.90,60.30,1481921,60.10
2016/07/05,60.54,63.32,59.93,62.40,2442350,61.67
2016/07/06,61.49,61.65,58.88,60.77,2683181,60.66
2016/07/07,60.08,60.47,59.00,59.48,2612263,59.77
2016/07/08,59.38,59.88,58.56,58.60,3100037,59.44
2016/07/11,58.75,59.24,57.20,57.20,2073701,58.44
2016/07/12,57.13,57.58,54.36,56.62,2686403,56.17
2016/07/13,56.42,57.44,55.91,57.38,3155580,56.66
2016/07/14,57.09,57.09,56.16,56.53,1900830,56.78
2016/07/15,56.40,56.41,54.87,55.28,2158002,55.61
2016/07/18,55.04,55.64,54.50,54.70,1470430,54.94
2016/07/19,54.87,54.87,54.02,54.52,2129300,54.35
2016/07/20,54.51,55.33,54.30,55.09,2461673,54.94
2016/07/21,55.01,55.18,54.32,54.33,2034433,54.72
2016/07/22,54.52,54.56,52.30,52.44,2031995,53.29
2016/07/25,52.35,52.35,51.36,52.03,2161191,51.82
2016/07/26,51.51,52.52,51.51,52.45,1951200,52.32
2016/07/27,52.62,52.66,48.05,48.30,2784700,50.03
2016/07/28,48.40,49.96,47.76,49.40,1332400,48.67
2016/07/29,49.13,49.66,48.10,48.59,908093,48.77
2016/08/01,48.35,48.88,46.40,48.60,1392443,47.44
2016/08/02,48.05,48.86,48.05,48.75,893806,48.63
2016/08/03,48.70,49.80,48.35,49.10,1032973,49.11
2016/08/04,48.99,49.26,48.40,49.14,902036,48.88
2016/08/05,49.18,49.36,48.60,48.61,954303,49.09
2016/08/08,48.50,49.16,47.60,49.15,989577,48.46
2016/08/09,48.50,49.16,47.60,49.15,0,48.38
