Date, SZ002239.Open, SZ002239.High, SZ002239.Low, SZ002239.Close, SZ002239.Volume, SZ002239.Adjusted
2010/03/24,5.67,5.81,5.64,5.78,4071953,5.72
2010/03/25,5.74,5.78,5.57,5.57,2323345,5.68
2010/03/26,5.57,5.74,5.49,5.69,2048146,5.62
2010/03/29,5.69,5.76,5.63,5.74,2038861,5.69
2010/03/30,5.74,5.93,5.66,5.92,5200362,5.79
2010/03/31,5.92,6.06,5.85,6.00,7791534,5.95
2010/04/01,5.94,6.02,5.91,6.00,3730675,5.96
2010/04/02,6.00,6.02,5.85,5.86,3405502,5.93
2010/04/06,5.87,6.01,5.87,5.92,2665263,5.94
2010/04/07,5.93,6.09,5.84,6.09,5453692,5.96
2010/04/08,6.06,6.20,6.03,6.10,5486659,6.12
2010/04/09,6.11,6.30,6.06,6.25,4990549,6.18
2010/04/12,6.26,6.33,6.15,6.29,4926114,6.24
2010/04/13,6.28,6.45,5.88,6.29,7294655,6.17
2010/04/14,6.21,6.39,6.06,6.31,5534829,6.22
2010/04/15,6.39,6.40,6.16,6.22,3440848,6.28
2010/04/16,6.14,6.20,5.97,6.12,3236549,6.08
2010/04/19,6.05,6.15,5.70,5.77,2535600,5.93
2010/04/20,5.80,5.98,5.57,5.98,4401222,5.78
2010/04/21,5.97,6.26,5.93,6.08,6492169,6.09
2010/04/22,6.02,6.20,5.99,6.03,3907944,6.10
2010/04/23,5.99,6.12,5.88,5.89,2792372,6.00
2010/04/26,5.90,6.12,5.78,6.09,2928425,5.95
2010/04/27,6.04,6.09,5.85,5.94,1606892,5.97
2010/04/28,5.87,5.96,5.80,5.82,1402843,5.88
2010/04/29,5.82,5.99,5.71,5.71,1982235,5.85
2010/04/30,5.67,5.67,5.13,5.13,3469370,5.40
2010/05/04,4.93,5.19,4.93,5.19,1470574,5.06
2010/05/05,5.11,5.42,5.09,5.38,2082836,5.25
2010/05/06,5.36,5.63,5.31,5.43,2842012,5.47
2010/05/07,5.33,5.56,5.27,5.47,2212886,5.41
2010/05/10,5.41,5.63,5.28,5.52,2550726,5.46
2010/05/11,5.62,5.69,5.30,5.34,2179012,5.50
2010/05/12,5.34,5.49,5.21,5.42,1931592,5.35
2010/05/13,5.40,5.62,5.36,5.57,3903125,5.49
2010/05/14,5.54,5.64,5.44,5.46,2369932,5.54
2010/05/17,5.39,5.39,4.95,4.96,2073570,5.17
2010/05/18,4.88,5.01,4.46,4.72,1853017,4.73
2010/05/19,4.69,4.83,4.59,4.73,1118981,4.71
2010/05/20,4.69,4.80,4.53,4.53,1032248,4.67
2010/05/21,4.69,4.80,4.53,4.53,0,4.67
2010/05/24,4.69,4.99,4.66,4.83,3503993,4.83
2010/05/25,4.83,4.96,4.75,4.96,2628670,4.85
2010/05/26,4.99,5.14,4.92,5.02,4388249,5.03
2010/05/27,4.99,5.15,4.91,5.10,3380314,5.03
2010/05/28,5.15,5.20,5.07,5.15,1958427,5.14
2010/05/31,5.12,5.12,4.92,4.94,2302206,5.02
2010/06/01,4.86,5.09,4.86,5.08,1930661,4.98
2010/06/02,5.07,5.24,5.07,5.23,4574781,5.16
2010/06/03,5.19,5.42,5.19,5.27,4132711,5.31
2010/06/04,5.19,5.30,5.18,5.29,2214057,5.24
2010/06/07,5.19,5.40,5.14,5.35,2723126,5.27
2010/06/08,5.34,5.41,5.26,5.35,2372350,5.33
2010/06/09,5.37,5.53,5.34,5.45,4090865,5.44
2010/06/10,5.41,5.49,5.39,5.46,2468099,5.44
2010/06/11,5.46,5.64,5.41,5.54,6667527,5.52
2010/06/17,5.50,5.66,5.47,5.55,3499716,5.56
2010/06/18,5.52,5.59,5.41,5.57,3809193,5.50
2010/06/21,5.57,5.73,5.50,5.68,7138179,5.62
2010/06/22,5.62,5.72,5.58,5.70,4526208,5.65
2010/06/23,5.68,5.72,5.64,5.70,2776272,5.68
2010/06/24,5.71,5.77,5.66,5.72,2553690,5.71
2010/06/25,5.72,5.79,5.63,5.71,3047913,5.71
2010/06/28,5.61,5.80,5.58,5.61,3568618,5.69
2010/06/29,5.61,5.71,5.46,5.64,5322364,5.58
2010/06/30,5.59,5.69,5.52,5.61,2485880,5.60
2010/07/01,5.61,5.71,5.55,5.61,3925506,5.63
2010/07/02,5.57,5.73,5.54,5.70,4082281,5.64
2010/07/05,5.70,5.73,5.58,5.62,2638226,5.66
2010/07/06,5.59,5.70,5.57,5.64,3671258,5.64
2010/07/07,5.59,5.69,5.59,5.65,3259493,5.64
2010/07/08,5.65,5.85,5.63,5.66,11368767,5.74
2010/07/09,5.52,5.74,5.19,5.63,11168587,5.47
2010/07/12,5.61,6.19,5.53,6.06,21169538,5.86
2010/07/13,5.85,5.89,5.66,5.71,12755371,5.77
2010/07/14,5.66,5.66,5.33,5.37,11777079,5.50
2010/07/15,5.28,5.28,5.07,5.09,6460081,5.18
2010/07/16,4.98,5.27,4.98,5.26,5552797,5.13
2010/07/19,5.19,5.30,5.16,5.26,5275913,5.23
2010/07/20,5.27,5.33,5.26,5.30,5481063,5.29
2010/07/21,5.35,5.35,5.19,5.27,5152352,5.27
2010/07/22,5.26,5.29,5.18,5.28,5243129,5.23
2010/07/23,5.30,5.30,5.21,5.28,3987225,5.25
2010/07/26,5.28,5.49,5.28,5.47,8190723,5.39
2010/07/27,5.42,5.47,5.34,5.36,4563439,5.40
2010/07/28,5.35,5.42,5.29,5.40,4890243,5.35
2010/07/29,5.40,5.42,5.30,5.35,4873938,5.36
2010/07/30,5.35,5.35,5.21,5.25,4472939,5.28
2010/08/02,5.25,5.39,5.25,5.37,4520070,5.32
2010/08/03,5.37,5.41,5.26,5.35,5302374,5.33
2010/08/04,5.33,5.34,5.22,5.29,3551865,5.28
2010/08/05,5.30,5.37,5.25,5.28,3118347,5.31
2010/08/06,5.29,5.35,5.21,5.34,4112161,5.28
2010/08/09,5.35,5.54,5.34,5.53,8397285,5.44
2010/08/10,5.53,5.60,5.35,5.36,6078431,5.47
2010/08/11,5.29,5.41,5.27,5.33,2889079,5.34
2010/08/12,5.29,5.30,5.21,5.21,3016826,5.25
2010/08/13,5.21,5.29,5.19,5.28,1901841,5.24
2010/08/16,5.25,5.38,5.25,5.38,3074873,5.31
2010/08/17,5.40,5.44,5.38,5.39,3045657,5.41
2010/08/18,5.41,5.50,5.27,5.49,5324633,5.38
2010/08/19,5.47,5.50,5.42,5.47,4139272,5.46
2010/08/20,5.48,5.63,5.45,5.55,8872725,5.54
2010/08/23,5.51,5.89,5.40,5.75,10733664,5.65
2010/08/24,5.73,5.83,5.62,5.63,6037046,5.73
2010/08/25,5.58,5.59,5.32,5.35,5314343,5.46
2010/08/26,5.35,5.41,5.28,5.38,3031469,5.35
2010/08/27,5.39,5.41,5.29,5.31,2125383,5.35
2010/08/30,5.32,5.42,5.32,5.42,3154305,5.37
2010/08/31,5.38,5.48,5.37,5.47,3372929,5.43
2010/09/01,5.47,5.56,5.33,5.35,3876863,5.44
2010/09/02,5.39,5.43,5.32,5.41,3260024,5.38
2010/09/03,5.43,5.45,5.33,5.38,3375642,5.39
2010/09/06,5.39,5.52,5.39,5.47,4566281,5.45
2010/09/07,5.49,5.55,5.42,5.54,5182376,5.48
2010/09/08,5.52,5.53,5.44,5.50,3161842,5.49
2010/09/09,5.52,5.56,5.38,5.38,3549290,5.47
2010/09/10,5.37,5.41,5.23,5.40,3992804,5.32
2010/09/13,5.40,5.47,5.35,5.45,3294150,5.41
2010/09/14,5.45,5.51,5.41,5.47,3561212,5.46
2010/09/15,5.49,5.66,5.45,5.56,8169035,5.56
2010/09/16,5.55,5.61,5.24,5.33,3946322,5.43
2010/09/17,5.31,5.38,5.26,5.28,2445562,5.32
2010/09/20,5.28,5.34,5.11,5.11,2287621,5.23
2010/09/21,5.09,5.16,5.06,5.07,1201622,5.11
2010/09/27,5.11,5.22,5.07,5.19,1802289,5.15
2010/09/28,5.20,5.20,5.04,5.06,1692184,5.12
2010/09/29,5.06,5.18,5.06,5.10,1686163,5.12
2010/09/30,5.06,5.14,5.05,5.11,873667,5.09
2010/10/08,5.14,5.28,5.12,5.21,2568077,5.20
2010/10/11,5.26,5.26,5.17,5.19,3167635,5.21
2010/10/12,5.23,5.23,5.17,5.19,3020428,5.20
2010/10/13,5.20,5.23,5.14,5.21,3053997,5.19
2010/10/14,5.23,5.23,5.16,5.18,2515611,5.20
2010/10/15,5.18,5.27,5.13,5.25,3300824,5.20
2010/10/18,5.33,5.43,5.20,5.24,7313219,5.31
2010/10/19,5.21,5.26,5.07,5.26,3596650,5.17
2010/10/20,5.19,5.37,5.08,5.30,3895766,5.23
2010/10/21,5.27,5.28,5.17,5.21,2214264,5.23
2010/10/22,5.22,5.22,5.17,5.21,2342977,5.19
2010/10/25,5.23,5.30,5.18,5.27,2778834,5.24
2010/10/26,5.27,5.27,5.19,5.25,3283809,5.23
2010/10/27,5.25,5.42,5.24,5.26,5896766,5.33
2010/10/28,5.27,5.30,5.19,5.22,2595743,5.25
2010/10/29,5.21,5.29,5.20,5.27,2686660,5.25
2010/11/01,5.27,5.38,5.23,5.35,4200014,5.31
2010/11/02,5.35,5.40,5.27,5.29,3881024,5.33
2010/11/03,5.29,5.42,5.29,5.32,4953979,5.35
2010/11/04,5.34,5.41,5.28,5.38,5186060,5.35
2010/11/05,5.38,5.60,5.34,5.50,8673928,5.47
2010/11/08,5.49,5.63,5.43,5.63,8008278,5.53
2010/11/09,5.63,5.63,5.50,5.54,5049324,5.56
2010/11/10,5.54,5.72,5.52,5.57,6069368,5.62
2010/11/11,5.52,5.78,5.48,5.63,8848103,5.63
2010/11/12,5.57,5.69,5.07,5.13,5780546,5.38
2010/11/15,5.13,5.20,5.00,5.19,3518326,5.10
2010/11/16,5.18,5.19,4.90,4.97,3752056,5.05
2010/11/17,4.91,5.13,4.90,4.97,2600178,5.02
2010/11/18,5.04,5.05,4.96,5.02,1128533,5.00
2010/11/19,5.04,5.11,4.98,5.11,1642114,5.05
2010/11/22,5.06,5.28,5.05,5.21,3017526,5.17
2010/11/23,5.19,5.19,5.01,5.10,1878190,5.10
2010/11/24,5.07,5.30,5.07,5.26,4147730,5.19
2010/11/25,5.28,5.31,5.20,5.26,4395386,5.25
2010/11/26,5.23,5.23,5.11,5.13,2392089,5.17
2010/11/29,5.13,5.18,5.08,5.14,1553010,5.13
2010/11/30,5.14,5.14,4.83,4.95,2514327,4.98
2010/12/01,4.91,5.15,4.91,5.06,2442605,5.03
2010/12/02,5.09,5.42,5.01,5.37,7869352,5.21
2010/12/03,5.38,5.50,5.29,5.44,9301166,5.40
2010/12/06,5.38,5.57,5.30,5.56,8763083,5.44
2010/12/07,5.51,5.51,5.23,5.37,4939016,5.37
2010/12/08,5.29,5.37,5.08,5.14,4254814,5.23
2010/12/09,5.09,5.17,4.95,4.97,2598041,5.06
2010/12/10,4.96,5.09,4.94,5.08,1781312,5.02
2010/12/13,5.08,5.18,5.02,5.16,2380808,5.10
2010/12/14,5.17,5.17,5.09,5.15,2587798,5.13
2010/12/15,5.13,5.28,5.12,5.16,2667218,5.20
2010/12/16,5.14,5.30,5.10,5.30,4895699,5.20
2010/12/17,5.30,5.34,5.21,5.24,2689638,5.27
2010/12/20,5.23,5.28,5.07,5.10,2971569,5.18
2010/12/21,5.10,5.26,5.09,5.22,1869827,5.17
2010/12/22,5.18,5.25,5.09,5.11,1791911,5.17
2010/12/23,5.11,5.12,5.03,5.03,1483042,5.08
2010/12/24,5.04,5.09,5.00,5.07,1075259,5.04
2010/12/27,5.07,5.12,4.92,4.94,1049409,5.02
2010/12/28,4.89,4.95,4.68,4.68,1629646,4.81
2010/12/29,4.67,4.83,4.66,4.78,1032579,4.75
2010/12/30,4.83,4.83,4.70,4.77,775312,4.77
2010/12/31,4.77,4.87,4.77,4.85,959386,4.82
2011/01/04,4.86,4.92,4.82,4.88,1288186,4.87
2011/01/05,4.79,4.94,4.79,4.91,1387343,4.87
2011/01/06,4.91,4.94,4.79,4.85,942886,4.87
2011/01/07,4.85,4.89,4.80,4.86,827878,4.84
2011/01/10,4.82,4.86,4.71,4.72,730961,4.79
2011/01/11,4.72,4.73,4.62,4.64,913525,4.68
2011/01/12,4.68,4.78,4.63,4.77,808436,4.71
2011/01/13,4.76,4.78,4.70,4.75,784829,4.74
2011/01/14,4.76,4.88,4.69,4.77,1674535,4.79
2011/01/17,4.75,4.75,4.47,4.48,1448668,4.61
2011/01/18,4.48,4.53,4.47,4.49,484590,4.50
2011/01/19,4.50,4.56,4.48,4.54,536214,4.52
2011/01/20,4.52,4.55,4.29,4.31,854950,4.42
2011/01/21,4.38,4.38,4.26,4.30,787377,4.32
2011/01/24,4.33,4.33,4.19,4.19,727460,4.26
2011/01/25,4.19,4.24,4.07,4.12,576801,4.16
2011/01/26,4.12,4.41,4.12,4.38,1539133,4.27
2011/01/27,4.41,4.41,4.31,4.35,1464915,4.36
2011/01/28,4.35,4.38,4.30,4.34,815799,4.34
2011/01/31,4.31,4.41,4.31,4.38,796594,4.36
2011/02/01,4.40,4.40,4.35,4.36,517643,4.38
2011/02/09,4.36,4.37,4.26,4.27,467949,4.31
2011/02/10,4.28,4.36,4.24,4.36,579926,4.30
2011/02/11,4.34,4.45,4.34,4.44,1011071,4.40
2011/02/14,4.44,4.66,4.42,4.61,3449560,4.54
2011/02/15,4.61,4.66,4.54,4.57,2487717,4.60
2011/02/16,4.57,4.88,4.52,4.75,3509426,4.70
2011/02/17,4.76,4.76,4.64,4.70,1685470,4.70
2011/02/18,4.70,4.71,4.62,4.69,1584881,4.67
2011/02/21,4.69,4.75,4.62,4.75,1043350,4.69
2011/02/22,4.75,4.87,4.67,4.75,3345925,4.77
2011/02/23,4.73,4.85,4.71,4.78,6030500,4.78
2011/02/24,4.76,4.76,4.57,4.66,2137497,4.67
2011/02/25,4.65,4.68,4.57,4.62,1693532,4.63
2011/02/28,4.66,4.72,4.59,4.72,2238913,4.65
2011/03/01,4.72,4.76,4.69,4.73,1443363,4.73
2011/03/02,4.73,4.73,4.60,4.70,1190603,4.67
2011/03/03,4.70,4.79,4.66,4.72,1771022,4.73
2011/03/04,4.74,4.83,4.68,4.82,2047144,4.75
2011/03/07,4.82,4.91,4.79,4.88,2268160,4.85
2011/03/08,4.90,4.90,4.80,4.86,1716932,4.85
2011/03/09,4.85,4.87,4.81,4.83,1264459,4.84
2011/03/10,4.80,4.88,4.76,4.82,987116,4.82
2011/03/11,4.79,4.89,4.79,4.85,1728567,4.84
2011/03/14,4.74,4.97,4.74,4.95,3074733,4.85
2011/03/15,4.95,5.07,4.86,5.04,4628171,4.97
2011/03/16,5.04,5.04,4.93,4.99,2969779,4.98
2011/03/17,4.95,5.10,4.86,4.98,2702965,4.98
2011/03/18,4.99,5.10,4.95,4.99,2195417,5.02
2011/03/21,4.95,5.01,4.84,4.84,1724636,4.92
2011/03/22,4.86,4.89,4.79,4.82,1307031,4.84
2011/03/23,4.82,4.86,4.71,4.85,1565510,4.79
2011/03/24,4.83,4.93,4.81,4.88,1331233,4.87
2011/03/25,4.88,4.88,4.82,4.82,1866361,4.85
2011/03/28,4.82,4.86,4.80,4.82,1310817,4.83
2011/03/29,4.84,4.92,4.81,4.83,1910524,4.86
2011/03/30,4.82,4.87,4.73,4.75,1514482,4.80
2011/03/31,4.74,4.78,4.59,4.61,1312103,4.69
2011/04/01,4.61,4.68,4.53,4.66,1297175,4.60
2011/04/06,4.59,4.69,4.59,4.66,673824,4.64
2011/04/07,4.66,4.66,4.55,4.62,1400222,4.60
2011/04/08,4.59,4.67,4.59,4.65,1073999,4.63
2011/04/11,4.69,4.93,4.69,4.88,5218713,4.81
2011/04/12,4.85,4.98,4.83,4.90,4061713,4.91
2011/04/13,4.85,4.97,4.82,4.95,3210346,4.90
2011/04/14,4.92,5.12,4.92,5.05,5528753,5.02
2011/04/15,5.05,5.23,5.00,5.20,5787027,5.12
2011/04/18,5.20,5.20,4.98,5.05,5199564,5.09
2011/04/19,4.99,5.02,4.89,4.89,3849223,4.95
2011/04/20,4.89,5.04,4.87,4.97,2496311,4.96
2011/04/21,4.99,5.02,4.87,4.89,2829940,4.94
2011/04/22,4.88,4.90,4.76,4.78,2034608,4.83
2011/04/25,4.78,4.83,4.72,4.79,1501249,4.77
2011/04/26,4.80,4.80,4.60,4.64,1581002,4.70
2011/04/27,4.64,4.70,4.50,4.61,2019379,4.60
2011/04/28,4.65,4.82,4.47,4.77,4321279,4.65
2011/04/29,4.68,4.78,4.59,4.67,1239266,4.69
2011/05/03,4.62,4.73,4.61,4.69,866046,4.67
2011/05/04,4.69,4.69,4.48,4.54,1475205,4.59
2011/05/05,4.47,4.55,4.39,4.42,1171850,4.47
2011/05/06,4.32,4.48,4.32,4.41,1392584,4.40
2011/05/09,4.42,4.47,4.39,4.40,1041800,4.43
2011/05/10,4.42,4.43,4.39,4.43,698701,4.41
2011/05/11,4.41,4.46,4.33,4.45,1266329,4.40
2011/05/12,4.41,4.49,4.37,4.37,915110,4.43
2011/05/13,4.38,4.43,4.35,4.41,566457,4.39
2011/05/16,4.41,4.49,4.41,4.47,803121,4.45
2011/05/17,4.48,4.56,4.40,4.51,1493110,4.48
2011/05/18,4.49,4.55,4.42,4.48,807490,4.48
2011/05/19,4.48,4.51,4.40,4.45,838181,4.46
2011/05/20,4.42,4.45,4.29,4.31,1423196,4.37
2011/05/23,4.35,4.35,3.99,4.07,1867458,4.17
2011/05/24,4.05,4.06,3.90,4.01,1212121,3.98
2011/05/25,4.00,4.07,3.92,3.93,664291,4.00
2011/05/26,3.97,3.97,3.87,3.89,850769,3.92
2011/05/27,3.97,3.97,3.87,3.89,0,3.92
2011/05/30,3.90,3.90,3.71,3.73,677799,3.80
2011/05/31,3.75,3.81,3.70,3.80,478520,3.76
2011/06/01,3.79,3.82,3.76,3.81,419152,3.79
2011/06/02,3.78,3.78,3.64,3.69,608397,3.71
2011/06/03,3.70,3.77,3.69,3.73,455314,3.73
2011/06/07,3.74,3.82,3.74,3.80,525079,3.78
2011/06/08,3.86,4.18,3.86,3.95,1863292,4.02
2011/06/09,3.89,3.98,3.84,3.85,876161,3.91
2011/06/10,3.85,3.89,3.75,3.83,546327,3.82
2011/06/13,3.82,3.82,3.72,3.77,489935,3.77
2011/06/14,3.79,3.83,3.76,3.81,460301,3.79
2011/06/15,3.81,3.86,3.81,3.81,535489,3.83
2011/06/16,3.79,3.83,3.71,3.73,830624,3.77
2011/06/17,3.72,3.79,3.67,3.72,339626,3.73
2011/06/20,3.77,3.77,3.51,3.52,728600,3.64
2011/06/21,3.52,3.57,3.45,3.54,492885,3.51
2011/06/22,3.55,3.57,3.49,3.53,447596,3.53
2011/06/23,3.53,3.60,3.45,3.57,747438,3.53
2011/06/24,3.57,3.69,3.54,3.69,994901,3.61
2011/06/27,3.68,3.77,3.68,3.76,793582,3.73
2011/06/28,3.72,3.80,3.72,3.79,652499,3.76
2011/06/29,3.79,3.80,3.67,3.68,546303,3.73
2011/06/30,3.69,3.76,3.69,3.74,519393,3.72
2011/07/01,3.74,3.79,3.74,3.78,656305,3.77
2011/07/04,3.78,3.99,3.77,3.94,1804183,3.88
2011/07/05,3.96,4.13,3.78,4.09,3396971,3.95
2011/07/06,4.14,4.15,3.91,4.10,1557305,4.03
2011/07/07,4.08,4.10,4.00,4.05,1382922,4.05
2011/07/08,3.99,4.11,3.99,4.03,623936,4.05
2011/07/11,4.04,4.07,3.91,3.98,607025,3.99
2011/07/12,3.94,4.00,3.81,3.88,1497965,3.91
2011/07/13,3.88,4.00,3.84,3.96,1357918,3.92
2011/07/14,3.95,3.99,3.92,3.99,1412145,3.96
2011/07/15,3.98,4.07,3.93,4.03,1386163,4.00
2011/07/18,4.02,4.07,3.99,4.06,890682,4.03
2011/07/19,3.99,4.04,3.95,4.01,998727,4.00
2011/07/20,3.99,4.18,3.99,4.16,3317393,4.08
2011/07/21,4.17,4.31,4.06,4.23,6524903,4.18
2011/07/22,4.24,4.24,4.05,4.06,2986888,4.15
2011/07/25,4.02,4.02,3.74,3.77,2073920,3.88
2011/07/26,3.75,3.76,3.68,3.74,909473,3.72
2011/07/27,3.73,3.82,3.69,3.78,645529,3.75
2011/07/28,3.75,3.75,3.68,3.72,610500,3.72
2011/07/29,3.70,3.75,3.67,3.74,541315,3.71
2011/08/01,3.74,3.81,3.68,3.80,817864,3.75
2011/08/02,3.77,3.80,3.69,3.79,796782,3.74
2011/08/03,3.75,3.91,3.73,3.80,1079896,3.82
2011/08/04,3.80,3.87,3.80,3.84,630600,3.83
2011/08/05,3.73,3.78,3.60,3.69,621231,3.69
2011/08/08,3.66,3.71,3.32,3.38,951611,3.51
2011/08/09,3.37,3.37,3.12,3.26,1528268,3.25
2011/08/10,3.29,3.37,3.28,3.30,1189366,3.32
2011/08/11,3.21,3.35,3.18,3.35,1187180,3.27
2011/08/12,3.35,3.47,3.35,3.39,1224604,3.41
2011/08/15,3.42,3.48,3.39,3.46,874364,3.44
2011/08/16,3.48,3.49,3.40,3.43,717995,3.45
2011/08/17,3.42,3.45,3.38,3.39,886505,3.42
2011/08/18,3.39,3.42,3.33,3.33,626249,3.38
2011/08/19,3.29,3.31,3.21,3.30,518491,3.26
2011/08/22,3.30,3.35,3.26,3.31,454589,3.30
2011/08/23,3.31,3.44,3.31,3.44,788110,3.38
2011/08/24,3.44,3.50,3.41,3.45,884163,3.46
2011/08/25,3.43,3.52,3.43,3.52,867799,3.48
2011/08/26,3.50,3.56,3.47,3.54,740376,3.52
2011/08/29,3.52,3.54,3.43,3.47,552371,3.49
2011/08/30,3.48,3.52,3.43,3.45,822421,3.48
2011/08/31,3.45,3.45,3.39,3.42,507299,3.42
2011/09/01,3.42,3.46,3.37,3.40,427089,3.42
2011/09/02,3.39,3.41,3.32,3.38,336901,3.36
2011/09/05,3.33,3.42,3.30,3.38,623363,3.36
2011/09/06,3.39,3.49,3.33,3.48,1597733,3.41
2011/09/07,3.49,3.83,3.41,3.83,6153367,3.62
2011/09/08,3.73,3.98,3.65,3.67,6079096,3.81
2011/09/09,3.66,3.73,3.60,3.66,2247048,3.67
2011/09/13,3.56,3.99,3.29,3.89,6042411,3.64
2011/09/14,3.81,3.92,3.79,3.91,3064363,3.85
2011/09/15,3.89,3.93,3.80,3.84,2263506,3.86
2011/09/16,3.81,3.89,3.78,3.78,1803537,3.83
2011/09/19,3.78,4.16,3.77,4.16,8473676,3.97
2011/09/20,4.16,4.33,4.10,4.30,7983998,4.21
2011/09/21,4.30,4.42,4.24,4.42,6374148,4.33
2011/09/22,4.41,4.49,4.31,4.32,4218815,4.40
2011/09/23,4.24,4.32,4.15,4.31,2822408,4.24
2011/09/26,4.27,4.33,4.19,4.33,2215371,4.26
2011/09/27,4.33,4.41,4.23,4.29,1951160,4.32
2011/09/28,4.27,4.59,4.24,4.49,6007650,4.42
2011/09/29,4.42,4.63,4.36,4.49,4853693,4.50
2011/09/30,4.49,4.62,4.31,4.53,4800344,4.46
2011/10/10,4.51,4.93,4.41,4.62,5385974,4.67
2011/10/11,4.69,4.74,4.54,4.63,4613969,4.64
2011/10/12,4.58,4.80,4.54,4.78,3847576,4.67
2011/10/13,4.76,4.80,4.71,4.79,2417720,4.75
2011/10/14,4.77,4.93,4.72,4.88,2964970,4.82
2011/10/17,4.88,4.96,4.78,4.94,2913535,4.87
2011/10/18,4.93,4.93,4.79,4.79,2036669,4.86
2011/10/19,4.73,4.83,4.43,4.71,3984352,4.63
2011/10/20,4.63,4.73,4.53,4.69,2086867,4.63
2011/10/21,4.64,4.71,4.58,4.65,1241492,4.65
2011/10/24,4.65,4.65,4.18,4.39,2485393,4.42
2011/10/25,4.33,4.83,4.33,4.83,5985777,4.58
2011/10/26,4.83,4.94,4.78,4.89,4078912,4.86
2011/10/27,4.84,5.16,4.84,4.86,3510836,5.00
2011/10/28,4.89,5.09,4.82,5.01,3799274,4.96
2011/10/31,5.00,5.05,4.96,5.00,2178016,5.00
2011/11/01,4.96,5.15,4.91,5.05,2730694,5.03
2011/11/02,5.04,5.06,4.85,5.05,2485412,4.95
2011/11/03,5.04,5.19,4.85,4.96,5111462,5.02
2011/11/04,4.96,5.06,4.88,4.92,3169081,4.97
2011/11/07,4.89,5.15,4.72,5.01,4046108,4.94
2011/11/08,4.89,5.15,4.72,5.01,0,4.94
2011/11/09,4.89,5.15,4.72,5.01,0,4.94
2011/11/10,4.89,5.15,4.72,5.01,0,4.94
2011/11/11,4.89,5.15,4.72,5.01,0,4.94
2011/11/14,4.89,5.15,4.72,5.01,0,4.94
2011/11/15,4.89,5.15,4.72,5.01,0,4.94
2011/11/16,4.89,5.15,4.72,5.01,0,4.94
2011/11/17,4.89,5.15,4.72,5.01,0,4.94
2011/11/18,4.89,5.15,4.72,5.01,0,4.94
2011/11/21,4.89,5.15,4.72,5.01,0,4.94
2011/11/22,4.89,5.15,4.72,5.01,0,4.94
2011/11/23,4.89,5.15,4.72,5.01,0,4.94
2011/11/24,4.89,5.15,4.72,5.01,0,4.94
2011/11/25,4.89,5.15,4.72,5.01,0,4.94
2011/11/28,4.89,5.15,4.72,5.01,0,4.94
2011/11/29,4.89,5.15,4.72,5.01,0,4.94
2011/11/30,4.89,5.15,4.72,5.01,0,4.94
2011/12/01,4.89,5.15,4.72,5.01,0,4.94
2011/12/02,4.89,5.15,4.72,5.01,0,4.94
2011/12/05,4.89,5.15,4.72,5.01,0,4.94
2011/12/06,4.89,5.15,4.72,5.01,0,4.94
2011/12/07,4.89,5.15,4.72,5.01,0,4.94
2011/12/08,4.89,5.15,4.72,5.01,0,4.94
2011/12/09,4.89,5.15,4.72,5.01,0,4.94
2011/12/12,4.89,5.15,4.72,5.01,0,4.94
2011/12/13,4.89,5.15,4.72,5.01,0,4.94
2011/12/14,4.89,5.15,4.72,5.01,0,4.94
2011/12/15,4.89,5.15,4.72,5.01,0,4.94
2011/12/16,4.89,5.15,4.72,5.01,0,4.94
2011/12/19,4.89,5.15,4.72,5.01,0,4.94
2011/12/20,4.89,5.15,4.72,5.01,0,4.94
2011/12/21,4.89,5.15,4.72,5.01,0,4.94
2011/12/22,4.89,5.15,4.72,5.01,0,4.94
2011/12/23,4.89,5.15,4.72,5.01,0,4.94
2011/12/26,4.89,5.15,4.72,5.01,0,4.94
2011/12/27,4.89,5.15,4.72,5.01,0,4.94
2011/12/28,4.89,5.15,4.72,5.01,0,4.94
2011/12/29,4.89,5.15,4.72,5.01,0,4.94
2011/12/30,4.89,5.15,4.72,5.01,0,4.94
2012/01/04,4.89,5.15,4.72,5.01,0,4.94
2012/01/05,4.51,4.51,4.51,4.51,79200,4.51
2012/01/06,4.05,4.05,4.05,4.05,54200,4.05
2012/01/09,3.64,4.14,3.64,3.96,11745886,3.89
2012/01/10,3.84,3.98,3.73,3.89,8835835,3.85
2012/01/11,3.80,3.85,3.72,3.77,6342052,3.79
2012/01/12,3.73,3.79,3.66,3.72,4856924,3.73
2012/01/13,3.71,3.72,3.35,3.35,6411831,3.54
2012/01/16,3.15,3.19,3.04,3.06,3729452,3.11
2012/01/17,3.04,3.27,3.04,3.27,4463516,3.16
2012/01/18,3.23,3.31,2.99,3.03,4946535,3.15
2012/01/19,2.99,3.12,2.99,3.07,2285053,3.06
2012/01/20,3.07,3.12,3.05,3.10,1858240,3.08
2012/01/30,3.12,3.18,3.07,3.14,2346984,3.13
2012/01/31,3.12,3.16,3.09,3.14,1391379,3.13
2012/02/01,3.14,3.37,3.12,3.30,5350027,3.25
2012/02/02,3.28,3.31,3.21,3.30,3224237,3.26
2012/02/03,3.28,3.31,3.21,3.30,0,3.26
2012/02/06,3.37,3.42,3.31,3.36,3519802,3.36
2012/02/07,3.32,3.42,3.24,3.39,4010614,3.33
2012/02/08,3.36,3.51,3.30,3.44,4836558,3.40
