Date, SZ300392.Open, SZ300392.High, SZ300392.Low, SZ300392.Close, SZ300392.Volume, SZ300392.Adjusted
2015/10/27,39.80,39.98,37.10,39.78,10705957,38.62
2015/10/28,39.00,39.20,37.50,37.80,7883342,38.41
2015/10/29,38.50,38.88,36.95,38.00,6906127,37.78
2015/10/30,37.90,38.30,36.68,37.20,5842427,37.51
2015/11/02,36.00,37.50,35.51,35.73,7558417,36.33
2015/11/03,36.21,36.98,36.00,36.52,6340136,36.53
2015/11/04,37.00,39.42,36.99,39.11,9594539,38.47
2015/11/05,39.50,41.00,38.30,39.27,10091553,39.61
2015/11/06,39.27,40.73,38.65,40.13,12099706,39.74
2015/11/09,39.59,44.14,39.20,44.14,16179574,42.16
2015/11/10,44.00,47.01,43.45,46.50,16224716,45.03
2015/11/11,46.50,49.97,45.11,49.00,14552453,47.66
2015/11/12,49.50,49.50,46.30,47.40,14022903,47.49
2015/11/13,46.21,46.60,42.90,43.79,11407522,44.68
2015/11/16,42.51,45.79,42.11,45.70,9546047,44.65
2015/11/17,46.39,47.80,43.98,44.18,8990673,45.77
2015/11/18,44.18,44.99,42.40,42.45,6759578,43.59
2015/11/19,42.85,46.70,42.80,46.70,10676928,44.80
2015/11/20,46.98,50.00,46.96,48.46,15052466,48.63
2015/11/23,48.00,48.00,45.28,45.59,11803641,46.42
2015/11/24,44.60,46.59,44.52,46.50,8035778,45.85
2015/11/25,46.10,48.39,46.10,47.64,10003314,47.67
2015/11/26,47.80,48.28,45.31,45.92,14564402,46.22
2015/11/27,45.59,45.81,41.33,41.33,20089494,42.49
2015/11/30,40.50,40.98,37.57,40.42,16115808,39.35
2015/12/01,39.90,40.34,39.00,39.58,7740473,39.64
2015/12/02,39.82,40.00,36.88,39.40,5840333,38.84
2015/12/03,39.52,41.42,39.52,41.32,7043459,40.73
2015/12/04,41.35,41.99,40.12,40.60,7213102,41.11
2015/12/07,41.20,41.55,40.16,40.81,7061954,40.97
2015/12/08,40.58,40.58,38.70,39.13,7026753,39.41
2015/12/09,38.85,41.41,38.40,39.97,8469637,40.02
2015/12/10,39.68,41.96,39.68,40.86,10228577,41.08
2015/12/11,40.29,41.60,40.06,40.33,6468149,40.77
2015/12/14,39.68,40.90,38.50,40.88,7479428,39.44
2015/12/15,41.36,44.97,41.10,44.97,7422120,43.80
2015/12/16,46.00,47.92,43.88,44.00,21032925,46.12
2015/12/17,44.20,45.80,44.00,45.35,14474049,44.93
2015/12/18,45.89,45.89,43.75,43.96,9921816,44.45
2015/12/21,43.06,44.63,42.50,44.08,8436646,43.35
2015/12/22,43.98,44.36,43.01,43.62,5920639,43.65
2015/12/23,43.80,44.13,42.00,42.38,6785619,43.15
2015/12/24,41.99,42.16,40.05,41.78,5703232,41.18
2015/12/25,41.93,42.64,41.62,42.22,4359643,42.07
2015/12/28,43.01,43.29,41.00,41.01,6904898,42.33
2015/12/29,40.49,41.26,39.70,40.60,5860382,40.21
2015/12/30,40.60,41.93,40.55,41.82,5263918,41.27
2015/12/31,41.70,42.14,40.01,40.02,5166373,40.76
2016/01/04,39.50,39.81,36.02,36.02,6748004,37.45
2016/01/05,33.73,35.90,32.50,34.28,6674784,34.39
2016/01/06,34.51,35.89,33.35,35.50,6195112,34.98
2016/01/07,34.25,34.50,31.95,31.96,1870600,33.24
2016/01/08,32.95,33.40,29.05,32.28,6892258,32.11
2016/01/11,31.00,31.90,29.05,29.06,5735183,30.33
2016/01/12,29.05,30.35,28.23,29.78,5166133,29.50
2016/01/13,30.01,30.31,27.60,27.75,4590267,29.22
2016/01/14,26.07,29.70,26.07,29.41,6198162,28.27
2016/01/15,29.00,29.70,28.01,28.24,5346350,29.04
2016/01/18,28.24,30.35,28.24,29.83,6309998,29.56
2016/01/19,29.50,32.00,29.50,31.90,8338468,30.91
2016/01/20,29.50,32.00,29.50,31.90,0,30.75
2016/01/21,29.50,32.00,29.50,31.90,0,30.75
2016/01/22,29.50,32.00,29.50,31.90,0,30.75
2016/01/25,29.50,32.00,29.50,31.90,0,30.75
2016/01/26,29.50,32.00,29.50,31.90,0,30.75
2016/01/27,29.50,32.00,29.50,31.90,0,30.75
2016/01/28,29.50,32.00,29.50,31.90,0,30.75
2016/01/29,29.50,32.00,29.50,31.90,0,30.75
2016/02/01,29.50,32.00,29.50,31.90,0,30.75
2016/02/02,29.50,32.00,29.50,31.90,0,30.75
2016/02/03,29.50,32.00,29.50,31.90,0,30.75
2016/02/04,29.50,32.00,29.50,31.90,0,30.75
2016/02/05,29.50,32.00,29.50,31.90,0,30.75
2016/02/15,29.50,32.00,29.50,31.90,0,30.75
2016/02/16,29.50,32.00,29.50,31.90,0,30.75
2016/02/17,29.50,32.00,29.50,31.90,0,30.75
2016/02/18,29.50,32.00,29.50,31.90,0,30.75
2016/02/19,29.50,32.00,29.50,31.90,0,30.75
2016/02/22,29.50,32.00,29.50,31.90,0,30.75
2016/02/23,29.50,32.00,29.50,31.90,0,30.75
2016/02/24,29.50,32.00,29.50,31.90,0,30.75
2016/02/25,29.50,32.00,29.50,31.90,0,30.75
2016/02/26,29.50,32.00,29.50,31.90,0,30.75
2016/02/29,29.50,32.00,29.50,31.90,0,30.75
2016/03/01,29.50,32.00,29.50,31.90,0,30.75
2016/03/02,29.50,32.00,29.50,31.90,0,30.75
2016/03/03,29.50,32.00,29.50,31.90,0,30.75
2016/03/04,29.50,32.00,29.50,31.90,0,30.75
2016/03/07,29.50,32.00,29.50,31.90,0,30.75
2016/03/08,29.50,32.00,29.50,31.90,0,30.75
2016/03/09,29.50,32.00,29.50,31.90,0,30.75
2016/03/10,29.50,32.00,29.50,31.90,0,30.75
2016/03/11,29.50,32.00,29.50,31.90,0,30.75
2016/03/14,29.50,32.00,29.50,31.90,0,30.75
2016/03/15,29.50,32.00,29.50,31.90,0,30.75
2016/03/16,29.50,32.00,29.50,31.90,0,30.75
2016/03/17,29.50,32.00,29.50,31.90,0,30.75
2016/03/18,29.50,32.00,29.50,31.90,0,30.75
2016/03/21,29.50,32.00,29.50,31.90,0,30.75
2016/03/22,29.50,32.00,29.50,31.90,0,30.75
2016/03/23,29.50,32.00,29.50,31.90,0,30.75
2016/03/24,29.50,32.00,29.50,31.90,0,30.75
2016/03/25,29.50,32.00,29.50,31.90,0,30.75
2016/03/28,29.50,32.00,29.50,31.90,0,30.75
2016/03/29,29.50,32.00,29.50,31.90,0,30.75
2016/03/30,29.50,32.00,29.50,31.90,0,30.75
2016/03/31,29.50,32.00,29.50,31.90,0,30.75
2016/04/01,29.50,32.00,29.50,31.90,0,30.75
2016/04/05,29.50,32.00,29.50,31.90,0,30.75
2016/04/06,29.50,32.00,29.50,31.90,0,30.75
2016/04/07,29.50,32.00,29.50,31.90,0,30.75
2016/04/08,29.50,32.00,29.50,31.90,0,30.75
2016/04/11,29.50,32.00,29.50,31.90,0,30.75
2016/04/12,29.50,32.00,29.50,31.90,0,30.75
2016/04/13,29.50,32.00,29.50,31.90,0,30.75
2016/04/14,29.50,32.00,29.50,31.90,0,30.75
2016/04/15,29.50,32.00,29.50,31.90,0,30.75
2016/04/18,29.50,32.00,29.50,31.90,0,30.75
2016/04/19,29.50,32.00,29.50,31.90,0,30.75
2016/04/20,29.50,32.00,29.50,31.90,0,30.75
2016/04/21,35.09,35.09,31.90,32.14,26052511,34.19
2016/04/22,30.31,30.76,28.93,28.93,14986177,29.51
2016/04/25,28.98,29.48,28.51,29.14,6518907,29.09
2016/04/26,29.14,30.46,28.90,30.07,8800365,29.75
2016/04/27,29.80,30.30,28.92,29.15,7003720,29.50
2016/04/28,29.30,29.30,27.60,28.34,6421797,28.30
2016/04/29,28.01,28.95,28.01,28.36,3813674,28.55
2016/05/03,28.64,29.68,28.39,29.61,7240266,29.17
2016/05/04,29.45,30.24,29.13,29.60,8082020,29.67
2016/05/05,29.70,30.14,29.40,29.96,5702495,29.82
2016/05/06,29.75,29.76,27.50,27.58,11623610,28.66
2016/05/09,27.12,27.18,25.12,25.24,7004654,26.01
2016/05/10,25.48,25.71,25.00,25.28,3680192,25.36
2016/05/11,25.63,25.75,24.84,25.00,3945987,25.26
2016/05/12,23.99,24.65,23.61,24.35,4638616,24.10
2016/05/13,24.40,24.59,23.76,23.97,3531775,24.23
2016/05/16,23.72,24.68,23.72,24.62,3613118,24.26
2016/05/17,24.87,25.90,24.68,25.67,7446297,25.28
2016/05/18,25.36,25.36,23.78,24.10,5607109,24.47
2016/05/19,24.10,25.70,23.92,24.76,7159639,24.97
2016/05/20,24.40,25.98,24.30,25.73,7015970,25.32
2016/05/23,25.80,26.91,25.80,26.41,7119153,26.37
2016/05/24,26.02,26.10,25.38,25.88,5177605,25.71
2016/05/25,26.10,26.64,25.64,25.87,5164245,26.19
2016/05/26,25.87,26.62,25.00,26.45,6138186,25.73
2016/05/27,26.35,26.46,25.90,26.03,3765220,26.16
2016/05/30,25.71,26.58,25.10,25.95,4689383,25.91
2016/05/31,25.95,28.50,25.90,28.01,9750291,27.38
2016/06/01,28.28,28.39,27.72,27.93,7302236,27.99
2016/06/02,27.59,28.36,27.50,28.36,5763727,27.97
2016/06/03,28.30,29.49,27.65,28.38,14013017,28.40
2016/06/06,28.04,28.30,26.70,27.08,14106730,27.32
2016/06/07,27.09,27.19,26.53,26.94,5939844,26.88
2016/06/08,26.99,27.49,26.62,27.13,7363372,27.15
2016/06/13,26.52,26.78,24.48,24.52,7876269,25.82
2016/06/14,24.28,24.50,23.98,24.27,5519992,24.24
2016/06/15,24.24,25.52,24.01,24.97,10347300,24.76
2016/06/16,25.00,25.08,24.20,24.48,8664893,24.60
2016/06/17,24.49,25.30,24.24,24.77,8326825,24.83
2016/06/20,24.70,24.79,24.05,24.64,5455701,24.43
2016/06/21,24.90,25.27,24.30,24.42,7108537,24.87
2016/06/22,24.35,25.21,24.15,25.15,6817773,24.74
2016/06/23,25.21,26.00,25.00,25.72,12539084,25.58
2016/06/24,25.70,25.93,24.00,24.88,11289656,25.05
2016/06/27,24.71,25.85,24.52,25.73,8255189,25.37
2016/06/28,25.60,27.20,25.42,27.09,13912194,26.34
2016/06/29,26.90,27.05,26.42,26.76,9326359,26.70
2016/06/30,26.76,27.50,26.61,27.08,11525341,27.09
2016/07/01,27.10,27.95,27.09,27.26,11101891,27.44
2016/07/04,26.81,28.00,26.70,27.75,9461694,27.58
2016/07/05,27.69,28.16,27.10,27.55,8814522,27.52
2016/07/06,27.40,27.87,27.31,27.59,7284040,27.59
2016/07/07,27.70,27.70,26.60,27.13,8680317,27.14
2016/07/08,27.15,27.65,27.01,27.30,6144646,27.36
2016/07/11,27.40,27.68,26.95,27.10,7956035,27.28
2016/07/12,27.21,27.50,26.50,27.50,7708336,27.05
2016/07/13,27.00,28.19,26.55,28.04,19010235,27.30
2016/07/14,28.00,28.00,27.54,27.72,8612161,27.73
2016/07/15,27.70,28.10,27.02,27.13,7638437,27.59
2016/07/18,27.02,27.58,26.61,27.30,6074686,27.08
2016/07/19,27.02,28.07,27.02,27.85,12151259,27.66
