Date, SZ300398.Open, SZ300398.High, SZ300398.Low, SZ300398.Close, SZ300398.Volume, SZ300398.Adjusted
2015/01/05,45.33,45.64,41.95,42.52,1919446,43.80
2015/01/06,41.76,44.42,41.26,44.40,2302883,42.84
2015/01/07,43.88,44.01,42.18,42.61,1432680,43.09
2015/01/08,42.72,43.92,42.57,42.65,1328025,43.25
2015/01/09,42.34,44.38,41.57,43.20,1917613,42.98
2015/01/12,42.62,43.49,41.27,42.92,1652474,42.38
2015/01/13,42.29,45.42,41.95,44.74,2030111,43.69
2015/01/14,44.65,47.78,43.78,46.49,2668378,45.78
2015/01/15,45.87,47.26,44.78,44.80,1585024,46.02
2015/01/16,44.88,46.95,44.69,46.22,1388569,45.82
2015/01/19,45.18,48.56,44.95,46.58,2659952,46.76
2015/01/20,47.22,51.28,46.73,50.63,3757512,49.00
2015/01/21,50.63,51.10,49.32,49.96,2306307,50.21
2015/01/22,49.61,52.50,49.61,51.38,1830440,51.05
2015/01/23,51.44,53.37,50.71,51.88,2311812,52.04
2015/01/26,51.99,52.28,50.78,51.62,1441165,51.53
2015/01/27,51.35,51.48,49.34,50.08,1526147,50.41
2015/01/28,49.68,51.94,49.34,50.18,1338043,50.64
2015/01/29,50.03,50.75,48.38,48.39,1092863,49.57
2015/01/30,48.22,49.62,46.09,46.27,1836018,47.86
2015/02/02,45.86,47.17,45.85,46.80,1253298,46.51
2015/02/03,46.97,48.26,46.72,47.49,1325755,47.49
2015/02/04,47.72,48.44,46.61,46.66,1214888,47.52
2015/02/05,46.88,47.44,46.11,46.33,1087586,46.77
2015/02/06,46.21,46.52,43.58,44.25,1621288,45.05
2015/02/09,43.84,45.05,43.57,44.10,594715,44.31
2015/02/10,44.10,44.82,43.38,43.94,1021303,44.10
2015/02/11,43.99,45.32,43.94,44.68,724912,44.63
2015/02/12,44.92,45.94,44.88,45.92,1209985,45.41
2015/02/13,46.93,47.34,46.10,46.93,1335596,46.72
2015/02/16,46.95,48.37,46.65,47.53,1077015,47.51
2015/02/17,47.34,47.68,46.58,47.09,724016,47.13
2015/02/25,46.81,47.12,44.65,44.75,1024773,45.88
2015/02/26,45.18,46.40,45.18,45.98,876690,45.79
2015/02/27,45.98,48.33,45.62,48.30,1472353,46.97
2015/03/02,48.50,49.30,47.96,48.88,1443436,48.63
2015/03/03,48.49,48.81,47.34,47.57,1250204,48.08
2015/03/04,47.42,49.09,47.34,48.79,1222557,48.22
2015/03/05,48.55,48.78,47.65,47.98,960372,48.21
2015/03/06,48.03,50.32,47.88,49.58,1997288,49.10
2015/03/09,49.36,50.41,48.11,49.12,1388947,49.26
2015/03/10,48.88,50.11,48.54,49.64,1278214,49.32
2015/03/11,49.32,49.64,48.12,48.91,1090401,48.88
2015/03/12,49.18,51.18,49.03,49.90,1781725,50.11
2015/03/13,50.41,54.92,49.80,54.05,3086493,52.36
2015/03/16,53.84,55.28,53.49,55.05,2704877,54.39
2015/03/17,55.57,55.57,53.57,54.36,1818025,54.57
2015/03/18,52.72,53.48,51.45,53.32,3633082,52.46
2015/03/19,52.95,52.95,51.61,52.06,2453612,52.28
2015/03/20,52.02,52.92,51.80,52.57,2223043,52.36
2015/03/23,52.79,54.38,52.46,53.98,2412332,53.42
2015/03/24,53.98,54.24,51.09,52.42,2775952,52.67
2015/03/25,52.48,55.41,51.95,54.61,3153966,53.68
2015/03/26,54.85,58.88,54.26,55.95,3424596,56.57
2015/03/27,55.49,57.11,54.42,55.94,1668201,55.77
2015/03/30,56.12,57.51,54.11,54.38,1929756,55.81
2015/03/31,53.95,55.18,52.95,54.38,1579444,54.07
2015/04/01,54.32,55.71,54.26,55.65,1430040,54.98
2015/04/02,55.67,57.34,54.88,57.26,2206356,56.11
2015/04/03,56.65,58.88,56.18,58.58,2172465,57.53
2015/04/07,59.72,62.58,59.72,60.20,2204785,61.15
2015/04/08,60.51,61.18,57.38,59.18,1981311,59.28
2015/04/09,58.88,62.95,56.18,62.72,2912607,59.57
2015/04/10,62.72,64.03,61.34,62.42,2166659,62.69
2015/04/13,62.26,68.69,62.26,68.69,1854805,65.47
2015/04/14,72.11,75.10,68.00,69.14,2889895,71.55
2015/04/15,68.11,72.72,63.56,68.80,2164804,68.14
2015/04/16,67.36,71.51,67.34,69.20,1707926,69.43
2015/04/17,69.17,69.64,66.26,67.01,1418723,67.95
2015/04/20,66.95,66.95,62.74,64.26,1390943,64.85
2015/04/21,64.35,67.33,64.03,67.11,1425236,65.68
2015/04/22,66.72,69.34,66.58,67.04,1043934,67.96
2015/04/23,67.48,68.53,66.42,66.67,1118593,67.48
2015/04/24,65.22,69.41,65.22,69.16,1973428,67.31
2015/04/27,69.62,69.85,65.65,66.95,2572925,67.75
2015/04/28,66.65,67.34,61.32,61.80,1791156,64.33
2015/04/29,62.18,66.57,61.80,65.56,1518014,64.18
2015/04/30,65.68,67.55,65.03,65.17,869443,66.29
2015/05/04,65.20,65.95,63.34,64.18,494939,64.65
2015/05/05,64.28,65.55,63.18,65.53,892712,64.36
2015/05/06,65.84,68.34,65.49,66.34,1056853,66.91
2015/05/07,66.48,67.09,61.05,62.79,1203885,63.87
2015/05/08,62.29,65.50,62.28,64.96,1210642,64.48
2015/05/11,65.06,71.05,65.01,69.93,2281235,69.28
2015/05/12,70.03,76.78,68.80,74.88,2493622,73.63
2015/05/13,71.81,73.67,70.85,71.58,1859892,72.50
2015/05/14,71.43,75.98,71.43,73.00,1384289,73.80
2015/05/15,73.35,73.77,69.61,73.20,1442347,72.14
2015/05/18,73.33,80.52,73.28,79.30,2006148,77.48
2015/05/19,79.25,80.29,76.30,79.40,1781592,78.28
2015/05/20,79.40,84.41,77.87,80.30,1275207,80.96
2015/05/21,79.79,83.18,79.51,80.45,1080551,80.81
2015/05/22,82.20,83.00,76.81,77.71,1764141,78.91
2015/05/25,76.19,80.30,74.50,76.33,2085673,77.54
2015/05/26,76.33,83.98,76.06,83.98,2343141,80.37
2015/05/27,85.30,91.79,84.87,88.92,2734315,88.50
2015/05/28,88.20,97.31,88.20,91.30,3382151,93.87
2015/05/29,94.07,100.45,87.80,100.45,3379686,96.93
2015/06/01,102.27,107.80,95.80,106.79,2854880,100.50
2015/06/02,104.30,105.30,97.81,101.40,1902617,101.70
2015/06/03,99.81,100.80,93.98,95.11,1826630,96.67
2015/06/04,94.42,97.93,86.20,91.31,1579861,92.12
2015/06/05,91.90,94.75,89.80,94.30,1594035,92.56
2015/06/08,93.78,93.78,85.57,85.81,1741521,88.09
2015/06/09,86.80,89.30,85.81,86.65,1085720,87.39
2015/06/10,86.62,90.28,86.08,88.70,1204345,89.04
2015/06/11,89.30,91.61,88.10,89.58,1256511,90.08
2015/06/12,90.30,90.76,87.38,90.20,1517165,89.08
2015/06/15,90.09,90.09,85.10,88.35,1655725,87.15
2015/06/16,86.50,86.64,81.31,82.80,1170021,83.94
2015/06/17,82.81,84.80,80.02,84.20,1159554,82.70
2015/06/18,83.10,84.18,75.76,75.76,1494733,79.83
2015/06/19,74.80,77.40,72.83,72.90,1331891,75.37
2015/06/23,73.01,76.80,72.70,76.69,1125254,75.20
2015/06/24,77.35,79.18,76.04,78.51,1055500,78.16
2015/06/25,78.80,79.80,74.90,77.85,1249388,78.86
2015/06/26,75.76,78.14,70.05,70.05,1232732,73.88
2015/06/29,71.80,72.70,63.03,64.10,1466194,66.55
2015/06/30,64.90,70.53,64.10,70.53,1824907,67.23
2015/07/01,70.70,75.67,69.60,70.75,1942006,73.82
2015/07/02,71.81,76.80,67.81,73.60,1704961,74.02
2015/07/03,72.59,77.80,66.22,72.56,2196820,72.22
2015/07/06,79.84,79.84,65.28,65.28,2401251,70.60
2015/07/07,61.71,61.71,58.73,58.73,928733,59.21
2015/07/08,52.84,58.88,52.84,57.30,3778850,54.14
2015/07/09,56.08,63.05,54.81,63.05,1336733,61.17
2015/07/10,65.77,69.38,65.77,69.38,1380114,68.64
2015/07/13,71.72,76.34,68.80,76.34,2868488,74.39
2015/07/14,74.18,79.90,72.51,77.90,3032214,76.80
2015/07/15,74.81,76.40,70.09,70.80,1482277,72.86
2015/07/16,70.80,74.80,65.80,71.80,2043921,70.01
2015/07/17,72.09,78.50,71.80,77.60,1800116,75.34
2015/07/20,77.58,81.00,75.80,76.48,1602330,78.10
2015/07/21,73.43,78.30,73.43,75.98,930924,76.44
2015/07/22,76.20,76.80,72.12,74.65,1178967,74.77
2015/07/23,74.80,82.14,74.80,79.85,1578130,78.83
2015/07/24,79.89,84.30,78.90,80.17,1784527,81.74
2015/07/27,78.80,82.10,72.13,72.13,1609607,78.12
2015/07/28,68.81,79.36,65.35,79.36,2274432,74.60
2015/07/29,81.78,84.10,75.81,84.10,1948937,80.65
2015/07/30,84.09,87.75,80.32,80.32,1855831,85.00
2015/07/31,79.00,83.70,76.82,80.05,1240743,81.36
2015/08/03,77.82,79.30,72.03,72.03,1559839,73.54
2015/08/04,72.39,77.28,70.03,76.73,1085573,74.02
2015/08/05,75.80,76.91,73.30,74.60,685720,75.40
2015/08/06,72.91,74.60,70.90,71.40,861100,72.85
2015/08/07,72.20,74.19,70.35,73.85,1103140,72.86
2015/08/10,74.05,78.67,73.68,78.07,1054661,76.18
2015/08/11,78.20,81.60,77.31,78.01,995981,79.26
2015/08/12,76.81,77.80,75.31,75.31,608549,76.84
2015/08/13,75.25,82.86,75.08,82.86,1473171,80.00
2015/08/14,83.80,84.49,80.78,80.82,1174116,82.36
2015/08/17,81.33,82.04,79.30,80.59,725733,80.90
2015/08/18,80.30,80.30,72.51,72.51,1171995,77.44
2015/08/19,70.80,75.27,68.30,74.40,1200875,73.13
2015/08/20,73.79,75.78,71.88,72.70,583067,73.82
2015/08/21,71.60,71.76,66.31,66.50,1051340,68.72
2015/08/24,62.80,62.80,59.83,59.83,716465,60.68
2015/08/25,54.91,56.00,53.83,53.83,1061765,54.52
2015/08/26,52.88,56.42,48.63,50.40,1198054,53.00
2015/08/27,52.71,54.87,51.33,54.19,1027105,53.46
2015/08/28,55.81,57.40,54.40,56.99,812998,55.98
2015/08/31,56.79,56.79,51.30,51.45,1113555,53.65
2015/09/01,50.68,50.90,46.29,46.29,913010,48.41
2015/09/02,43.93,49.67,43.59,44.98,950588,46.37
2015/09/07,45.50,48.62,45.30,47.10,727044,47.17
2015/09/08,46.80,50.28,46.06,50.20,617282,48.45
2015/09/09,49.90,55.24,49.90,54.16,1305311,53.51
2015/09/10,52.90,54.67,51.78,52.69,618090,53.84
2015/09/11,53.60,56.60,52.30,53.75,956893,54.08
2015/09/14,54.79,54.80,48.36,48.36,1073277,51.41
2015/09/15,47.10,48.75,45.95,46.17,515330,47.39
2015/09/16,46.60,50.81,46.30,50.75,777016,48.41
2015/09/17,50.45,52.10,48.50,48.58,1213260,50.34
2015/09/18,48.95,49.40,47.18,48.60,735614,48.20
2015/09/21,47.86,51.35,47.46,50.80,994400,49.82
2015/09/22,50.60,54.25,50.60,52.42,1215454,52.95
2015/09/23,51.21,52.46,50.70,51.52,713735,51.79
2015/09/24,51.60,53.80,51.60,52.85,770698,53.14
2015/09/25,52.37,53.58,49.48,49.80,595895,51.53
2015/09/28,50.30,52.06,49.40,51.90,422858,51.37
2015/09/29,50.70,51.70,49.80,50.57,415842,51.01
2015/09/30,51.18,51.52,50.00,50.67,268561,50.86
2015/10/08,52.40,54.30,52.00,54.08,982293,53.67
2015/10/09,54.15,57.00,54.00,55.89,1077230,55.96
2015/10/12,56.30,59.80,55.81,59.07,1289203,58.71
2015/10/13,58.50,59.20,57.80,58.73,793873,58.70
2015/10/14,58.10,59.15,57.19,57.50,646680,58.21
2015/10/15,57.13,61.00,57.00,60.60,1230247,59.53
2015/10/16,60.98,63.05,59.98,61.08,1090604,61.49
2015/10/19,60.80,61.93,58.50,59.17,997213,60.43
2015/10/20,59.58,63.28,59.18,63.10,1238941,62.08
2015/10/21,62.95,64.79,56.77,57.00,2277173,60.84
2015/10/22,57.10,60.26,57.10,60.26,1357605,58.82
2015/10/23,60.15,63.10,60.15,63.04,1285362,61.99
2015/10/26,63.80,63.91,61.15,62.57,1191037,62.53
2015/10/27,62.50,68.85,60.92,68.85,1910297,65.65
2015/10/28,67.79,71.79,67.11,67.29,1791624,69.61
2015/10/29,69.06,70.01,67.30,67.99,890558,68.85
2015/10/30,67.98,68.79,65.10,66.49,1238247,66.91
2015/11/02,64.81,71.65,64.46,70.40,1698085,69.81
2015/11/03,70.41,73.37,68.18,71.39,1638610,70.56
2015/11/04,70.90,74.39,70.90,73.82,904491,73.08
2015/11/05,74.20,78.65,73.31,74.10,1458100,75.64
2015/11/06,73.00,80.24,73.00,79.53,1308651,78.21
2015/11/09,78.99,80.84,76.45,80.08,2119016,78.65
2015/11/10,78.40,80.17,76.80,78.26,868607,78.65
2015/11/11,77.81,85.47,77.81,85.00,1775942,82.11
2015/11/12,83.80,84.79,79.80,81.77,2159179,81.93
2015/11/13,79.90,79.90,73.57,74.81,1995073,76.95
2015/11/16,73.21,76.50,73.03,76.50,731844,75.52
2015/11/17,77.35,78.67,72.30,72.90,1644880,75.35
2015/11/18,73.10,73.82,71.60,71.89,873838,72.68
2015/11/19,72.40,75.09,71.85,74.80,943335,73.94
2015/11/20,75.00,75.45,73.32,73.97,1124509,74.56
2015/11/23,73.35,74.92,72.99,74.36,1152477,74.13
2015/11/24,74.09,79.13,73.62,78.90,1316718,77.06
2015/11/25,78.68,80.77,77.80,79.40,1077810,79.75
2015/11/26,79.67,83.75,79.32,80.20,1733362,81.77
2015/11/27,78.98,80.74,72.81,72.91,1611468,76.64
2015/11/30,71.51,75.61,69.88,75.61,1440500,73.11
2015/12/01,74.79,76.78,71.80,71.86,1483289,74.55
2015/12/02,72.19,72.19,66.92,70.80,933480,70.04
2015/12/03,70.44,73.62,70.40,73.06,669090,72.50
2015/12/04,72.98,76.30,72.32,75.50,1071461,75.12
2015/12/07,76.19,76.24,73.90,75.45,508903,75.08
2015/12/08,75.19,75.68,73.90,74.25,494212,74.82
2015/12/09,73.82,77.50,73.13,75.19,915577,75.70
2015/12/10,75.08,75.50,72.31,72.31,613007,74.33
2015/12/11,71.80,72.19,70.80,70.81,445506,71.62
2015/12/14,70.60,72.80,69.60,72.31,591949,71.16
2015/12/15,71.81,73.61,71.81,72.40,520693,72.98
2015/12/16,72.98,74.38,72.96,73.25,495210,73.97
2015/12/17,73.78,77.80,73.78,77.55,1127979,76.39
2015/12/18,77.65,77.80,75.38,76.67,745943,76.46
2015/12/21,76.10,78.28,75.60,77.57,850464,76.90
2015/12/22,77.80,78.67,75.68,76.10,980501,76.61
2015/12/23,76.00,76.51,74.80,75.03,776811,75.63
2015/12/24,74.80,77.30,74.59,77.28,597578,76.16
2015/12/25,77.31,81.37,77.31,78.72,1271826,79.69
2015/12/28,78.27,81.60,78.27,78.80,1463288,80.09
2015/12/29,78.31,82.40,78.30,81.69,1344350,81.18
2015/12/30,82.37,82.37,79.48,80.95,1045839,80.77
2015/12/31,81.37,82.20,78.80,79.38,917372,80.73
2016/01/04,78.81,79.35,71.42,71.42,934738,74.63
2016/01/05,67.90,73.36,67.58,70.67,1025955,70.67
2016/01/06,71.01,72.28,67.88,71.60,815285,70.84
2016/01/07,69.80,69.80,64.42,64.47,225100,67.22
2016/01/08,66.08,66.60,59.80,62.41,1025642,64.10
2016/01/11,59.99,60.79,56.15,56.15,1073840,58.40
2016/01/12,56.30,59.08,55.68,57.31,1082461,57.70
2016/01/13,58.30,58.30,51.56,51.56,853837,55.44
2016/01/14,50.96,54.65,49.90,54.26,1118406,53.26
2016/01/15,54.26,56.96,52.95,55.02,1343462,55.33
2016/01/18,54.25,58.53,52.81,57.69,952487,56.79
2016/01/19,57.20,60.30,57.02,60.20,978310,59.11
2016/01/20,59.15,60.40,59.14,59.39,767840,59.88
2016/01/21,58.11,63.38,57.71,59.20,1116994,61.52
2016/01/22,60.64,61.26,58.30,60.27,602942,60.30
2016/01/25,60.79,61.98,60.26,60.94,530684,61.33
2016/01/26,60.45,61.15,54.83,54.83,800591,57.29
2016/01/27,55.35,57.05,51.08,56.29,992573,54.16
2016/01/28,55.59,57.10,54.79,55.24,638073,56.17
2016/01/29,55.36,58.27,55.10,57.38,626850,57.27
2016/02/01,56.82,58.10,56.41,57.10,368740,57.43
2016/02/02,57.11,60.51,57.10,60.00,555154,59.52
2016/02/03,59.53,61.50,58.80,61.40,471265,60.33
2016/02/04,61.60,62.76,60.45,61.80,735695,61.79
2016/02/05,61.59,61.99,58.80,59.25,584279,60.31
2016/02/15,57.66,60.71,56.80,60.59,594423,59.38
2016/02/16,61.27,63.37,60.60,63.15,861483,62.50
2016/02/17,63.15,63.49,61.48,63.22,703706,62.69
2016/02/18,63.48,63.79,61.90,62.05,437353,62.86
2016/02/19,61.80,64.25,61.60,64.18,613055,62.93
2016/02/22,64.75,65.38,63.68,64.37,483427,64.47
2016/02/23,64.40,64.40,62.50,63.22,407270,63.40
2016/02/24,63.60,63.60,60.98,61.93,616545,62.18
2016/02/25,62.00,62.06,55.72,55.72,844655,58.86
2016/02/26,56.10,56.80,53.93,54.90,697875,56.07
2016/02/29,54.81,55.05,49.46,49.80,811698,51.51
2016/03/01,50.67,51.66,48.81,51.17,651570,50.39
2016/03/02,51.08,56.26,50.50,55.80,687413,53.32
2016/03/03,55.30,56.89,53.61,53.72,847313,55.02
2016/03/04,53.91,54.33,50.80,51.67,499681,52.93
2016/03/07,52.37,54.00,51.90,52.24,549934,53.23
2016/03/08,52.13,53.97,49.13,53.88,615390,51.86
2016/03/09,52.70,53.85,52.00,52.11,351161,53.03
2016/03/10,52.18,52.76,49.96,50.53,561479,51.32
2016/03/11,49.80,50.76,48.83,50.36,566617,49.97
2016/03/14,50.81,53.54,50.80,53.06,1259347,52.79
2016/03/15,53.05,53.10,51.18,51.67,888628,52.29
2016/03/16,52.60,53.20,50.24,51.24,711313,51.69
2016/03/17,50.81,53.95,50.81,53.95,1265648,52.82
2016/03/18,52.31,56.30,51.62,55.49,3578314,54.04
2016/03/21,55.11,56.78,55.08,56.50,2385847,55.93
2016/03/22,55.94,56.10,54.80,55.04,1412928,55.71
2016/03/23,55.03,56.08,54.60,55.99,1349646,55.80
2016/03/24,55.20,57.48,54.75,55.99,2074169,56.15
2016/03/25,55.69,55.99,54.00,54.80,1254296,55.00
2016/03/28,54.80,55.61,52.40,53.20,1436097,54.47
2016/03/29,53.15,53.15,50.88,51.30,1155550,51.90
2016/03/30,51.62,53.68,51.48,53.57,1113832,52.74
2016/03/31,53.68,54.66,53.42,53.50,905384,54.30
2016/04/01,53.50,55.10,52.57,54.81,1033274,54.18
2016/04/05,54.49,56.67,54.03,56.47,1441131,55.97
2016/04/06,55.85,56.52,55.41,55.90,1055119,56.04
2016/04/07,56.12,57.44,55.40,55.40,1134204,56.68
2016/04/08,55.35,58.14,54.31,57.80,1526736,56.59
2016/04/11,58.25,60.07,57.59,59.10,1686350,59.20
2016/04/12,58.48,59.73,57.50,59.29,1265237,58.70
2016/04/13,59.27,60.60,58.62,59.26,1425399,59.86
2016/04/14,59.29,59.92,57.86,58.92,1216009,58.94
2016/04/15,58.92,59.15,57.90,58.35,1068907,58.48
2016/04/18,58.28,58.28,56.80,57.22,825059,57.63
2016/04/19,57.57,58.31,57.10,57.44,632748,57.66
2016/04/20,57.80,58.38,53.39,53.90,1279131,56.28
2016/04/21,53.90,54.36,52.80,53.01,638851,53.99
2016/04/22,52.67,54.08,51.55,53.77,638585,53.14
2016/04/25,53.69,54.59,51.89,54.20,506543,53.56
2016/04/26,53.58,54.77,52.70,54.20,529714,53.94
2016/04/27,53.50,55.45,53.50,54.80,1007190,54.83
2016/04/28,54.80,55.28,52.37,54.45,1267748,53.85
2016/04/29,54.00,54.97,53.30,54.25,511021,54.31
2016/05/03,54.65,55.59,53.80,55.30,809195,55.24
2016/05/04,55.10,55.90,54.96,55.09,609530,55.72
2016/05/05,55.02,55.80,54.80,55.57,562685,55.55
2016/05/06,55.33,55.90,52.83,53.01,936262,54.40
2016/05/09,53.01,53.01,51.00,51.48,545259,52.04
2016/05/10,51.52,52.09,51.12,51.29,313332,51.45
2016/05/11,51.68,51.94,50.80,50.80,384880,51.35
2016/05/12,49.31,50.97,49.14,50.10,419286,49.89
2016/05/13,50.09,50.92,50.00,50.67,310595,50.52
2016/05/16,50.01,51.47,49.66,51.23,469705,50.63
2016/05/17,50.82,51.78,50.50,50.97,414544,51.04
2016/05/18,50.90,50.90,48.07,48.21,519241,49.44
2016/05/19,48.50,50.55,48.50,48.98,763466,49.69
2016/05/20,48.76,50.71,48.01,50.71,509884,49.62
2016/05/23,51.00,51.80,50.12,51.53,647949,51.08
2016/05/24,51.57,51.58,50.23,50.55,363850,50.62
2016/05/25,50.79,51.99,50.79,51.00,693610,51.44
2016/05/26,50.62,55.76,50.62,54.80,1626231,53.40
2016/05/27,54.66,56.00,53.92,55.30,1617693,55.43
2016/05/30,55.10,58.37,55.10,56.68,2788170,57.07
2016/05/31,56.41,60.47,56.41,60.13,2599931,58.53
2016/06/01,60.40,63.14,59.62,62.49,2676480,61.37
2016/06/02,62.58,64.09,61.55,62.30,1621805,62.54
2016/06/03,62.10,62.24,60.48,60.64,2715018,60.94
2016/06/06,60.21,60.90,59.80,60.65,1378502,60.44
2016/06/07,60.82,61.30,59.69,61.12,1566440,60.56
2016/06/08,61.28,61.28,59.62,60.40,1012308,60.49
2016/06/13,59.60,66.44,59.00,66.00,5548637,63.35
2016/06/14,64.00,68.00,63.60,64.52,2840671,65.91
2016/06/15,64.00,69.90,63.50,68.50,2434100,67.78
2016/06/16,68.80,75.35,68.80,75.35,3456896,74.04
2016/06/17,76.00,76.94,73.78,74.40,1951077,74.73
2016/06/20,73.35,80.50,72.55,79.23,3015150,76.61
2016/06/21,78.15,79.10,74.59,75.08,2427327,76.78
2016/06/22,74.72,75.46,71.83,74.99,2234239,73.40
2016/06/23,73.97,78.77,73.31,78.00,1712400,76.23
2016/06/24,77.10,82.58,74.51,78.50,2536821,78.62
2016/06/27,77.38,81.38,77.38,78.63,1388808,79.02
2016/06/28,78.60,80.71,77.72,78.60,958689,79.06
2016/06/29,78.60,79.85,76.69,76.88,1296221,78.02
2016/06/30,76.88,77.44,74.00,74.80,1777434,74.92
2016/07/01,75.00,76.28,73.00,74.80,1934588,74.48
2016/07/04,75.18,75.45,73.42,74.68,2184802,74.09
2016/07/05,74.77,75.30,73.30,73.95,1670019,73.95
2016/07/06,74.00,75.97,73.39,75.26,2069719,74.68
2016/07/07,75.97,76.18,71.15,75.00,3887469,73.60
2016/07/08,74.49,75.35,72.90,73.23,1243456,74.17
2016/07/11,72.86,73.23,66.66,68.37,3142576,69.81
2016/07/12,68.10,69.36,66.71,68.90,1642980,68.01
2016/07/13,68.92,70.42,68.56,69.64,1166893,69.36
2016/07/14,69.66,69.66,67.78,68.91,1372121,68.83
2016/07/15,69.55,71.60,69.55,70.79,2041057,70.58
2016/07/18,70.90,71.80,68.50,70.17,1459493,69.65
2016/07/19,70.10,70.98,69.06,70.90,737035,70.10
2016/07/20,70.92,73.20,70.18,71.52,1537530,72.02
2016/07/21,72.95,75.88,72.57,75.39,3217685,74.16
2016/07/22,74.55,75.30,72.61,74.21,1236366,74.14
2016/07/25,74.55,75.30,72.61,74.21,0,73.95
2016/07/26,74.55,75.30,72.61,74.21,0,73.95
2016/07/27,74.55,75.30,72.61,74.21,0,73.95
2016/07/28,74.55,75.30,72.61,74.21,0,73.95
2016/07/29,74.55,75.30,72.61,74.21,0,73.95
2016/08/01,74.55,75.30,72.61,74.21,0,73.95
2016/08/02,74.55,75.30,72.61,74.21,0,73.95
2016/08/03,74.55,75.30,72.61,74.21,0,73.95
2016/08/04,74.55,75.30,72.61,74.21,0,73.95
2016/08/05,74.55,75.30,72.61,74.21,0,73.95
2016/08/08,74.55,75.30,72.61,74.21,0,73.95
2016/08/09,74.55,75.30,72.61,74.21,0,73.95
