Date, SZ002739.Open, SZ002739.High, SZ002739.Low, SZ002739.Close, SZ002739.Volume, SZ002739.Adjusted
2015/07/22,97.80,105.44,96.35,105.44,8346613,100.89
2015/07/23,108.55,110.44,100.55,104.65,7402359,105.49
2015/07/24,102.30,115.14,101.80,113.20,9015843,108.47
2015/07/27,109.80,124.05,102.30,105.60,10491254,113.17
2015/07/28,97.30,113.80,97.30,106.30,10107526,105.55
2015/07/29,107.48,110.80,95.65,105.31,9251511,103.23
2015/07/30,101.70,105.30,95.08,95.30,6679833,100.19
2015/07/31,91.30,93.80,85.75,86.05,7102640,89.77
2015/08/03,86.30,94.00,85.24,89.59,6326043,89.62
2015/08/04,89.80,93.80,84.63,92.40,6923953,89.21
2015/08/05,89.81,92.30,87.36,88.14,4646558,89.83
2015/08/06,87.30,91.29,85.20,88.30,3498291,88.25
2015/08/07,88.34,92.04,88.34,90.94,3769884,90.19
2015/08/10,94.55,100.05,94.55,100.05,4870055,97.30
2015/08/11,104.80,107.30,100.50,101.70,6070460,103.90
2015/08/12,99.80,105.30,98.30,99.30,4105611,101.80
2015/08/13,98.09,100.80,95.63,100.44,4412135,98.21
2015/08/14,101.36,103.09,97.30,99.86,3437988,100.20
2015/08/17,98.30,100.08,93.20,93.30,4121641,96.64
2015/08/18,92.80,96.30,84.95,87.08,4967643,90.63
2015/08/19,84.83,91.14,84.80,91.14,4097115,87.97
2015/08/20,90.29,94.24,88.39,90.31,3704953,91.31
2015/08/21,88.43,89.78,84.84,85.55,3229376,87.31
2015/08/24,81.80,82.05,76.98,76.98,2842240,79.52
2015/08/25,69.28,74.50,69.26,69.26,6599516,71.88
2015/08/26,71.30,73.80,66.30,68.30,4905159,70.05
2015/08/27,70.30,72.30,67.41,72.30,3444746,69.85
2015/08/28,74.29,79.55,71.83,79.55,4890615,75.69
2015/08/31,80.24,84.24,78.70,80.45,5425425,81.47
2015/09/01,78.70,80.90,72.80,77.80,5014498,76.85
2015/09/02,73.65,80.90,70.34,70.94,4758573,75.62
2015/09/07,73.24,76.25,72.05,73.20,3892961,74.15
2015/09/08,72.80,78.79,72.05,77.35,3250643,75.42
2015/09/09,77.57,80.60,76.30,79.06,4129247,78.45
2015/09/10,76.80,85.22,76.31,82.40,4829971,80.77
2015/09/11,82.25,83.30,79.56,80.93,3423427,81.43
2015/09/14,81.74,82.56,72.82,72.82,4294221,77.69
2015/09/15,70.07,73.05,68.19,69.30,3117216,70.62
2015/09/16,70.35,76.25,69.34,76.04,3664156,72.80
2015/09/17,74.76,77.05,72.80,72.80,3358354,74.92
2015/09/18,73.20,74.03,70.56,72.40,2196121,72.30
2015/09/21,71.80,79.66,70.80,79.66,4617632,75.23
2015/09/22,83.65,84.09,79.80,81.30,4918401,81.95
2015/09/23,83.65,84.09,79.80,81.30,0,81.95
2015/09/24,83.65,84.09,79.80,81.30,0,81.95
2015/09/25,83.65,84.09,79.80,81.30,0,81.95
2015/09/28,83.65,84.09,79.80,81.30,0,81.95
2015/09/29,83.65,84.09,79.80,81.30,0,81.95
2015/09/30,83.65,84.09,79.80,81.30,0,81.95
2015/10/08,83.65,84.09,79.80,81.30,0,81.95
2015/10/09,89.45,89.45,87.80,89.45,3400552,89.52
2015/10/12,94.80,98.38,91.80,96.80,13391340,95.48
2015/10/13,94.63,105.80,93.90,102.80,13019966,99.87
2015/10/14,102.80,104.80,97.83,99.70,8946158,101.90
2015/10/15,100.36,104.85,99.01,101.98,9437146,102.40
2015/10/16,103.60,104.80,100.38,102.90,8838523,102.79
2015/10/19,102.95,103.40,98.69,99.80,7207887,100.57
2015/10/20,99.20,104.75,98.30,104.13,10317087,101.65
2015/10/21,104.13,104.17,93.80,94.25,12971213,99.12
2015/10/22,93.40,97.09,90.90,96.31,9240455,94.87
2015/10/23,96.49,102.80,93.80,101.10,10988999,98.25
2015/10/26,101.80,102.34,96.40,97.80,7474868,98.81
2015/10/27,97.80,101.30,95.81,100.80,8428561,99.45
2015/10/28,99.76,99.80,96.17,96.81,8145098,98.08
2015/10/29,97.36,97.75,94.57,95.96,4812358,96.19
2015/10/30,95.94,97.65,93.81,95.80,4196417,95.82
2015/11/02,93.85,98.92,93.80,95.79,5422311,96.85
2015/11/03,96.55,97.10,93.81,94.70,4383433,95.13
2015/11/04,95.30,99.77,94.75,98.31,9389507,97.16
2015/11/05,99.68,102.80,97.34,100.89,12185613,100.18
2015/11/06,100.80,104.30,99.80,101.92,11091495,101.95
2015/11/09,100.35,103.49,97.68,101.01,10316606,100.79
2015/11/10,99.80,111.13,98.83,111.13,17191811,109.49
2015/11/11,115.20,118.60,112.13,114.95,16322848,115.50
2015/11/12,116.80,116.80,108.80,110.90,12049738,111.83
2015/11/13,108.80,109.80,103.50,104.65,8792449,106.52
2015/11/16,100.85,107.60,100.79,105.46,7122322,105.41
2015/11/17,106.35,107.99,101.00,101.10,9449863,104.18
2015/11/18,100.81,103.39,99.36,99.49,5890218,101.12
2015/11/19,100.41,103.08,99.81,102.85,5558110,102.34
2015/11/20,102.79,103.60,100.80,102.05,5053343,102.08
2015/11/23,102.20,111.68,102.20,107.11,11119947,107.49
2015/11/24,105.94,106.58,103.20,106.30,5852170,105.04
2015/11/25,106.31,108.78,104.80,107.16,6120692,107.22
2015/11/26,107.21,107.98,104.30,104.61,5687010,105.93
2015/11/27,102.85,105.79,97.88,99.42,6929011,101.90
2015/11/30,99.56,100.78,94.00,99.10,6612066,98.49
2015/12/01,99.60,100.30,96.42,97.79,3841560,98.71
2015/12/02,97.85,101.80,94.80,101.80,4967548,98.43
2015/12/03,101.70,104.00,100.80,102.65,4753742,102.69
2015/12/04,102.65,104.80,100.90,101.35,4942900,103.32
2015/12/07,100.97,111.51,100.97,111.51,11504418,109.41
2015/12/08,111.80,114.09,105.80,106.80,13251354,109.39
2015/12/09,105.00,107.30,103.30,105.20,6006245,105.11
2015/12/10,104.16,108.30,103.30,103.70,6772315,105.70
2015/12/11,103.70,104.69,100.81,101.80,5292710,102.48
2015/12/14,102.50,110.70,102.30,106.79,8352534,106.64
2015/12/15,106.70,113.62,104.99,112.40,12713878,110.49
2015/12/16,112.45,114.74,110.68,114.70,9809512,112.82
2015/12/17,116.80,123.88,116.60,118.47,12889596,120.10
2015/12/18,116.68,130.34,114.95,130.34,16147697,123.32
2015/12/21,133.98,139.20,126.90,130.80,20008504,133.34
2015/12/22,130.30,133.80,127.30,129.50,10480490,129.63
2015/12/23,129.80,132.80,125.51,126.05,9700347,128.65
2015/12/24,124.60,131.25,122.80,128.70,9195396,128.16
2015/12/25,129.70,129.70,125.09,127.35,6633355,127.04
2015/12/28,127.35,130.80,124.41,126.60,10230893,126.95
2015/12/29,126.69,127.28,122.36,124.22,7832920,124.29
2015/12/30,124.00,124.20,120.60,121.31,7605962,121.86
2015/12/31,120.48,123.66,119.80,119.80,6738059,121.74
2016/01/04,120.82,121.30,107.80,107.80,7285688,114.07
2016/01/05,100.90,107.56,97.95,103.80,11107068,103.21
2016/01/06,105.65,106.75,102.80,105.72,6504377,105.28
2016/01/07,103.60,103.61,95.80,96.23,2605152,99.85
2016/01/08,96.31,105.85,93.80,105.85,10065819,101.26
2016/01/11,103.95,109.08,99.81,100.80,8847537,104.64
2016/01/12,101.80,105.75,99.60,103.79,7174702,103.66
2016/01/13,103.80,105.61,99.80,99.98,6477904,102.58
2016/01/14,96.80,104.55,95.80,104.14,7099357,101.71
2016/01/15,103.12,103.56,99.00,100.14,5090040,101.16
2016/01/18,97.95,102.50,97.80,100.11,6187160,100.65
2016/01/19,98.95,101.30,95.80,100.98,8735293,99.49
2016/01/20,98.02,99.25,94.08,95.78,10102402,97.29
2016/01/21,93.60,94.00,87.80,88.12,9215387,91.86
2016/01/22,84.80,91.40,84.80,89.40,8150507,88.94
2016/01/25,89.41,90.04,85.80,86.52,7364066,88.46
2016/01/26,85.00,85.78,77.85,77.85,11270248,80.69
2016/01/27,77.80,80.82,73.60,79.82,9475035,76.79
2016/01/28,78.02,81.79,74.30,75.81,7143242,78.48
2016/01/29,75.71,78.58,75.10,77.25,11651538,76.97
2016/02/01,75.80,76.30,71.10,72.39,9300339,74.32
2016/02/02,72.50,76.57,71.82,75.50,8403592,75.49
2016/02/03,74.77,78.89,74.45,78.45,9597928,77.01
2016/02/04,79.95,85.91,79.91,84.35,14555358,82.39
2016/02/05,84.20,88.40,83.80,84.32,11157943,85.80
2016/02/15,84.32,88.40,84.32,84.60,11557010,86.55
2016/02/16,84.81,86.60,83.60,86.39,12768890,85.93
2016/02/17,85.80,86.10,82.80,84.49,9237297,84.49
2016/02/18,84.85,86.13,83.18,83.60,10697685,84.78
2016/02/19,83.47,83.47,81.10,82.31,8463432,82.26
2016/02/22,83.66,83.70,81.90,83.09,9611128,83.01
2016/02/23,83.50,83.50,79.01,80.10,10501081,80.97
2016/02/24,83.50,83.50,79.01,80.10,0,81.26
2016/02/25,83.50,83.50,79.01,80.10,0,81.26
2016/02/26,83.50,83.50,79.01,80.10,0,81.26
2016/02/29,83.50,83.50,79.01,80.10,0,81.26
2016/03/01,83.50,83.50,79.01,80.10,0,81.26
2016/03/02,83.50,83.50,79.01,80.10,0,81.26
2016/03/03,83.50,83.50,79.01,80.10,0,81.26
2016/03/04,83.50,83.50,79.01,80.10,0,81.26
2016/03/07,83.50,83.50,79.01,80.10,0,81.26
2016/03/08,83.50,83.50,79.01,80.10,0,81.26
2016/03/09,83.50,83.50,79.01,80.10,0,81.26
2016/03/10,83.50,83.50,79.01,80.10,0,81.26
2016/03/11,83.50,83.50,79.01,80.10,0,81.26
2016/03/14,83.50,83.50,79.01,80.10,0,81.26
2016/03/15,83.50,83.50,79.01,80.10,0,81.26
2016/03/16,83.50,83.50,79.01,80.10,0,81.26
2016/03/17,83.50,83.50,79.01,80.10,0,81.26
2016/03/18,83.50,83.50,79.01,80.10,0,81.26
2016/03/21,83.50,83.50,79.01,80.10,0,81.26
2016/03/22,83.50,83.50,79.01,80.10,0,81.26
2016/03/23,83.50,83.50,79.01,80.10,0,81.26
2016/03/24,83.50,83.50,79.01,80.10,0,81.26
2016/03/25,83.50,83.50,79.01,80.10,0,81.26
2016/03/28,83.50,83.50,79.01,80.10,0,81.26
2016/03/29,83.50,83.50,79.01,80.10,0,81.26
2016/03/30,83.50,83.50,79.01,80.10,0,81.26
2016/03/31,83.50,83.50,79.01,80.10,0,81.26
2016/04/01,83.50,83.50,79.01,80.10,0,81.26
2016/04/05,83.50,83.50,79.01,80.10,0,81.26
2016/04/06,83.50,83.50,79.01,80.10,0,81.26
2016/04/07,83.50,83.50,79.01,80.10,0,81.26
2016/04/08,83.50,83.50,79.01,80.10,0,81.26
2016/04/11,83.50,83.50,79.01,80.10,0,81.26
2016/04/12,83.50,83.50,79.01,80.10,0,81.26
2016/04/13,83.50,83.50,79.01,80.10,0,81.26
2016/04/14,83.50,83.50,79.01,80.10,0,81.26
2016/04/15,83.50,83.50,79.01,80.10,0,81.26
2016/04/18,83.50,83.50,79.01,80.10,0,81.26
2016/04/19,83.50,83.50,79.01,80.10,0,81.26
2016/04/20,83.50,83.50,79.01,80.10,0,81.26
2016/04/21,83.50,83.50,79.01,80.10,0,81.26
2016/04/22,83.50,83.50,79.01,80.10,0,81.26
2016/04/25,83.50,83.50,79.01,80.10,0,81.26
2016/04/26,83.50,83.50,79.01,80.10,0,81.26
2016/04/27,83.50,83.50,79.01,80.10,0,81.26
2016/04/28,83.50,83.50,79.01,80.10,0,81.26
2016/04/29,83.50,83.50,79.01,80.10,0,81.26
2016/05/03,83.50,83.50,79.01,80.10,0,81.26
2016/05/04,83.50,83.50,79.01,80.10,0,81.26
2016/05/05,83.50,83.50,79.01,80.10,0,81.26
2016/05/06,83.50,83.50,79.01,80.10,0,81.26
2016/05/09,83.50,83.50,79.01,80.10,0,81.26
2016/05/10,83.50,83.50,79.01,80.10,0,81.26
2016/05/11,83.50,83.50,79.01,80.10,0,81.26
2016/05/12,83.50,83.50,79.01,80.10,0,81.26
2016/05/13,83.50,83.50,79.01,80.10,0,81.26
2016/05/16,83.50,83.50,79.01,80.10,0,81.26
2016/05/17,83.50,83.50,79.01,80.10,0,81.26
2016/05/18,83.50,83.50,79.01,80.10,0,81.26
2016/05/19,83.50,83.50,79.01,80.10,0,81.26
2016/05/20,83.50,83.50,79.01,80.10,0,81.26
2016/05/23,83.50,83.50,79.01,80.10,0,81.26
2016/05/24,83.50,83.50,79.01,80.10,0,81.26
2016/05/25,83.50,83.50,79.01,80.10,0,81.26
2016/05/26,83.50,83.50,79.01,80.10,0,81.26
2016/05/27,83.50,83.50,79.01,80.10,0,81.26
2016/05/30,83.50,83.50,79.01,80.10,0,81.26
2016/05/31,83.50,83.50,79.01,80.10,0,81.26
2016/06/01,83.50,83.50,79.01,80.10,0,81.26
2016/06/02,83.50,83.50,79.01,80.10,0,81.26
2016/06/03,83.50,83.50,79.01,80.10,0,81.26
2016/06/06,88.13,88.13,86.68,88.13,22600772,88.32
2016/06/07,87.68,91.20,87.14,87.35,27071795,88.93
2016/06/08,86.81,87.30,82.00,83.79,21765741,83.85
2016/06/13,85.10,85.30,77.80,77.88,18840561,81.34
2016/06/14,75.83,77.02,74.57,75.80,11540028,76.02
2016/06/15,74.80,78.50,74.40,76.92,12610500,77.34
2016/06/16,77.03,77.55,75.41,75.53,8366460,76.37
2016/06/17,75.54,77.80,75.51,75.81,9268374,76.61
2016/06/20,75.30,75.77,73.50,74.78,7385948,74.54
2016/06/21,75.80,76.70,74.71,74.80,8094383,75.83
2016/06/22,74.89,75.00,73.36,75.00,7209797,74.26
2016/06/23,74.45,74.60,73.52,73.93,6247696,73.93
2016/06/24,74.00,74.55,69.01,71.60,9886378,72.44
2016/06/27,71.00,72.97,70.50,72.65,6964148,72.15
2016/06/28,72.40,75.98,71.90,75.01,12259008,74.58
2016/06/29,75.30,76.56,74.71,75.08,8722972,75.53
2016/06/30,75.11,81.96,74.00,79.90,21853281,78.05
2016/07/01,78.98,79.80,77.40,77.79,13097195,78.29
2016/07/04,77.22,77.79,75.39,76.55,13726597,76.56
2016/07/05,77.05,77.46,75.90,76.35,10393102,76.37
2016/07/06,76.48,77.48,75.70,75.97,9443587,76.17
2016/07/07,76.32,77.33,75.71,76.80,11212745,76.58
2016/07/08,76.50,76.59,75.39,75.75,7571539,75.83
2016/07/11,75.90,76.00,74.50,74.55,8774760,75.06
2016/07/12,74.00,75.44,73.40,75.22,8185430,74.48
2016/07/13,75.96,79.91,75.96,78.43,20123104,77.99
2016/07/14,78.80,79.90,77.88,78.10,11651590,78.63
2016/07/15,78.10,78.43,77.01,77.25,6508412,77.62
2016/07/18,77.02,77.96,76.00,77.17,6535402,76.83
2016/07/19,77.17,77.77,76.18,77.00,6464270,76.69
2016/07/20,77.18,77.30,76.35,76.40,5672065,76.66
2016/07/21,76.56,76.96,75.80,75.99,8125688,76.32
2016/07/22,76.00,76.61,75.31,75.35,7826408,75.84
2016/07/25,74.98,75.35,73.68,74.05,8518270,74.34
2016/07/26,74.00,74.89,73.90,74.65,5207400,74.52
2016/07/27,74.99,74.99,69.11,72.20,13719400,72.14
2016/07/28,72.40,73.30,71.10,72.40,6519800,72.35
2016/07/29,72.15,72.55,70.78,71.35,4614664,71.53
2016/08/01,70.90,71.20,69.70,70.80,6490374,70.25
2016/08/02,69.11,70.05,69.02,69.97,6218184,69.59
2016/08/03,69.97,71.11,69.83,70.04,4331775,70.34
2016/08/04,69.94,70.13,69.26,70.11,4158865,69.68
2016/08/05,70.11,70.11,69.20,69.26,4176296,69.58
2016/08/08,69.25,71.35,69.10,70.93,5940546,70.51
2016/08/09,69.25,71.35,69.10,70.93,0,70.22
