Date, SZ300175.Open, SZ300175.High, SZ300175.Low, SZ300175.Close, SZ300175.Volume, SZ300175.Adjusted
2011/04/12,4.71,4.73,4.56,4.65,1393274,4.65
2011/04/13,4.63,4.69,4.59,4.68,714256,4.64
2011/04/14,4.72,4.73,4.67,4.69,905158,4.70
2011/04/15,4.66,4.68,4.56,4.60,785670,4.62
2011/04/18,4.56,4.60,4.54,4.57,815529,4.57
2011/04/19,4.57,4.57,4.43,4.43,1190951,4.50
2011/04/20,4.42,4.48,4.42,4.45,505772,4.45
2011/04/21,4.47,4.49,4.43,4.47,730293,4.46
2011/04/22,4.49,4.51,4.29,4.31,1286325,4.40
2011/04/25,4.28,4.29,4.11,4.11,924506,4.20
2011/04/26,4.11,4.14,4.04,4.08,441428,4.09
2011/04/27,4.11,4.11,3.95,3.98,658548,4.03
2011/04/28,4.00,4.01,3.88,3.89,489250,3.94
2011/04/29,3.89,3.94,3.88,3.93,323770,3.91
2011/05/03,3.91,3.97,3.91,3.95,286546,3.94
2011/05/04,3.93,3.93,3.83,3.83,320293,3.88
2011/05/05,3.82,3.90,3.80,3.90,386426,3.85
2011/05/06,3.84,3.92,3.83,3.88,186780,3.88
2011/05/09,3.87,3.95,3.87,3.90,273734,3.91
2011/05/10,3.90,3.90,3.88,3.90,232102,3.89
2011/05/11,3.92,3.92,3.88,3.90,297659,3.90
2011/05/12,3.88,3.89,3.77,3.77,548520,3.83
2011/05/13,3.76,3.81,3.74,3.81,452862,3.78
2011/05/16,3.81,3.85,3.77,3.82,798719,3.81
2011/05/17,3.82,3.82,3.69,3.76,751537,3.75
2011/05/18,3.72,3.77,3.72,3.76,411434,3.75
2011/05/19,3.72,3.77,3.72,3.76,0,3.75
2011/05/20,3.72,3.74,3.63,3.68,690691,3.69
2011/05/23,3.68,3.68,3.52,3.52,781322,3.60
2011/05/24,3.50,3.60,3.46,3.57,1682280,3.53
2011/05/25,3.55,3.56,3.41,3.42,717298,3.49
2011/05/26,3.45,3.52,3.45,3.47,812435,3.49
2011/05/27,3.49,3.49,3.43,3.45,479693,3.46
2011/05/30,3.40,3.53,3.40,3.47,574361,3.46
2011/05/31,3.51,3.58,3.50,3.58,855851,3.54
2011/06/01,3.58,3.60,3.53,3.58,747163,3.56
2011/06/02,3.56,3.86,3.54,3.78,3437950,3.70
2011/06/03,3.73,3.79,3.70,3.79,1058846,3.75
2011/06/07,3.75,3.79,3.71,3.76,722843,3.75
2011/06/08,3.77,3.85,3.73,3.81,941012,3.79
2011/06/09,3.79,3.83,3.67,3.67,730129,3.75
2011/06/10,3.63,3.71,3.63,3.67,298200,3.67
2011/06/13,3.63,3.73,3.59,3.68,355082,3.66
2011/06/14,3.66,3.80,3.66,3.77,360731,3.73
2011/06/15,3.76,3.81,3.73,3.73,172599,3.77
2011/06/16,3.68,3.75,3.67,3.70,148307,3.71
2011/06/17,3.66,3.72,3.66,3.70,252900,3.69
2011/06/20,3.63,3.69,3.61,3.63,188723,3.65
2011/06/21,3.67,3.77,3.66,3.74,296591,3.72
2011/06/22,3.76,3.77,3.68,3.68,163651,3.73
2011/06/23,3.68,3.91,3.64,3.85,1351779,3.78
2011/06/24,3.86,4.00,3.81,3.95,1516669,3.91
2011/06/27,3.91,3.98,3.84,3.90,840650,3.91
2011/06/28,3.92,3.92,3.80,3.87,1044289,3.86
2011/06/29,3.85,3.87,3.82,3.84,388796,3.84
2011/06/30,3.84,3.90,3.83,3.88,713777,3.86
2011/07/01,3.93,3.97,3.88,3.97,1036726,3.93
2011/07/04,4.01,4.18,3.94,4.15,1726852,4.06
2011/07/05,4.11,4.22,4.11,4.19,899988,4.17
2011/07/06,4.21,4.29,4.04,4.21,1076840,4.17
2011/07/07,4.18,4.32,4.18,4.25,940210,4.25
2011/07/08,4.34,4.37,4.23,4.27,1527511,4.30
2011/07/11,4.21,4.34,4.16,4.28,787190,4.25
2011/07/12,4.25,4.39,4.20,4.31,980974,4.29
2011/07/13,4.27,4.47,4.27,4.47,1315947,4.37
2011/07/14,4.47,4.69,4.41,4.65,1872733,4.55
2011/07/15,4.68,4.98,4.68,4.90,3765274,4.83
2011/07/18,4.88,5.01,4.75,4.90,2830962,4.88
2011/07/19,4.92,4.96,4.81,4.91,1648065,4.88
2011/07/20,4.93,5.26,4.86,5.21,4149382,5.06
2011/07/21,4.93,5.26,4.86,5.21,0,5.06
2011/07/22,5.74,5.74,5.74,5.74,10849208,5.74
2011/07/25,5.86,6.17,5.77,5.88,15079609,5.97
2011/07/26,5.87,6.05,5.75,5.83,8789256,5.90
2011/07/27,5.76,6.22,5.76,6.06,8882012,5.99
2011/07/28,5.96,6.05,5.89,5.95,5454921,5.97
2011/07/29,5.89,5.94,5.68,5.72,5213653,5.81
2011/08/01,5.69,5.86,5.69,5.85,3711825,5.78
2011/08/02,5.78,6.13,5.73,5.97,5802137,5.93
2011/08/03,5.93,6.58,5.93,6.18,10110065,6.25
2011/08/04,6.18,6.28,6.02,6.23,5221141,6.15
2011/08/05,6.02,6.50,5.97,6.26,5174698,6.23
2011/08/08,6.18,6.45,5.79,6.13,6539366,6.12
2011/08/09,5.95,6.17,5.72,5.88,4438395,5.94
2011/08/10,6.00,6.48,5.93,6.48,8294501,6.21
2011/08/11,6.45,6.67,6.39,6.59,7066353,6.53
2011/08/12,6.56,6.63,6.51,6.55,3703968,6.57
2011/08/15,6.58,6.92,6.51,6.58,5514285,6.71
2011/08/16,6.59,6.64,6.45,6.55,3293864,6.54
2011/08/17,6.58,6.70,6.53,6.66,3421154,6.62
2011/08/18,6.63,6.66,6.31,6.31,4084855,6.48
2011/08/19,6.16,6.27,5.98,6.13,3226422,6.13
2011/08/22,6.16,6.27,5.98,6.13,0,6.13
2011/08/23,6.06,6.75,6.05,6.75,8022674,6.40
2011/08/24,6.74,7.15,6.73,6.89,6717823,6.94
2011/08/25,6.98,7.05,6.62,6.73,6274453,6.83
2011/08/26,6.69,7.13,6.68,7.10,7816097,6.90
2011/08/29,7.04,7.30,6.97,6.97,7357994,7.13
2011/08/30,6.97,7.00,6.53,6.56,6937276,6.77
2011/08/31,6.44,6.93,6.12,6.21,16538185,6.52
2011/09/01,6.22,6.83,6.22,6.83,27892033,6.52
2011/09/02,6.80,6.94,6.14,6.17,29663542,6.54
2011/09/05,5.89,6.05,5.76,5.78,13945372,5.90
2011/09/06,5.74,6.08,5.74,5.90,12254788,5.91
2011/09/07,5.93,6.05,5.71,6.00,12663722,5.88
2011/09/08,6.00,6.01,5.67,5.68,11604852,5.84
2011/09/09,5.63,5.82,5.51,5.53,9026899,5.67
2011/09/13,5.48,5.51,5.33,5.39,7117502,5.42
2011/09/14,5.47,5.55,5.19,5.43,8578446,5.37
2011/09/15,5.40,5.48,5.34,5.42,6943790,5.41
2011/09/16,5.46,5.50,5.11,5.15,7359746,5.31
2011/09/19,5.08,5.09,4.86,4.90,6392224,4.98
2011/09/20,4.91,5.01,4.86,4.94,4761033,4.94
2011/09/21,4.96,5.44,4.94,5.44,18204319,5.19
2011/09/22,5.31,5.54,5.21,5.27,15677888,5.38
2011/09/23,5.24,5.62,5.20,5.59,15973485,5.41
2011/09/26,5.48,5.54,5.30,5.39,9890273,5.42
2011/09/27,5.36,5.44,4.88,4.98,12349079,5.16
2011/09/28,5.00,5.08,4.80,4.83,7355607,4.94
2011/09/29,4.75,4.75,4.44,4.45,7536932,4.60
2011/09/30,4.49,4.70,4.44,4.63,6504847,4.57
2011/10/10,4.62,4.62,4.48,4.54,3233218,4.55
2011/10/11,4.74,4.77,4.49,4.54,4530334,4.63
2011/10/12,4.50,4.90,4.46,4.82,6711587,4.68
2011/10/13,4.77,5.09,4.75,5.09,9132062,4.92
2011/10/14,4.99,5.07,4.90,4.95,6669718,4.99
2011/10/17,4.95,5.25,4.94,5.10,7206655,5.10
2011/10/18,5.03,5.07,4.80,4.82,5250550,4.94
2011/10/19,4.84,4.90,4.61,4.69,4447396,4.76
2011/10/20,4.67,4.69,4.45,4.55,3509354,4.57
2011/10/21,4.49,4.57,4.41,4.47,2439914,4.49
2011/10/24,4.54,4.58,4.28,4.54,3915624,4.43
2011/10/25,4.53,4.73,4.50,4.67,5836126,4.62
2011/10/26,4.60,4.78,4.54,4.64,5730948,4.66
2011/10/27,4.67,4.74,4.59,4.61,4609076,4.67
2011/10/28,4.70,4.72,4.54,4.68,6269755,4.63
2011/10/31,4.70,4.84,4.63,4.81,6681920,4.73
2011/11/01,4.78,5.25,4.75,5.11,13296921,5.00
2011/11/02,4.95,5.28,4.91,5.20,10475212,5.10
2011/11/03,5.20,5.30,5.04,5.05,9507693,5.17
2011/11/04,5.07,5.15,5.00,5.09,4788627,5.08
2011/11/07,5.11,5.11,4.96,5.00,3375554,5.04
2011/11/08,5.00,5.24,4.98,5.04,5704304,5.11
2011/11/09,5.07,5.18,4.94,5.18,4621696,5.06
2011/11/10,5.07,5.70,5.05,5.70,22185865,5.38
2011/11/11,5.66,6.20,5.60,5.93,26004723,5.90
2011/11/14,5.88,6.07,5.81,6.04,13314912,5.94
2011/11/15,5.95,5.99,5.83,5.88,10090167,5.91
2011/11/16,5.88,5.89,5.53,5.58,10261203,5.71
2011/11/17,5.64,5.84,5.52,5.65,9273105,5.68
2011/11/18,5.55,5.63,5.35,5.41,6160432,5.49
2011/11/21,5.38,5.47,5.20,5.41,4051232,5.33
2011/11/22,5.33,5.60,5.32,5.60,7628500,5.46
2011/11/23,5.55,5.70,5.40,5.45,5977844,5.55
2011/11/24,5.30,5.58,5.21,5.58,6920848,5.40
2011/11/25,5.59,5.73,5.44,5.51,7040290,5.59
2011/11/28,5.55,5.57,5.33,5.39,4685298,5.45
2011/11/29,5.45,5.55,5.27,5.50,7138031,5.41
2011/11/30,5.45,5.48,4.95,4.95,7143410,5.22
2011/12/01,5.16,5.18,4.96,5.00,4974572,5.07
2011/12/02,5.00,5.04,4.61,4.65,5710611,4.83
2011/12/05,4.63,4.64,4.37,4.40,3838229,4.50
2011/12/06,4.40,4.53,4.34,4.47,2348730,4.44
2011/12/07,4.47,4.50,4.40,4.49,1929513,4.45
2011/12/08,4.48,4.73,4.34,4.62,4574324,4.54
2011/12/09,4.54,4.65,4.49,4.50,2203076,4.57
2011/12/12,4.49,4.60,4.48,4.49,1946990,4.54
2011/12/13,4.43,4.47,4.23,4.26,3375873,4.35
2011/12/14,4.21,4.33,4.16,4.20,1465410,4.25
2011/12/15,4.19,4.19,3.96,3.98,3127892,4.08
2011/12/16,4.00,4.21,4.00,4.20,2943670,4.10
2011/12/19,4.18,4.32,4.07,4.28,2823679,4.20
2011/12/20,4.28,4.39,4.23,4.28,3195229,4.31
2011/12/21,4.30,4.48,4.20,4.22,3925059,4.34
2011/12/22,4.15,4.23,3.90,4.16,3709020,4.07
2011/12/23,4.10,4.25,4.08,4.18,2074310,4.17
2011/12/26,4.15,4.26,4.12,4.13,1737332,4.19
2011/12/27,4.11,4.15,3.97,3.97,1474154,4.06
2011/12/28,3.95,3.97,3.79,3.94,1569604,3.88
2011/12/29,3.94,4.02,3.88,3.96,1417220,3.95
2011/12/30,3.98,4.08,3.98,4.05,1133339,4.03
2012/01/04,4.11,4.13,3.94,3.94,1079537,4.03
2012/01/05,3.90,3.91,3.66,3.67,1593639,3.79
2012/01/06,3.59,3.72,3.43,3.68,1892284,3.58
2012/01/09,3.62,3.85,3.58,3.85,1999164,3.72
2012/01/10,3.85,4.07,3.84,4.02,2836047,3.96
2012/01/11,4.03,4.13,3.96,4.03,2247769,4.04
2012/01/12,4.02,4.08,3.96,3.99,1549687,4.02
2012/01/13,3.98,4.02,3.66,3.68,2588826,3.84
2012/01/16,3.62,3.67,3.50,3.50,1143920,3.58
2012/01/17,3.52,3.73,3.45,3.72,1850529,3.59
2012/01/18,3.70,3.77,3.50,3.53,2384842,3.64
2012/01/19,3.52,3.62,3.48,3.58,1120682,3.55
2012/01/20,3.59,3.69,3.56,3.68,1379272,3.63
2012/01/30,3.70,3.73,3.64,3.66,1299948,3.69
2012/01/31,3.65,3.68,3.57,3.61,934617,3.63
2012/02/01,3.61,3.71,3.61,3.64,1575767,3.66
2012/02/02,3.69,3.74,3.64,3.74,1801640,3.69
2012/02/03,3.74,3.94,3.71,3.88,2954300,3.82
2012/02/06,3.86,3.95,3.80,3.91,2473222,3.88
2012/02/07,3.89,3.90,3.73,3.76,2231174,3.81
2012/02/08,3.76,3.87,3.73,3.86,1898113,3.80
2012/02/09,3.86,4.03,3.84,3.93,3898888,3.94
2012/02/10,3.93,3.98,3.87,3.94,2855264,3.93
2012/02/13,3.88,4.02,3.87,3.98,2729095,3.94
2012/02/14,3.95,4.13,3.90,3.92,2248177,4.01
2012/02/15,3.90,4.01,3.90,4.01,2929230,3.95
2012/02/16,4.00,4.25,3.99,4.21,6209446,4.12
2012/02/17,4.17,4.32,4.01,4.22,6570972,4.17
2012/02/20,4.34,4.45,4.18,4.35,5856591,4.31
2012/02/21,4.33,4.43,4.23,4.38,4808063,4.33
2012/02/22,4.42,4.45,4.31,4.43,4114330,4.38
2012/02/23,4.43,4.54,4.38,4.47,3950396,4.46
2012/02/24,4.42,4.47,4.34,4.41,4509632,4.40
2012/02/27,4.41,4.44,4.34,4.43,5347729,4.39
2012/02/28,4.42,4.42,4.19,4.26,4299683,4.31
2012/02/29,4.22,4.30,4.11,4.12,2871991,4.21
2012/03/01,4.10,4.17,4.08,4.13,1569393,4.13
2012/03/02,4.14,4.20,4.13,4.19,2807235,4.17
2012/03/05,4.19,4.28,4.18,4.23,3294517,4.23
2012/03/06,4.28,4.28,4.17,4.21,3002421,4.23
2012/03/07,4.16,4.25,4.12,4.18,2370519,4.19
2012/03/08,4.16,4.24,4.13,4.24,2514888,4.19
2012/03/09,4.23,4.33,4.21,4.32,3671787,4.27
2012/03/12,4.33,4.33,4.22,4.28,3011639,4.27
2012/03/13,4.30,4.40,4.27,4.39,3998053,4.33
2012/03/14,4.41,4.60,4.28,4.34,10428196,4.44
2012/03/15,4.34,4.44,4.13,4.43,5381481,4.29
2012/03/16,4.40,4.79,4.40,4.79,11589459,4.60
2012/03/19,4.75,4.91,4.64,4.90,9546569,4.77
2012/03/20,4.84,4.84,4.59,4.59,5738006,4.71
2012/03/21,4.62,4.64,4.40,4.57,4457073,4.52
2012/03/22,4.55,4.69,4.44,4.56,3917245,4.57
2012/03/23,4.55,4.55,4.26,4.33,3171336,4.40
2012/03/26,4.30,4.31,4.17,4.24,2894687,4.24
2012/03/27,4.31,4.32,4.20,4.22,1320877,4.26
2012/03/28,4.20,4.20,3.86,3.88,2687384,4.03
2012/03/29,3.86,3.89,3.74,3.77,1448220,3.82
2012/03/30,3.79,3.83,3.68,3.74,1150958,3.76
2012/04/05,3.74,3.86,3.74,3.83,2186199,3.80
2012/04/06,3.84,3.95,3.81,3.94,2405697,3.88
2012/04/09,3.95,4.07,3.91,3.92,3024061,3.99
2012/04/10,3.78,3.91,3.70,3.90,3133900,3.81
2012/04/11,3.84,3.89,3.77,3.86,1881908,3.83
2012/04/12,3.86,3.99,3.83,3.98,2316061,3.91
2012/04/13,3.99,4.05,3.95,3.99,2457199,4.00
2012/04/16,3.95,4.13,3.89,4.08,3663951,4.01
2012/04/17,4.05,4.25,4.04,4.13,4131424,4.15
2012/04/18,4.24,4.34,4.15,4.29,4576830,4.25
2012/04/19,4.30,4.37,4.22,4.35,4179138,4.29
2012/04/20,4.35,4.39,4.31,4.36,4475414,4.35
2012/04/23,4.33,4.38,4.11,4.34,4726717,4.25
2012/04/24,4.25,4.32,4.11,4.26,2299368,4.22
2012/04/25,4.24,4.32,4.15,4.23,2721112,4.24
2012/04/26,4.25,4.32,4.06,4.28,4832948,4.19
2012/04/27,4.27,4.30,4.15,4.20,2612605,4.23
2012/05/02,4.24,4.25,4.11,4.18,3848296,4.18
2012/05/03,4.14,4.22,4.14,4.18,1989453,4.18
2012/05/04,4.17,4.60,4.17,4.60,9908804,4.38
2012/05/07,4.70,5.05,4.70,4.96,14877457,4.88
2012/05/08,4.89,5.06,4.88,5.06,8380472,4.97
2012/05/09,5.05,5.25,4.99,5.08,9762699,5.12
2012/05/10,5.00,5.20,5.00,5.18,4954344,5.10
2012/05/11,5.14,5.50,5.11,5.45,5268752,5.31
2012/05/14,5.46,5.51,5.30,5.30,6468784,5.40
2012/05/15,5.19,5.34,5.04,5.31,6079608,5.19
2012/05/16,5.27,5.34,5.15,5.25,2493699,5.25
2012/05/17,5.25,5.34,5.13,5.25,2861992,5.23
2012/05/18,5.22,5.35,5.18,5.28,2535454,5.26
2012/05/21,5.22,5.54,5.22,5.40,3338337,5.38
2012/05/22,5.48,5.48,5.22,5.25,7300745,5.35
2012/05/23,5.23,5.38,5.10,5.24,8446609,5.24
2012/05/24,5.30,5.31,5.17,5.25,3659886,5.24
2012/05/25,5.45,5.45,4.95,5.26,17764305,5.20
2012/05/28,5.15,5.31,5.05,5.24,7487452,5.18
2012/05/29,5.19,5.28,5.14,5.22,5611050,5.21
2012/05/30,5.19,5.34,5.16,5.32,4152379,5.25
2012/05/31,5.35,5.35,5.14,5.25,4169790,5.24
2012/06/01,5.24,5.39,5.21,5.37,6503216,5.30
2012/06/04,5.33,5.44,5.13,5.13,4426790,5.29
2012/06/05,5.05,5.14,4.89,4.92,3477159,5.01
2012/06/06,4.90,4.99,4.80,4.87,2452480,4.90
2012/06/07,5.04,5.04,4.81,4.94,2546606,4.92
2012/06/08,4.93,5.10,4.90,5.05,2435335,5.00
2012/06/11,5.01,5.13,4.94,5.05,1566828,5.04
2012/06/12,5.06,5.13,5.00,5.00,1274901,5.06
2012/06/13,4.99,5.03,4.85,5.00,2533552,4.94
2012/06/14,5.00,5.27,4.95,5.17,2444107,5.11
2012/06/15,5.20,5.23,5.03,5.18,1681145,5.13
2012/06/18,5.18,5.22,5.05,5.15,1536494,5.13
2012/06/19,5.15,5.20,5.05,5.15,2158634,5.13
2012/06/20,5.13,5.20,5.06,5.08,998060,5.13
2012/06/21,5.07,5.10,4.93,4.98,1383576,5.01
2012/06/25,4.98,5.03,4.83,4.88,947219,4.93
2012/06/26,4.83,4.97,4.78,4.94,1068163,4.88
2012/06/27,4.96,4.96,4.84,4.89,725208,4.90
2012/06/28,4.89,4.91,4.82,4.86,770505,4.87
2012/06/29,4.78,5.35,4.70,5.35,5604709,5.02
2012/07/02,5.34,5.61,5.30,5.50,5374658,5.46
2012/07/03,5.51,5.68,5.49,5.51,3864472,5.58
2012/07/04,5.52,5.61,5.37,5.60,3471075,5.49
2012/07/05,5.60,5.60,5.45,5.60,2040749,5.52
2012/07/06,5.65,5.77,5.54,5.70,2763594,5.65
2012/07/09,5.69,5.98,5.65,5.75,3140436,5.82
2012/07/10,5.66,5.85,5.46,5.53,2190122,5.65
2012/07/11,5.53,5.68,5.48,5.63,1506021,5.58
2012/07/12,5.60,5.80,5.53,5.62,1660349,5.67
2012/07/13,5.58,5.65,5.55,5.60,1177802,5.60
2012/07/16,5.63,5.63,5.37,5.40,1382738,5.50
2012/07/17,5.31,5.51,5.31,5.47,782432,5.41
2012/07/18,5.45,5.62,5.41,5.47,1698032,5.52
2012/07/19,5.48,5.60,5.46,5.50,3177050,5.53
2012/07/20,5.60,6.05,5.50,6.05,18012961,5.77
2012/07/23,5.90,6.40,5.75,6.13,13889137,6.08
2012/07/24,6.00,6.19,5.90,6.00,6304012,6.05
2012/07/25,5.96,6.26,5.95,6.01,6845290,6.10
2012/07/26,5.92,6.01,5.80,5.81,5227253,5.90
2012/07/27,5.84,5.90,5.52,5.53,5765134,5.71
2012/07/30,5.46,5.53,4.97,4.97,5789351,5.25
2012/07/31,4.93,4.95,4.77,4.87,3591005,4.86
2012/08/01,4.83,5.18,4.82,5.08,6079025,5.00
2012/08/02,5.03,5.18,4.94,5.00,3162217,5.06
2012/08/03,5.00,5.18,4.96,5.17,3497773,5.07
2012/08/06,5.11,5.33,5.09,5.30,3707313,5.21
2012/08/07,5.30,5.39,5.27,5.36,3077861,5.33
2012/08/08,5.35,5.60,5.30,5.57,5111730,5.45
2012/08/09,5.55,5.58,5.41,5.57,4103640,5.50
2012/08/10,5.57,5.73,5.53,5.64,4720305,5.63
2012/08/13,5.60,5.69,5.34,5.37,3809880,5.52
2012/08/14,5.44,5.78,5.41,5.75,4875793,5.60
2012/08/15,5.71,5.79,5.61,5.63,3471005,5.70
2012/08/16,5.75,5.94,5.51,5.55,5158448,5.73
2012/08/17,5.40,5.55,5.36,5.50,2429242,5.46
2012/08/20,5.46,5.69,5.38,5.67,2761962,5.54
2012/08/21,5.70,5.83,5.56,5.63,6267619,5.69
2012/08/22,5.62,5.65,5.40,5.43,5225193,5.53
2012/08/23,5.45,5.75,5.38,5.39,8960496,5.57
2012/08/24,5.22,5.26,4.98,5.03,9327996,5.15
2012/08/27,4.95,5.09,4.93,5.07,4870493,5.09
2012/08/28,5.03,5.12,5.03,5.07,2944511,5.12
2012/08/29,5.05,5.58,5.04,5.40,18671732,5.54
2012/08/30,5.28,5.37,4.86,5.02,13169137,5.15
2012/08/31,5.00,5.29,4.91,5.20,5836924,5.16
2012/09/03,5.16,5.42,5.16,5.35,3274898,5.38
2012/09/04,5.16,5.42,5.16,5.35,0,5.29
2012/09/05,5.75,5.89,5.35,5.37,13328360,5.70
2012/09/06,5.31,5.49,5.24,5.27,6758515,5.37
2012/09/07,5.33,5.60,5.26,5.45,17752184,5.45
2012/09/10,5.43,5.48,5.37,5.47,8802091,5.48
2012/09/11,5.46,5.60,5.38,5.49,7916578,5.55
2012/09/12,5.48,5.55,5.38,5.45,6354302,5.49
2012/09/13,5.40,5.61,5.37,5.48,18825461,5.54
2012/09/14,5.41,5.47,5.15,5.25,14180775,5.34
2012/09/17,5.20,5.21,4.99,5.00,8035299,5.14
2012/09/18,5.00,5.08,4.92,5.01,5071548,5.05
2012/09/19,5.07,5.15,5.01,5.10,4665254,5.13
2012/09/20,5.10,5.12,4.93,4.93,3418189,5.07
2012/09/21,4.94,5.00,4.84,4.85,2949564,4.98
2012/09/24,4.85,4.95,4.75,4.93,3208828,4.94
2012/09/25,4.89,4.92,4.85,4.87,2101022,4.93
2012/09/26,4.85,4.94,4.76,4.90,4953692,4.89
2012/09/27,4.90,5.12,4.87,4.90,17229874,5.04
2012/09/28,4.87,5.03,4.81,4.94,12664225,4.99
2012/10/08,4.94,4.97,4.78,4.85,10083429,4.93
2012/10/09,4.86,5.03,4.85,5.01,11320645,4.99
2012/10/10,4.99,5.01,4.88,4.96,8543722,5.00
2012/10/11,4.97,4.98,4.86,4.88,4727568,4.97
2012/10/12,4.88,4.93,4.81,4.86,3983751,4.91
2012/10/15,4.79,4.89,4.77,4.85,4082444,4.90
2012/10/16,4.83,4.88,4.78,4.85,4275349,4.89
2012/10/17,4.86,4.86,4.78,4.80,2698213,4.86
2012/10/18,4.80,4.88,4.75,4.84,3432895,4.89
2012/10/19,4.85,4.85,4.80,4.84,2720878,4.87
2012/10/22,4.82,4.85,4.78,4.83,2258614,4.86
2012/10/23,4.83,4.92,4.83,4.85,3202580,4.92
2012/10/24,4.84,4.90,4.80,4.86,2242203,4.90
2012/10/25,4.86,4.89,4.64,4.73,5027881,4.82
2012/10/26,4.71,4.71,4.49,4.51,4695819,4.62
2012/10/29,4.45,4.55,4.45,4.51,1362527,4.56
2012/10/30,4.47,4.56,4.47,4.50,1469712,4.56
2012/10/31,4.50,4.56,4.48,4.54,1642370,4.58
2012/11/01,4.51,4.60,4.51,4.59,1686514,4.62
2012/11/02,4.58,4.61,4.57,4.59,1555620,4.64
2012/11/05,4.57,4.59,4.50,4.51,1580557,4.58
2012/11/06,4.52,4.52,4.32,4.36,3552114,4.44
2012/11/07,4.36,4.42,4.33,4.34,2095653,4.41
2012/11/08,4.34,4.35,4.25,4.30,4094827,4.35
2012/11/09,4.30,4.30,4.13,4.18,2323478,4.27
2012/11/12,4.18,4.22,4.12,4.16,2047721,4.22
2012/11/13,4.17,4.18,3.91,4.04,3806175,4.10
2012/11/14,4.03,4.23,4.00,4.18,3298944,4.17
2012/11/15,4.13,4.17,4.02,4.06,1976421,4.14
2012/11/16,3.95,4.13,3.95,4.12,1886439,4.14
2012/11/19,4.13,4.16,4.07,4.14,1234479,4.15
2012/11/20,4.15,4.18,4.08,4.10,905711,4.18
2012/11/21,4.09,4.14,3.86,4.11,2175986,4.11
2012/11/22,4.08,4.18,4.05,4.09,1957222,4.18
2012/11/23,4.07,4.14,4.07,4.10,1097196,4.15
2012/11/26,4.09,4.10,3.99,4.02,1624101,4.08
2012/11/27,4.01,4.01,3.76,3.77,1546730,3.94
2012/11/28,3.77,3.77,3.66,3.71,1356206,3.77
2012/11/29,3.71,3.80,3.66,3.68,1026437,3.77
2012/11/30,3.71,3.75,3.69,3.72,1106596,3.77
2012/12/03,3.74,4.10,3.67,3.97,15658855,4.10
2012/12/04,3.86,3.97,3.70,3.92,7608201,3.88
2012/12/05,3.86,4.12,3.85,4.07,6525475,4.07
2012/12/06,4.02,4.10,3.98,4.08,4466795,4.10
2012/12/07,4.05,4.22,4.01,4.17,7187600,4.18
2012/12/10,4.18,4.30,4.04,4.26,6888152,4.22
2012/12/11,4.24,4.28,4.16,4.18,6118660,4.26
2012/12/12,4.18,4.29,4.15,4.20,4931052,4.26
2012/12/13,4.25,4.25,4.04,4.05,4453356,4.17
