Date, SZ300449.Open, SZ300449.High, SZ300449.Low, SZ300449.Close, SZ300449.Volume, SZ300449.Adjusted
2015/08/18,44.67,45.45,40.21,40.21,1506601,42.83
2015/08/19,38.46,40.95,36.56,40.45,1116328,38.76
2015/08/20,40.36,40.95,38.95,38.96,707360,39.95
2015/08/21,38.50,38.95,35.54,35.55,954789,37.25
2015/08/24,33.70,33.85,31.99,31.99,936423,32.92
2015/08/25,28.79,30.19,28.79,28.79,1070406,29.49
2015/08/26,28.79,30.95,25.91,27.75,1353755,28.43
2015/08/27,28.95,29.89,27.45,29.45,1319195,28.67
2015/08/28,29.95,31.70,29.59,31.51,1396966,30.64
2015/08/31,30.85,31.20,28.40,28.40,1152880,29.80
2015/09/01,27.40,28.95,25.56,25.56,1169425,27.25
2015/09/02,24.00,27.30,23.95,24.60,1237509,25.63
2015/09/07,25.46,27.07,24.97,26.54,1506033,26.02
2015/09/08,26.09,29.20,25.76,29.20,1516615,27.48
2015/09/09,29.46,31.68,29.46,31.00,1946211,30.57
2015/09/10,30.22,30.87,29.45,29.80,1113533,30.16
2015/09/11,29.55,31.20,29.55,30.54,1171523,30.38
2015/09/14,30.45,31.03,27.48,27.48,1400538,29.26
2015/09/15,25.95,26.94,24.73,24.73,1122165,25.84
2015/09/16,25.28,27.21,24.95,27.21,1325317,26.08
2015/09/17,27.94,29.93,27.46,29.20,2116719,28.70
2015/09/18,29.24,31.14,29.20,30.18,2070244,30.17
2015/09/21,29.95,31.90,29.35,31.89,2243743,30.63
2015/09/22,31.95,32.94,31.46,32.15,2364180,32.20
2015/09/23,31.46,34.60,31.46,33.70,2145385,33.03
2015/09/24,33.50,35.33,33.20,33.40,2054138,34.27
2015/09/25,33.69,33.86,30.07,30.46,1843400,31.96
2015/09/28,30.38,33.51,30.38,33.51,1773923,31.94
2015/09/29,32.95,34.78,32.59,34.00,2216080,33.69
2015/09/30,33.83,34.20,32.46,33.24,1358285,33.33
2015/10/08,34.94,35.93,34.50,34.76,1579130,35.21
2015/10/09,34.48,35.21,34.20,35.10,1503263,34.71
2015/10/12,35.13,38.45,35.13,37.95,2018174,36.79
2015/10/13,37.05,39.43,37.05,38.54,2157856,38.24
2015/10/14,38.10,41.19,37.99,40.15,2470598,39.59
2015/10/15,38.45,41.29,38.20,40.85,2565382,39.75
2015/10/16,40.55,41.69,39.29,40.21,2294676,40.49
2015/10/19,40.45,40.67,38.47,39.06,1751410,39.57
2015/10/20,39.45,40.60,38.96,40.20,1740782,39.78
2015/10/21,40.05,40.05,36.18,36.18,2536508,38.11
2015/10/22,36.18,37.75,36.13,37.47,1923531,36.94
2015/10/23,37.73,38.88,37.50,38.45,1870051,38.19
2015/10/26,38.95,40.24,38.56,40.23,2396128,39.40
2015/10/27,40.80,41.36,37.46,41.08,2128579,39.41
2015/10/28,41.05,43.45,40.20,40.83,2257691,41.83
2015/10/29,41.40,42.03,40.45,41.06,1284257,41.24
2015/10/30,41.20,42.60,39.20,42.26,2077537,40.90
2015/11/02,40.70,46.49,40.21,44.81,3726287,43.35
2015/11/03,44.39,46.65,44.05,45.49,2234737,45.35
2015/11/04,45.35,49.05,44.90,48.96,3073251,46.97
2015/11/05,48.79,50.19,46.79,48.55,2294331,48.49
2015/11/06,48.53,53.41,48.20,53.39,2244469,50.80
2015/11/09,52.39,58.74,51.96,57.20,3382197,55.35
2015/11/10,55.94,58.95,55.30,57.20,2192830,57.13
2015/11/11,56.23,62.93,56.23,62.93,1993304,59.58
2015/11/12,66.08,69.23,64.39,69.23,3716818,66.81
2015/11/13,67.85,67.85,62.30,62.30,4127927,65.07
2015/11/16,60.95,65.20,60.95,62.90,2535330,63.08
2015/11/17,62.45,64.45,57.45,58.91,3194458,60.95
2015/11/18,57.95,58.35,53.06,54.14,2455361,55.71
2015/11/19,54.22,57.95,54.22,57.40,2134394,56.09
2015/11/20,57.45,59.23,54.95,57.95,2201000,57.09
2015/11/23,57.35,58.84,55.39,55.95,1538520,57.12
2015/11/24,55.94,61.55,55.10,61.55,2876594,58.32
2015/11/25,63.40,64.79,60.71,62.88,2745417,62.75
2015/11/26,62.20,65.94,61.06,61.26,2249899,63.50
2015/11/27,60.43,64.30,57.54,59.10,2244316,60.92
2015/11/30,59.10,65.02,57.11,65.02,4007347,61.06
2015/12/01,66.45,68.45,59.45,63.95,3920245,63.95
2015/12/02,61.25,64.95,58.35,64.18,3150381,61.65
2015/12/03,64.12,69.76,63.57,68.94,3398516,66.67
2015/12/04,68.45,68.94,64.85,65.10,2429482,66.89
2015/12/07,64.40,65.39,62.07,63.71,1729726,63.73
2015/12/08,63.33,65.44,62.63,63.39,1561518,64.04
2015/12/09,63.39,63.39,59.45,59.70,1810034,61.42
2015/12/10,58.96,59.95,57.23,57.45,1362835,58.59
2015/12/11,57.20,58.10,56.59,56.60,753441,57.35
2015/12/14,56.45,58.46,53.89,58.45,1008235,56.18
2015/12/15,58.44,60.45,57.75,57.90,966001,59.10
2015/12/16,58.25,60.45,58.25,58.96,997158,59.35
2015/12/17,59.06,64.86,58.96,63.43,2635880,61.91
2015/12/18,62.93,63.95,61.00,61.33,1530789,62.48
2015/12/21,60.40,62.30,59.45,61.29,893890,60.88
2015/12/22,60.95,61.88,59.84,60.50,838930,60.86
2015/12/23,60.77,62.09,59.50,60.09,975042,60.80
2015/12/24,60.05,61.70,59.04,61.44,864751,60.37
2015/12/25,62.45,63.20,59.05,59.10,1307441,61.13
2015/12/28,58.53,58.53,54.79,55.04,1488885,56.66
2015/12/29,55.36,56.44,54.34,56.01,556525,55.39
2015/12/30,56.20,56.45,54.95,55.44,510946,55.70
2015/12/31,55.45,55.76,53.01,53.48,800110,54.38
2016/01/04,52.95,52.95,48.13,48.13,1012698,50.54
2016/01/05,43.95,47.50,43.44,45.96,1047807,45.47
2016/01/06,46.10,48.70,44.96,47.68,755261,46.83
2016/01/07,45.95,46.25,42.91,42.94,174600,44.58
2016/01/08,44.36,44.95,38.96,42.44,931490,41.96
2016/01/11,41.05,42.45,38.19,38.19,707885,40.32
2016/01/12,37.52,39.95,37.52,39.45,762864,38.74
2016/01/13,39.46,40.20,35.50,35.50,1030880,37.85
2016/01/14,33.95,38.93,33.52,38.23,1052077,36.23
2016/01/15,38.35,40.20,37.54,39.11,1487879,38.87
2016/01/18,38.70,42.77,37.70,41.70,1139709,40.24
2016/01/19,41.70,44.69,41.58,44.24,969690,43.13
2016/01/20,43.45,45.00,42.96,43.13,779860,43.98
2016/01/21,42.69,44.55,42.10,42.60,816068,43.32
2016/01/22,42.96,46.87,42.96,46.87,1513439,44.91
2016/01/25,46.95,46.95,45.45,46.85,1492208,46.20
2016/01/26,46.09,46.90,44.45,44.92,1232744,45.68
2016/01/27,44.92,48.39,42.83,47.90,1002425,45.61
2016/01/28,46.49,47.70,44.40,45.20,865498,46.05
2016/01/29,43.95,48.35,43.40,46.55,811329,45.88
2016/02/01,46.55,46.55,44.23,45.75,590433,45.39
2016/02/02,44.98,47.89,44.98,47.62,585062,46.43
2016/02/03,46.25,47.13,44.99,47.06,414631,46.06
2016/02/04,46.70,48.40,46.70,48.17,512328,47.55
2016/02/05,48.46,51.20,48.46,50.50,706175,49.83
2016/02/15,48.75,50.95,48.14,50.95,454766,49.55
2016/02/16,51.03,52.95,50.95,52.62,668022,51.95
2016/02/17,51.95,52.45,50.89,51.94,579739,51.67
2016/02/18,52.06,52.89,49.96,50.94,628462,51.43
2016/02/19,51.24,51.24,49.71,50.90,484599,50.48
2016/02/22,51.19,51.39,50.02,50.90,402985,50.71
2016/02/23,50.91,51.38,48.48,49.44,469700,49.93
2016/02/24,49.31,50.45,46.46,49.04,522366,48.46
2016/02/25,49.06,49.40,44.13,44.13,778440,46.77
2016/02/26,43.95,44.89,40.85,42.38,531230,42.87
2016/02/29,41.62,42.40,38.14,38.14,520391,40.27
2016/03/01,37.80,40.85,37.78,40.58,455180,39.32
2016/03/02,40.57,42.68,39.35,42.26,403355,41.02
2016/03/03,41.59,43.25,41.59,41.95,352700,42.42
2016/03/04,41.59,42.54,39.03,39.90,411190,40.79
2016/03/07,40.48,42.20,40.48,40.71,277393,41.34
2016/03/08,40.49,40.94,38.22,40.90,263570,39.58
2016/03/09,40.90,40.90,38.96,39.33,238163,39.93
2016/03/10,39.45,39.92,38.61,38.96,184240,39.27
2016/03/11,38.96,39.71,38.45,39.55,160080,39.08
2016/03/14,40.39,42.38,40.39,42.25,393158,41.39
2016/03/15,41.95,42.45,40.92,41.14,251310,41.69
2016/03/16,41.96,43.15,41.86,42.12,539394,42.50
2016/03/17,42.12,45.19,41.56,45.04,737184,43.38
2016/03/18,45.03,47.45,45.03,47.20,631671,46.24
2016/03/21,47.70,47.98,46.35,47.40,750151,47.16
2016/03/22,47.40,47.45,44.65,44.65,1193100,46.05
2016/03/23,44.65,45.95,44.65,45.45,869626,45.30
2016/03/24,44.90,46.70,43.95,46.35,924600,45.33
2016/03/25,46.31,46.31,44.45,45.27,561887,45.38
2016/03/28,45.26,46.08,43.94,44.32,505026,45.01
2016/03/29,44.45,44.45,40.86,41.45,666427,42.66
2016/03/30,42.25,43.69,41.10,43.64,709643,42.39
2016/03/31,43.46,45.94,43.45,44.81,1114659,44.70
2016/04/01,44.81,44.88,43.46,44.50,579390,44.17
2016/04/05,44.53,45.95,44.11,45.70,570316,45.03
2016/04/06,45.43,50.27,45.05,49.45,1545774,47.66
2016/04/07,48.94,49.40,47.95,48.00,1073008,48.68
2016/04/08,47.41,49.50,47.03,49.05,757394,48.27
2016/04/11,48.65,52.85,48.05,50.94,1212750,50.45
2016/04/12,50.95,51.88,47.98,51.03,789098,49.93
2016/04/13,51.79,55.18,50.74,53.46,1277058,52.96
2016/04/14,53.70,56.84,51.95,54.20,2093282,54.40
2016/04/15,54.95,56.58,52.89,55.09,1999009,54.73
2016/04/18,54.90,54.90,49.57,50.49,1846581,52.23
2016/04/19,48.95,51.12,48.93,50.45,1136998,50.02
2016/04/20,50.43,50.43,45.40,45.40,1694504,47.91
2016/04/21,44.04,45.40,42.95,43.06,1999055,44.18
2016/04/22,43.35,44.05,42.95,43.95,1583356,43.50
2016/04/25,43.85,43.85,41.76,42.46,1860396,42.80
2016/04/26,42.45,44.83,42.40,44.58,2256939,43.61
2016/04/27,47.95,49.04,46.45,48.48,3641551,47.75
2016/04/28,48.50,48.55,44.65,47.15,1874820,46.60
2016/04/29,45.95,50.79,45.60,50.19,1718724,48.20
2016/05/03,50.45,53.21,50.45,51.45,1381950,51.83
2016/05/04,50.86,51.85,50.70,50.70,1577149,51.28
2016/05/05,50.36,50.95,49.23,50.00,1472636,50.09
2016/05/06,49.99,51.45,47.46,47.48,1179640,49.46
2016/05/09,45.70,46.90,42.73,42.73,2024800,44.81
2016/05/10,42.70,43.14,40.94,41.46,1184992,42.04
2016/05/11,42.00,44.70,40.95,43.00,1365299,42.83
2016/05/12,42.38,43.84,40.99,43.20,759687,42.42
2016/05/13,43.15,46.18,42.75,45.24,1183700,44.46
2016/05/16,44.74,46.19,43.23,45.23,724292,44.71
2016/05/17,44.50,45.37,41.72,43.78,2335713,43.66
2016/05/18,42.85,42.97,39.40,39.40,2446438,40.24
2016/05/19,39.31,40.96,39.02,39.47,2118913,39.97
2016/05/20,38.26,39.80,37.80,39.80,1551692,38.88
2016/05/23,39.80,41.50,39.48,41.28,2162069,41.08
2016/05/24,41.28,45.28,41.00,44.13,3493791,43.20
2016/05/25,43.50,45.00,42.72,42.80,2691805,43.78
2016/05/26,42.40,44.95,41.67,44.80,2671838,43.16
2016/05/27,44.80,45.55,43.70,44.75,2566085,44.67
2016/05/30,43.95,44.68,42.80,43.80,1695077,43.64
2016/05/31,43.55,46.55,43.50,46.00,2953870,45.59
2016/06/01,46.00,47.10,45.50,46.58,3833739,46.20
2016/06/02,46.47,46.50,45.50,46.20,2501472,45.93
2016/06/03,46.10,48.80,45.82,47.54,2896619,47.00
2016/06/06,48.21,49.31,47.60,48.00,2684795,48.37
2016/06/07,47.61,48.50,46.90,47.39,3076378,47.62
2016/06/08,47.40,49.94,47.00,48.35,3347325,48.55
2016/06/13,47.00,50.50,46.55,46.70,3445058,48.36
2016/06/14,45.50,48.99,45.50,47.30,2383088,47.35
2016/06/15,46.05,49.78,46.05,48.98,3683400,48.83
2016/06/16,48.45,49.30,46.77,47.65,4382254,47.69
2016/06/17,47.69,52.20,47.69,51.30,7114340,50.34
2016/06/20,51.89,51.89,48.50,49.81,4904338,49.61
2016/06/21,49.87,50.60,47.81,49.25,4022256,48.85
2016/06/22,51.00,53.56,50.25,52.52,6835863,51.78
2016/06/23,51.80,56.28,51.53,53.02,6150172,53.71
2016/06/24,51.53,53.01,49.85,51.55,3831554,51.54
2016/06/27,50.60,55.17,50.50,54.70,5146913,53.59
2016/06/28,55.90,60.17,55.90,60.17,8802199,59.30
2016/06/29,59.19,59.59,57.58,57.90,4599392,58.43
2016/06/30,57.88,61.89,56.80,57.14,4273931,58.54
2016/07/01,58.00,61.00,56.78,57.65,4053002,58.68
2016/07/04,57.59,58.80,55.57,58.01,4348412,56.92
2016/07/05,59.01,60.00,55.87,56.78,4635128,57.44
2016/07/06,56.08,57.75,55.04,57.60,2940276,56.12
2016/07/07,56.98,57.00,53.39,54.35,6320966,54.54
2016/07/08,54.59,54.59,53.00,53.14,3995291,53.62
2016/07/11,53.53,53.54,51.01,51.01,4142040,51.74
2016/07/12,51.03,51.59,49.00,50.90,3720161,50.45
2016/07/13,50.92,52.05,50.53,51.18,3925525,51.28
2016/07/14,51.00,52.00,50.88,51.29,2139275,51.34
2016/07/15,52.15,53.08,51.82,51.92,4863420,52.40
2016/07/18,52.30,52.30,49.50,49.70,3267461,50.24
2016/07/19,49.45,50.75,49.21,50.61,2505490,50.14
2016/07/20,50.56,51.48,50.56,51.16,2423120,51.12
2016/07/21,51.28,51.32,50.23,50.41,1702050,50.75
2016/07/22,50.26,53.18,50.01,52.19,5212763,52.34
2016/07/25,52.22,52.63,51.39,52.17,1908869,51.94
2016/07/26,52.00,53.40,51.73,52.28,2207200,52.56
2016/07/27,52.15,52.54,47.05,47.05,5795600,48.71
2016/07/28,46.45,46.80,42.60,44.37,5196900,44.49
2016/07/29,44.00,44.76,43.50,43.86,2314438,43.99
2016/08/01,43.85,43.85,42.01,43.70,1594222,42.94
2016/08/02,43.70,44.30,43.36,43.90,1135062,43.82
2016/08/03,43.71,44.20,42.95,44.12,1424563,43.64
2016/08/04,44.00,45.15,43.84,44.70,1699973,44.80
2016/08/05,44.50,44.69,43.21,43.44,1144399,43.85
2016/08/08,43.45,43.96,42.60,43.53,1585257,42.97
2016/08/09,43.45,43.96,42.60,43.53,0,43.28
