Date, SZ300467.Open, SZ300467.High, SZ300467.Low, SZ300467.Close, SZ300467.Volume, SZ300467.Adjusted
2015/08/26,51.85,56.17,50.15,54.57,0,53.16
2015/08/27,51.85,56.17,50.15,54.57,0,53.16
2015/08/28,51.85,56.17,50.15,54.57,0,53.16
2015/08/31,51.85,56.17,50.15,54.57,0,53.16
2015/09/01,51.85,56.17,50.15,54.57,0,53.16
2015/09/02,51.85,56.17,50.15,54.57,0,53.16
2015/09/07,51.85,56.17,50.15,54.57,0,53.16
2015/09/08,51.85,56.17,50.15,54.57,0,53.16
2015/09/09,51.85,56.17,50.15,54.57,0,53.16
2015/09/10,51.85,56.17,50.15,54.57,0,53.16
2015/09/11,51.85,56.17,50.15,54.57,0,53.16
2015/09/14,51.85,56.17,50.15,54.57,0,53.16
2015/09/15,51.85,56.17,50.15,54.57,0,53.16
2015/09/16,51.85,56.17,50.15,54.57,0,53.16
2015/09/17,51.85,56.17,50.15,54.57,0,53.16
2015/09/18,51.85,56.17,50.15,54.57,0,53.16
2015/09/21,51.85,56.17,50.15,54.57,0,53.16
2015/09/22,51.85,56.17,50.15,54.57,0,53.16
2015/09/23,51.85,56.17,50.15,54.57,0,53.16
2015/09/24,51.85,56.17,50.15,54.57,0,53.16
2015/09/25,51.85,56.17,50.15,54.57,0,53.16
2015/09/28,51.85,56.17,50.15,54.57,0,53.16
2015/09/29,51.85,56.17,50.15,54.57,0,53.16
2015/09/30,51.85,56.17,50.15,54.57,0,53.16
2015/10/08,51.85,56.17,50.15,54.57,0,53.16
2015/10/09,51.85,56.17,50.15,54.57,0,53.16
2015/10/12,51.85,56.17,50.15,54.57,0,53.16
2015/10/13,51.85,56.17,50.15,54.57,0,53.16
2015/10/14,51.85,56.17,50.15,54.57,0,53.16
2015/10/15,51.85,56.17,50.15,54.57,0,53.16
2015/10/16,51.85,56.17,50.15,54.57,0,53.16
2015/10/19,51.85,56.17,50.15,54.57,0,53.16
2015/10/20,51.85,56.17,50.15,54.57,0,53.16
2015/10/21,51.85,56.17,50.15,54.57,0,53.16
2015/10/22,51.85,56.17,50.15,54.57,0,53.16
2015/10/23,51.85,56.17,50.15,54.57,0,53.16
2015/10/26,51.85,56.17,50.15,54.57,0,53.16
2015/10/27,51.85,56.17,50.15,54.57,0,53.16
2015/10/28,51.85,56.17,50.15,54.57,0,53.16
2015/10/29,51.85,56.17,50.15,54.57,0,53.16
2015/10/30,51.85,56.17,50.15,54.57,0,53.16
2015/11/02,51.85,56.17,50.15,54.57,0,53.16
2015/11/03,51.85,56.17,50.15,54.57,0,53.16
2015/11/04,51.85,56.17,50.15,54.57,0,53.16
2015/11/05,51.85,56.17,50.15,54.57,0,53.16
2015/11/06,51.85,56.17,50.15,54.57,0,53.16
2015/11/09,51.85,56.17,50.15,54.57,0,53.16
2015/11/10,51.85,56.17,50.15,54.57,0,53.16
2015/11/11,51.85,56.17,50.15,54.57,0,53.16
2015/11/12,51.85,56.17,50.15,54.57,0,53.16
2015/11/13,51.85,56.17,50.15,54.57,0,53.16
2015/11/16,51.85,56.17,50.15,54.57,0,53.16
2015/11/17,51.85,56.17,50.15,54.57,0,53.16
2015/11/18,51.85,56.17,50.15,54.57,0,53.16
2015/11/19,51.85,56.17,50.15,54.57,0,53.16
2015/11/20,51.85,56.17,50.15,54.57,0,53.16
2015/11/23,60.03,60.03,60.03,60.03,149700,60.03
2015/11/24,66.03,66.03,66.03,66.03,37100,66.03
2015/11/25,72.63,72.63,72.63,72.63,29900,72.63
2015/11/26,79.89,79.89,79.89,79.89,32100,79.89
2015/11/27,87.88,87.88,87.88,87.88,4287028,87.88
2015/11/30,96.67,96.67,96.67,96.67,790239,96.67
2015/12/01,106.34,106.34,106.34,106.34,880700,106.34
2015/12/02,109.99,116.97,107.13,116.97,20679013,114.89
2015/12/03,105.27,122.00,105.27,115.41,12712818,112.05
2015/12/04,116.60,126.95,116.60,120.00,11706363,122.33
2015/12/07,111.00,118.00,108.35,111.00,8220661,113.23
2015/12/08,116.00,122.10,114.00,122.10,9800561,118.59
2015/12/09,118.00,119.00,111.00,113.90,7643852,114.50
2015/12/10,111.01,114.60,104.51,107.00,5955787,109.30
2015/12/11,106.00,106.00,98.74,99.68,5295203,101.47
2015/12/14,96.73,99.89,94.80,99.35,3865497,96.94
2015/12/15,100.31,102.10,97.29,100.00,3508047,100.38
2015/12/16,101.00,108.50,100.80,105.07,5264473,105.26
2015/12/17,103.12,114.00,103.12,109.30,7528463,106.35
2015/12/18,107.20,110.50,104.03,105.00,4952491,106.60
2015/12/21,104.65,104.65,99.01,101.50,4293513,100.99
2015/12/22,101.00,110.00,99.50,107.75,5234832,104.20
2015/12/23,105.01,106.66,102.58,103.10,3472330,104.06
2015/12/24,100.11,101.88,98.00,101.12,2810938,99.79
2015/12/25,100.50,101.12,97.00,98.97,3316451,98.98
2015/12/28,98.74,100.49,95.10,97.36,3367442,97.51
2015/12/29,98.30,101.02,95.60,100.94,2715134,98.51
2015/12/30,99.80,101.80,98.80,100.08,2185113,100.11
2015/12/31,100.08,100.10,90.50,90.78,3063403,95.61
2016/01/04,86.00,86.49,81.70,81.70,3760528,82.56
2016/01/05,75.10,85.30,75.00,85.00,4788835,80.80
2016/01/06,83.00,89.18,81.93,88.74,3901294,86.19
2016/01/07,85.00,85.00,79.87,79.87,1189500,81.65
2016/01/08,80.34,85.86,73.88,85.40,3895631,80.93
2016/01/11,82.00,83.58,76.86,76.86,2179116,80.52
2016/01/12,76.99,79.25,71.60,75.31,2614641,75.75
2016/01/13,74.44,75.90,67.78,71.30,3583101,70.81
2016/01/14,67.80,74.45,67.30,73.00,2756641,71.30
2016/01/15,71.51,72.50,65.70,67.00,2926647,69.32
2016/01/18,64.64,70.99,64.64,69.50,3322042,68.86
2016/01/19,68.50,75.32,68.02,73.20,2938936,71.49
2016/01/20,72.00,80.52,71.51,80.52,4704140,79.04
2016/01/21,78.00,83.28,76.00,76.00,4110267,79.63
2016/01/22,74.65,78.88,71.00,76.00,2989038,75.79
2016/01/25,77.06,77.41,73.38,74.08,2447626,74.76
2016/01/26,72.45,73.30,66.67,66.67,2780523,68.72
2016/01/27,66.00,66.90,60.00,63.01,3661876,61.82
2016/01/28,62.00,62.00,57.00,57.00,2748087,59.51
2016/01/29,57.21,62.70,57.21,62.04,3441149,60.11
2016/02/01,60.00,62.85,57.50,59.00,2714010,60.43
2016/02/02,58.38,64.90,58.38,64.90,2473057,63.28
2016/02/03,63.82,68.00,63.12,65.93,3693612,65.71
2016/02/04,65.50,72.52,65.01,70.42,3671311,70.53
2016/02/05,71.00,74.50,69.00,74.00,3273308,72.05
2016/02/15,69.88,77.77,69.70,75.00,2737173,74.12
2016/02/16,75.50,78.90,73.99,77.50,3693592,77.07
2016/02/17,76.02,77.50,73.45,75.83,3548028,75.22
2016/02/18,75.00,78.44,74.50,74.61,2497347,76.16
2016/02/19,74.20,77.77,73.10,75.10,2210181,75.47
2016/02/22,76.00,76.88,73.53,74.95,2619476,74.40
2016/02/23,75.00,77.00,73.61,74.95,3264556,75.10
2016/02/24,74.50,74.94,68.00,70.36,3270792,71.48
2016/02/25,69.00,69.67,63.32,63.32,3082364,65.34
2016/02/26,63.32,63.86,57.98,60.60,3587443,60.88
2016/02/29,59.08,60.33,54.54,54.54,2066211,55.21
2016/03/01,53.90,55.50,50.40,55.20,5577223,52.79
2016/03/02,54.50,60.72,53.28,60.72,5413828,56.46
2016/03/03,60.00,62.00,57.65,57.82,5378962,59.98
2016/03/04,56.20,56.90,52.04,52.04,4329581,53.97
2016/03/07,53.00,57.24,52.57,54.51,6972332,55.84
2016/03/08,53.32,55.58,49.20,55.10,5928760,52.05
2016/03/09,53.01,55.99,51.00,52.96,4376654,53.81
2016/03/10,53.47,54.50,51.11,51.72,2932609,52.70
2016/03/11,50.00,53.35,49.68,51.84,2951139,51.45
2016/03/14,52.90,57.02,52.80,55.81,7251329,56.02
2016/03/15,55.13,56.97,54.20,54.72,5093691,55.49
2016/03/16,56.01,56.80,53.58,54.08,4147407,55.17
2016/03/17,54.60,59.49,53.88,58.91,7934194,57.26
2016/03/18,58.99,64.80,58.01,64.80,7311300,62.22
2016/03/21,67.84,70.98,65.74,69.50,8532594,68.32
2016/03/22,67.50,69.99,66.20,68.01,5372269,67.84
2016/03/23,67.00,69.48,66.22,69.09,4816808,68.03
2016/03/24,67.01,74.50,66.20,70.20,6743343,70.03
2016/03/25,68.99,70.00,67.14,68.05,3746980,68.40
2016/03/28,68.98,71.88,65.00,65.16,4018373,68.49
2016/03/29,65.30,67.56,64.15,66.10,5448900,66.03
2016/03/30,66.80,72.71,66.80,72.71,6313679,70.18
2016/03/31,75.01,77.80,72.20,73.33,7863750,74.98
2016/04/01,73.17,73.17,69.00,71.00,5062875,70.23
2016/04/05,70.00,75.51,67.59,74.10,5734472,71.66
2016/04/06,72.70,75.93,72.20,73.86,4701485,74.12
2016/04/07,73.88,73.90,69.80,70.00,4936828,71.30
2016/04/08,68.90,68.90,65.55,66.88,5306404,66.96
2016/04/11,67.80,69.78,67.50,68.92,4033490,68.79
2016/04/12,69.90,69.90,66.00,66.85,2877482,66.90
2016/04/13,66.91,69.89,66.91,68.12,4106903,68.70
2016/04/14,69.00,70.90,68.10,70.20,3838679,69.66
2016/04/15,70.18,70.30,68.00,68.83,2589091,68.68
2016/04/18,67.70,67.70,64.90,65.56,3886538,65.93
2016/04/19,65.99,66.87,65.02,66.28,2421483,65.97
2016/04/20,66.28,66.88,59.65,59.70,5639201,62.11
2016/04/21,59.49,59.50,56.40,56.59,3201716,58.21
2016/04/22,55.60,58.39,55.60,58.12,2619137,57.56
2016/04/25,56.75,59.00,56.50,58.03,2282878,57.88
2016/04/26,58.57,59.60,57.60,59.14,2142940,58.82
2016/04/27,59.21,59.80,58.18,58.39,2013291,58.81
2016/04/28,58.80,58.80,55.98,57.83,2153093,57.32
2016/04/29,57.20,58.50,56.83,58.00,1581864,57.83
2016/05/03,58.20,60.88,57.00,60.80,2330314,59.67
2016/05/04,61.00,64.00,60.56,62.75,4154988,62.79
2016/05/05,62.49,63.80,62.00,63.25,2330964,63.09
2016/05/06,64.50,64.80,59.00,60.30,3241940,62.32
2016/05/09,60.29,60.29,54.90,55.22,2695092,56.66
2016/05/10,55.51,57.50,55.50,57.00,2697057,56.39
2016/05/11,57.10,58.16,54.90,55.10,3018658,56.33
2016/05/12,53.50,55.12,51.01,54.43,2804951,52.91
2016/05/13,53.18,54.88,52.40,53.08,1595614,53.53
2016/05/16,53.10,55.12,53.08,54.90,1985667,54.29
2016/05/17,54.82,56.00,53.91,55.20,2479917,55.11
2016/05/18,54.30,54.58,51.39,52.11,2111111,52.55
2016/05/19,52.37,55.18,52.37,53.50,3118529,54.23
2016/05/20,52.50,58.85,52.50,58.85,4392991,56.16
2016/05/23,58.99,63.73,58.90,61.38,5556261,61.28
2016/05/24,61.40,61.40,58.33,61.00,3614218,59.74
2016/05/25,60.80,63.44,60.02,60.05,4126150,61.44
2016/05/26,59.37,60.05,55.01,59.06,3029718,57.81
2016/05/27,58.10,59.57,57.71,57.98,2587941,58.33
2016/05/30,55.80,56.90,55.00,55.78,2286670,56.07
2016/05/31,56.20,61.36,55.77,61.36,3886093,59.51
2016/06/01,63.20,63.99,61.80,63.64,6628221,62.63
2016/06/02,63.25,65.50,62.30,65.49,5120439,63.61
2016/06/03,64.06,66.88,64.06,64.74,6205669,65.49
2016/06/06,64.95,65.80,62.42,63.60,3933591,63.79
2016/06/07,62.99,67.50,62.38,66.71,5398360,65.06
2016/06/08,66.40,66.40,63.58,63.68,3499969,64.63
2016/06/13,62.20,62.35,57.31,57.31,4340546,59.83
2016/06/14,56.00,57.74,55.51,57.36,2177198,56.87
2016/06/15,56.51,59.87,56.03,58.01,3637400,58.77
2016/06/16,58.00,58.16,56.15,56.78,3349637,56.98
2016/06/17,56.69,58.75,55.75,56.10,3890449,57.14
2016/06/20,56.48,58.96,56.01,58.15,3409608,57.64
2016/06/21,58.40,58.89,56.11,56.58,3131427,57.32
2016/06/22,55.97,58.00,55.83,58.00,2349111,57.21
2016/06/23,58.12,58.29,56.30,57.28,2862657,57.33
2016/06/24,57.39,58.25,54.10,56.90,3702720,56.90
2016/06/27,56.00,61.93,56.00,61.12,5659836,59.37
2016/06/28,61.90,61.90,59.50,60.34,6427177,60.56
2016/06/29,60.35,60.95,59.38,59.71,5509258,60.13
2016/06/30,59.59,63.38,59.50,61.88,8918473,61.72
2016/07/01,61.70,61.70,60.49,60.64,4325464,60.89
2016/07/04,60.00,60.80,59.12,60.80,7585417,59.99
2016/07/05,60.80,61.58,59.70,60.26,4966783,60.38
2016/07/06,59.70,60.57,59.60,60.00,3185091,59.98
2016/07/07,60.00,60.50,58.26,59.33,3712072,59.31
2016/07/08,59.26,60.49,58.40,59.80,3734009,59.74
2016/07/11,65.78,65.78,61.81,62.75,13512309,64.11
2016/07/12,62.86,62.86,58.00,61.23,8980840,60.39
2016/07/13,60.60,66.00,60.23,64.40,9176755,63.59
2016/07/14,63.63,65.40,63.51,64.08,5781248,64.26
2016/07/15,65.00,65.00,62.09,62.09,4283228,63.13
2016/07/18,61.98,62.00,60.06,60.51,3526399,60.72
2016/07/19,60.09,63.85,60.09,63.10,4391016,62.09
2016/07/20,63.10,65.60,62.66,63.81,6588186,64.26
2016/07/21,63.70,67.58,63.51,65.30,7964735,65.84
2016/07/22,66.00,68.89,64.80,65.30,7953069,67.09
2016/07/25,64.11,69.80,63.49,68.50,8440670,67.47
2016/07/26,67.99,69.48,66.50,67.10,6078500,67.57
2016/07/27,67.81,68.26,61.00,63.30,6873100,64.69
2016/07/28,62.50,64.45,61.60,64.20,4650100,63.15
2016/07/29,64.16,64.16,61.58,61.99,3953338,62.46
2016/08/01,61.00,61.20,56.20,57.89,4616163,58.12
2016/08/02,58.00,58.80,57.30,58.50,2349873,58.11
2016/08/03,58.09,58.48,57.42,57.90,2174804,57.84
2016/08/04,57.49,58.28,56.51,57.76,2793428,57.47
2016/08/05,57.49,57.80,56.11,56.31,2872252,56.95
2016/08/08,56.00,57.15,54.81,56.90,1783420,56.00
2016/08/09,56.00,57.15,54.81,56.90,0,55.98
