Date, SZ300380.Open, SZ300380.High, SZ300380.Low, SZ300380.Close, SZ300380.Volume, SZ300380.Adjusted
2015/12/04,73.50,73.50,70.40,71.20,4102280,72.29
2015/12/07,71.19,76.24,70.95,74.78,6680442,74.33
2015/12/08,74.71,74.71,71.20,72.25,4973408,72.64
2015/12/09,71.05,78.78,70.91,74.60,7397092,75.23
2015/12/10,75.20,78.90,73.90,77.05,8421284,77.29
2015/12/11,75.51,82.76,75.50,81.40,11566556,80.42
2015/12/14,79.70,80.00,73.90,77.37,8236984,76.90
2015/12/15,77.20,79.37,76.58,77.90,6941146,78.01
2015/12/16,75.99,76.87,73.10,74.72,9708755,74.99
2015/12/17,74.69,79.70,74.40,78.31,9732204,77.01
2015/12/18,77.84,77.84,73.90,75.44,7319084,75.81
2015/12/21,74.70,75.40,73.20,74.79,4290139,74.36
2015/12/22,75.79,79.90,75.60,77.75,9833582,78.21
2015/12/23,77.75,77.80,73.94,74.58,7985829,75.35
2015/12/24,73.98,74.20,72.10,73.66,4552413,73.04
2015/12/25,73.66,74.50,72.11,72.43,3751222,73.24
2015/12/28,73.01,74.59,72.10,72.16,4213653,73.42
2015/12/29,72.49,72.49,69.55,71.36,3608018,70.80
2015/12/30,71.38,72.50,71.10,72.22,2869157,72.00
2015/12/31,72.19,72.40,68.88,68.89,3538801,70.33
2016/01/04,68.10,68.10,61.99,61.99,3282337,63.78
2016/01/05,55.90,60.80,55.78,56.77,4467638,57.83
2016/01/06,58.20,58.84,55.91,58.64,3891899,57.92
2016/01/07,57.42,57.42,52.77,52.77,893300,54.76
2016/01/08,53.34,54.89,47.52,52.10,3900764,52.43
2016/01/11,50.15,50.90,46.88,46.88,3474796,48.79
2016/01/12,46.70,48.78,45.41,48.24,4289177,47.61
2016/01/13,48.79,49.40,44.20,44.81,3738585,47.65
2016/01/14,42.50,49.30,42.13,49.30,4821782,46.90
2016/01/15,49.74,51.50,47.88,49.20,7855062,50.11
2016/01/18,46.90,52.28,46.90,50.36,6675382,50.00
2016/01/19,49.67,51.89,48.03,51.72,7173217,49.93
2016/01/20,50.87,51.27,49.10,49.33,4932882,50.22
2016/01/21,48.89,51.24,46.93,47.03,5039869,49.61
2016/01/22,47.40,48.78,45.60,48.13,3892955,47.37
2016/01/25,48.14,49.88,47.90,48.68,3245742,49.04
2016/01/26,47.70,48.58,43.80,43.80,3336653,46.30
2016/01/27,43.88,43.88,39.60,43.07,3763560,42.05
2016/01/28,41.90,42.70,39.41,39.78,2754298,41.55
2016/01/29,39.75,43.77,39.75,43.77,4535410,42.57
2016/02/01,42.41,43.29,41.39,42.47,3707623,42.59
2016/02/02,43.04,46.22,42.90,45.19,4413011,44.94
2016/02/03,44.11,46.11,43.40,45.38,3373567,44.64
2016/02/04,45.77,47.18,45.20,46.15,4528074,46.31
2016/02/05,46.18,46.50,44.39,44.61,3110945,45.25
2016/02/15,41.67,44.38,41.67,43.82,2332772,43.18
2016/02/16,43.59,47.15,43.59,47.01,4993642,46.04
2016/02/17,46.90,48.57,46.00,47.26,4920108,47.19
2016/02/18,47.81,48.29,46.23,46.33,4685847,47.28
2016/02/19,45.81,47.78,45.40,47.16,5116339,46.88
2016/02/22,45.98,47.20,43.05,46.57,11741829,45.06
2016/02/23,45.69,45.70,43.50,44.30,7365631,44.85
2016/02/24,43.15,48.74,43.15,48.74,9737300,45.57
2016/02/25,50.09,53.62,49.49,50.35,19173525,51.21
2016/02/26,49.75,50.30,45.31,45.31,13478191,48.16
2016/02/29,42.40,43.36,40.77,40.77,2812900,41.65
2016/03/01,36.80,40.45,36.80,38.90,10935593,38.23
2016/03/02,38.08,41.39,37.90,40.71,8208405,39.99
2016/03/03,40.18,43.88,40.18,40.54,8801311,41.81
2016/03/04,39.90,40.16,36.93,38.59,6820159,38.89
2016/03/07,39.40,40.72,38.70,39.25,6112199,39.84
2016/03/08,39.10,41.00,35.90,40.30,7466068,38.54
2016/03/09,39.00,40.64,37.99,38.60,5526837,39.39
2016/03/10,38.78,39.69,37.40,38.29,5049245,38.66
2016/03/11,37.45,40.68,37.41,39.63,7593856,39.62
2016/03/14,40.90,42.73,40.31,41.96,8136786,41.88
2016/03/15,41.10,41.84,39.92,40.14,6000745,40.92
2016/03/16,40.90,41.18,38.90,39.18,5294555,39.96
2016/03/17,39.39,43.11,39.21,43.11,7496525,41.49
2016/03/18,44.89,47.05,44.01,46.42,13891929,45.50
2016/03/21,46.90,49.39,46.05,48.12,10944284,47.94
2016/03/22,46.19,47.39,45.91,46.11,10015665,46.68
2016/03/23,45.60,50.73,45.60,50.73,14576099,49.21
2016/03/24,50.40,51.85,47.90,48.58,13309423,49.48
2016/03/25,47.50,48.88,46.70,47.86,7989533,47.74
2016/03/28,48.31,49.38,45.93,46.70,7342437,48.14
2016/03/29,45.94,48.50,44.45,48.11,7769426,46.65
2016/03/30,48.19,50.92,47.41,50.00,10413774,49.10
2016/03/31,49.51,50.38,48.58,48.67,7861099,49.52
2016/04/01,47.96,48.65,46.53,48.20,5921581,47.41
2016/04/05,47.76,50.90,47.63,49.69,7416734,49.48
2016/04/06,49.15,50.70,48.63,49.60,6272565,49.64
2016/04/07,50.90,51.20,47.38,47.43,6537291,49.28
2016/04/08,46.60,46.87,45.50,46.30,4892741,46.30
2016/04/11,46.88,48.70,46.85,47.47,4967696,48.03
2016/04/12,47.60,48.18,45.80,46.70,4721067,46.94
2016/04/13,47.26,48.86,47.10,47.65,6452651,48.28
2016/04/14,48.31,49.50,47.65,49.32,6378803,48.62
2016/04/15,49.79,49.89,48.16,48.57,4879249,48.82
2016/04/18,46.86,49.50,46.80,49.40,6498177,48.35
2016/04/19,50.40,53.59,49.84,49.90,11069222,51.32
2016/04/20,49.50,52.58,45.90,47.85,10942391,49.84
2016/04/21,47.00,47.89,45.40,45.50,7115749,46.35
2016/04/22,44.73,46.22,44.03,45.63,4037528,45.60
2016/04/25,45.62,45.63,43.16,43.85,4267183,44.13
2016/04/26,43.87,44.61,43.30,44.45,2966457,44.18
2016/04/27,44.29,45.63,43.91,44.93,4322601,44.75
2016/04/28,44.53,45.50,43.70,45.40,4417953,44.80
2016/04/29,45.22,45.40,44.49,44.79,2494120,45.02
2016/05/03,44.88,46.39,44.35,46.28,4350197,45.75
2016/05/04,45.80,46.46,45.46,45.77,3998925,46.07
2016/05/05,45.73,46.30,45.61,46.13,3026466,46.12
2016/05/06,46.54,47.89,43.73,43.90,6716041,46.19
2016/05/09,42.75,42.75,40.00,40.42,4246250,41.21
2016/05/10,40.31,41.10,40.13,40.48,2197263,40.70
2016/05/11,40.90,41.25,39.50,39.52,2537886,40.30
2016/05/12,39.01,39.37,37.56,39.05,2795400,38.60
2016/05/13,39.00,39.76,38.10,38.25,2478991,38.95
2016/05/16,38.19,39.25,37.74,39.05,2782970,38.82
2016/05/17,39.06,41.79,38.19,40.31,5452999,39.82
2016/05/18,39.40,39.60,37.56,38.15,3524123,38.63
2016/05/19,38.01,39.89,38.00,38.62,3625219,39.21
2016/05/20,37.90,39.79,37.68,39.75,3610556,39.12
2016/05/23,39.78,40.88,39.78,40.39,4039849,40.52
2016/05/24,40.28,40.50,39.23,39.75,2730616,39.74
2016/05/25,40.61,41.15,39.75,40.11,3594226,40.61
2016/05/26,39.81,40.39,38.42,40.27,3436967,39.45
2016/05/27,40.30,40.35,39.49,39.50,2583235,40.02
2016/05/30,39.45,39.90,38.69,39.20,1974593,39.29
2016/05/31,39.23,43.12,39.23,43.12,4943194,42.10
2016/06/01,45.51,47.18,44.70,45.25,11012647,45.74
2016/06/02,45.35,47.00,45.20,46.73,9307492,46.18
2016/06/03,46.00,50.51,45.50,48.16,10840452,47.64
2016/06/06,47.77,50.50,47.15,48.41,7972643,48.72
2016/06/07,48.70,48.70,47.47,48.10,4989926,47.94
2016/06/08,47.81,48.09,47.00,47.38,4588460,47.55
2016/06/13,45.90,47.77,42.66,42.66,5273322,45.83
2016/06/14,42.59,43.38,42.08,42.90,4151908,42.73
2016/06/15,42.10,47.19,41.90,47.19,4079500,45.37
2016/06/16,48.96,49.58,46.99,47.25,9086771,48.16
2016/06/17,46.80,48.46,45.80,46.50,6779125,47.18
2016/06/20,45.66,46.49,44.25,46.10,5382174,45.50
2016/06/21,46.32,48.50,45.02,45.37,6153177,46.96
2016/06/22,44.60,49.33,44.56,48.47,9678923,47.31
2016/06/23,48.55,50.00,47.30,49.02,9853700,48.83
2016/06/24,48.26,52.60,47.28,50.95,11737149,50.06
2016/06/27,50.11,53.58,50.02,52.53,10097007,51.65
2016/06/28,52.11,54.29,51.40,52.17,9275976,52.88
2016/06/29,52.04,53.44,50.60,50.95,7488587,51.53
2016/06/30,50.70,52.35,50.10,51.50,6280325,51.41
2016/07/01,51.63,51.73,50.21,50.50,4606796,50.78
2016/07/04,49.94,51.87,49.88,51.35,5301390,50.88
2016/07/05,51.36,52.80,50.00,50.59,4880934,50.80
2016/07/06,50.59,51.47,50.16,50.93,4105582,50.73
2016/07/07,50.65,51.16,49.37,50.29,4286691,50.09
2016/07/08,50.24,51.40,49.90,50.63,5089816,50.91
2016/07/11,49.67,49.95,47.72,47.80,8458659,48.77
2016/07/12,47.60,47.60,43.10,46.30,10578959,45.39
2016/07/13,45.75,47.07,45.17,46.70,5772878,46.15
2016/07/14,46.46,47.20,46.16,46.88,3363934,46.66
2016/07/15,46.89,46.89,45.80,45.90,3124416,46.11
2016/07/18,45.99,46.82,45.50,46.63,3197388,46.40
2016/07/19,46.60,47.15,46.00,47.03,3303069,46.69
2016/07/20,46.72,47.54,46.71,46.75,2851515,47.02
2016/07/21,46.16,47.35,46.16,46.75,2348829,46.87
2016/07/22,46.75,47.57,46.16,47.10,4056409,47.13
2016/07/25,46.88,47.40,46.31,46.84,2486774,46.87
2016/07/26,47.49,48.00,46.60,46.95,3611100,47.23
2016/07/27,46.42,46.50,42.26,42.26,8400900,43.65
2016/07/28,41.80,41.85,40.09,40.93,4462200,41.06
2016/07/29,40.94,41.17,40.10,40.56,2006737,40.59
2016/08/01,40.54,40.56,38.86,39.73,2835881,39.43
2016/08/02,39.88,40.30,39.29,40.17,1872638,39.99
2016/08/03,40.19,40.26,39.70,39.90,1650605,39.96
2016/08/04,39.88,41.58,39.87,40.91,3187153,41.06
2016/08/05,40.61,40.80,40.16,40.26,2027222,40.40
2016/08/08,40.20,41.30,39.20,41.20,2357496,40.15
2016/08/09,40.20,41.30,39.20,41.20,0,40.25
