Date, SZ300491.Open, SZ300491.High, SZ300491.Low, SZ300491.Close, SZ300491.Volume, SZ300491.Adjusted
2016/06/27,106.01,115.97,106.01,115.70,5097157,111.51
2016/06/28,113.34,115.70,110.01,112.95,4360925,113.07
2016/06/29,114.00,115.65,111.01,115.20,4254709,113.76
2016/06/30,109.00,110.48,103.68,103.68,5702553,105.45
2016/07/01,103.10,105.95,102.52,103.57,2730467,104.44
2016/07/04,102.00,107.00,101.69,105.70,2441865,105.34
2016/07/05,106.60,111.80,105.71,109.49,3329173,109.36
2016/07/06,109.40,109.40,104.50,106.23,2601573,106.53
2016/07/07,108.00,114.50,106.99,110.70,3831364,111.36
2016/07/08,109.11,111.66,101.00,103.48,4491648,105.93
2016/07/11,100.00,100.94,95.70,95.90,3690231,97.34
2016/07/12,97.00,101.00,94.10,100.33,3153833,97.54
2016/07/13,99.66,101.84,97.50,98.78,2118475,99.46
2016/07/14,98.00,102.49,97.82,100.97,2170877,100.96
2016/07/15,100.97,102.00,99.88,100.50,1851257,101.03
2016/07/18,99.10,99.20,96.00,96.87,1666813,97.36
2016/07/19,96.50,98.98,96.10,98.98,1454592,98.03
2016/07/20,99.60,104.98,98.99,102.30,2489376,102.88
2016/07/21,102.65,105.99,99.80,100.36,2482593,102.87
2016/07/22,97.98,99.43,96.31,98.04,1794739,97.53
2016/07/25,98.00,98.96,95.50,97.04,1083230,96.69
2016/07/26,97.09,99.58,97.05,98.12,1164300,98.32
2016/07/27,97.89,97.95,88.31,88.32,2898100,91.73
2016/07/28,86.10,88.31,81.12,87.05,2557600,84.88
2016/07/29,85.88,87.95,83.00,85.00,1499509,85.72
2016/08/01,82.45,84.26,80.08,82.43,1376265,82.36
2016/08/02,82.63,84.89,82.30,83.50,1132638,83.54
2016/08/03,84.00,86.68,83.01,86.65,1906352,85.13
2016/08/04,85.99,86.88,84.44,85.88,1389062,85.58
2016/08/05,85.60,87.99,85.06,85.78,1317300,86.50
2016/08/08,84.60,85.33,80.98,85.33,1272248,83.04
2016/08/09,84.60,85.33,80.98,85.33,0,83.16
