Date, SZ300469.Open, SZ300469.High, SZ300469.Low, SZ300469.Close, SZ300469.Volume, SZ300469.Adjusted
2015/11/11,150.79,159.70,143.84,152.41,4573125,151.16
2015/11/12,150.00,167.67,146.85,167.67,4185276,159.11
2015/11/13,166.93,166.93,150.88,150.88,4246602,156.36
2015/11/16,145.80,157.17,142.80,149.80,4010143,149.19
2015/11/17,151.80,164.80,145.82,158.80,5826578,158.05
2015/11/18,153.80,154.58,142.90,142.90,5115441,146.82
2015/11/19,144.90,152.60,142.80,149.11,3646548,148.09
2015/11/20,150.80,156.30,144.80,146.00,3703544,149.85
2015/11/23,139.82,141.89,131.38,131.38,4439785,135.96
2015/11/24,133.81,140.29,132.47,139.60,3822400,137.38
2015/11/25,139.80,149.59,135.40,143.11,4165968,144.16
2015/11/26,138.81,146.70,136.48,137.68,3074264,140.55
2015/11/27,139.30,150.80,138.16,141.60,3675881,144.66
2015/11/30,144.80,155.78,140.80,155.78,4237999,150.47
2015/12/01,160.16,160.68,140.18,141.80,4686687,148.89
2015/12/02,136.80,137.60,127.60,129.80,3120652,131.18
2015/12/03,130.81,135.39,126.81,132.64,2465371,131.43
2015/12/04,132.69,136.63,128.30,129.80,2198529,132.74
2015/12/07,130.60,132.76,126.20,131.38,1796927,129.79
2015/12/08,130.80,136.80,129.01,134.80,2740678,134.90
2015/12/09,131.83,133.77,122.66,125.79,2794358,127.23
2015/12/10,122.90,128.80,122.90,124.56,1647631,126.45
2015/12/11,124.65,132.77,124.65,126.54,2103278,129.39
2015/12/14,120.81,127.45,120.20,127.05,1763757,123.23
2015/12/15,126.30,132.80,125.86,128.75,1434432,130.60
2015/12/16,130.00,134.17,129.91,131.00,1484305,132.41
2015/12/17,134.30,137.53,132.26,134.27,1813230,134.59
2015/12/18,134.57,137.77,129.16,130.40,1927575,132.89
2015/12/21,130.50,132.30,125.80,130.20,1275313,129.08
2015/12/22,130.40,143.24,130.28,141.98,3034439,137.53
2015/12/23,141.99,141.99,134.30,134.96,2353442,137.81
2015/12/24,131.86,140.00,128.81,138.11,2099326,135.53
2015/12/25,136.80,139.75,130.81,133.72,1871738,136.12
2015/12/28,133.71,134.80,126.99,127.15,1645805,130.43
2015/12/29,127.15,127.93,121.76,126.22,1268374,124.70
2015/12/30,126.38,129.10,124.80,126.76,743199,127.12
2015/12/31,126.76,129.00,122.30,122.61,1176277,126.01
2016/01/04,120.25,121.79,110.33,110.33,1182602,112.42
2016/01/05,99.50,111.60,99.50,107.51,2387351,105.21
2016/01/06,106.78,117.05,105.90,116.65,2027485,112.49
2016/01/07,112.81,113.84,104.97,104.99,409746,109.08
2016/01/08,108.80,111.96,100.90,109.10,1694122,108.62
2016/01/11,104.30,107.80,98.17,98.17,1588623,101.51
2016/01/12,94.80,101.80,94.00,97.38,1208543,98.89
2016/01/13,99.80,99.80,87.62,87.62,1814211,92.53
2016/01/14,82.42,95.91,80.80,92.30,2305205,87.90
2016/01/15,90.80,92.18,83.80,84.65,1667033,88.33
2016/01/18,80.70,91.50,80.70,88.00,1814633,87.81
2016/01/19,87.40,95.60,85.83,93.99,1797868,91.40
2016/01/20,92.80,96.79,91.80,93.14,1268595,94.20
2016/01/21,91.00,102.47,90.90,96.80,2559397,98.42
2016/01/22,98.80,100.68,94.29,98.80,1717440,98.17
2016/01/25,100.30,100.99,95.81,97.00,1100762,98.35
2016/01/26,95.08,96.30,87.28,87.28,1178219,91.20
2016/01/27,87.40,88.28,80.00,85.48,1234552,83.26
2016/01/28,82.70,85.15,76.91,77.10,1003228,80.61
2016/01/29,75.80,81.30,72.76,78.62,2166640,77.79
2016/02/01,77.90,78.30,70.74,71.80,2323662,73.75
2016/02/02,72.52,78.80,72.00,76.50,1912073,76.12
2016/02/03,74.80,78.40,73.10,77.30,1422981,75.40
2016/02/04,79.80,85.05,79.64,85.05,749946,83.98
2016/02/05,93.58,93.58,93.58,93.58,524317,93.78
2016/02/15,92.80,96.78,85.54,92.82,3135554,90.54
2016/02/16,91.54,102.12,91.50,99.88,2973084,98.43
2016/02/17,97.80,102.30,96.28,99.90,2103641,99.31
2016/02/18,101.77,101.91,97.80,98.46,1650937,99.54
2016/02/19,98.70,98.80,95.50,95.52,1480474,97.19
2016/02/22,97.80,103.77,97.80,99.27,2007649,100.45
2016/02/23,97.80,99.80,94.36,96.13,1465159,97.14
2016/02/24,95.80,95.80,86.60,90.90,2160189,91.00
2016/02/25,88.80,90.74,81.79,81.79,1557640,85.60
2016/02/26,83.30,85.30,80.80,82.40,1331584,83.39
2016/02/29,78.80,79.80,74.14,74.14,1232428,75.07
2016/03/01,70.65,77.95,68.75,76.42,1623318,73.85
2016/03/02,74.90,81.88,74.84,80.85,1705392,78.30
2016/03/03,79.83,85.78,79.42,79.68,1752806,82.78
2016/03/04,78.86,79.79,71.69,71.80,1704760,74.88
2016/03/07,72.83,79.00,72.82,79.00,982264,78.59
2016/03/08,79.81,86.92,78.60,86.92,3676270,83.60
2016/03/09,86.92,94.80,85.44,88.48,4539158,90.29
2016/03/10,87.31,90.80,83.31,86.50,3180349,87.11
2016/03/11,84.59,95.17,82.81,95.17,3555770,90.56
2016/03/14,99.40,104.71,97.82,104.71,2125667,102.49
2016/03/15,111.80,113.80,104.82,104.98,5217779,109.83
2016/03/16,108.78,114.29,100.82,109.65,4835646,106.70
2016/03/17,106.80,119.07,105.80,116.17,4546726,112.49
2016/03/18,114.60,122.06,112.81,115.79,4239727,117.26
2016/03/21,114.80,127.31,113.35,123.60,4137338,119.23
2016/03/22,119.88,124.48,117.92,119.67,2775472,121.15
2016/03/23,120.87,131.66,119.80,129.80,3249773,128.16
2016/03/24,126.79,133.24,123.80,125.80,2550463,128.33
2016/03/25,124.80,128.30,120.35,125.84,1920093,124.66
2016/03/28,126.98,131.65,124.80,126.09,1659678,127.60
2016/03/29,127.35,128.00,114.80,115.20,2807106,119.38
2016/03/30,111.06,125.80,108.81,120.90,4324740,114.16
2016/03/31,118.80,120.95,116.44,116.95,2795425,118.73
2016/04/01,116.80,116.95,111.80,113.60,1921324,114.02
2016/04/05,114.80,124.80,114.80,121.80,2741095,120.67
2016/04/06,121.28,122.79,117.68,118.85,2038336,119.56
2016/04/07,120.40,128.80,119.80,119.81,3058361,123.89
2016/04/08,116.80,116.80,111.80,114.60,2586819,114.32
2016/04/11,116.80,119.11,114.75,115.00,1708666,116.91
2016/04/12,113.80,114.35,109.80,111.38,1686032,111.73
2016/04/13,111.38,119.54,111.38,116.43,2329314,116.71
2016/04/14,117.45,119.80,114.99,117.69,1435152,117.15
2016/04/15,119.80,123.72,117.71,119.12,1884790,120.48
2016/04/18,116.60,116.60,110.80,114.80,1399026,114.32
2016/04/19,116.18,116.79,112.00,113.95,1244069,114.40
2016/04/20,114.30,115.05,103.00,105.68,2203145,108.30
2016/04/21,105.29,108.25,101.80,102.13,1414603,105.17
2016/04/22,98.30,103.77,98.30,103.32,1453534,101.88
2016/04/25,101.60,103.32,99.11,100.80,1016253,100.92
2016/04/26,100.79,103.31,100.05,103.06,1155283,102.28
2016/04/27,103.68,103.79,100.92,101.05,887295,102.49
2016/04/28,101.68,108.80,101.08,108.80,1858168,104.76
2016/04/29,107.66,113.80,106.03,110.97,2160982,111.93
2016/05/03,112.70,118.09,110.80,117.63,1794912,116.57
2016/05/04,117.28,119.78,115.00,115.75,1573084,117.02
2016/05/05,115.60,122.39,115.00,121.26,2118268,119.79
2016/05/06,119.87,121.40,112.14,112.60,2191103,116.42
2016/05/09,110.80,110.80,103.79,104.56,1589554,107.01
2016/05/10,104.55,109.30,104.55,107.79,1563569,107.66
2016/05/11,108.97,110.60,104.87,105.10,1282235,108.18
2016/05/12,99.93,104.36,95.89,104.32,1465287,101.05
2016/05/13,103.70,106.34,100.34,102.00,1113407,103.22
2016/05/16,102.77,107.60,102.70,107.59,1406773,105.39
2016/05/17,108.80,111.79,105.13,107.81,1570107,107.95
2016/05/18,105.78,106.60,101.50,103.66,1160067,104.18
2016/05/19,103.90,109.36,103.89,106.69,1741844,107.91
2016/05/20,104.00,117.30,104.00,116.63,2297691,111.45
2016/05/23,117.30,118.29,114.68,116.80,1698664,116.86
2016/05/24,115.85,120.06,114.71,117.60,1618350,117.62
2016/05/25,119.60,126.60,115.50,118.45,2146223,121.73
2016/05/26,116.85,123.36,114.60,121.98,1839892,119.38
2016/05/27,124.94,126.39,117.02,117.65,1858724,121.56
2016/05/30,114.70,117.54,113.58,114.81,994204,115.40
2016/05/31,115.82,125.50,115.60,124.50,1797630,120.99
2016/06/01,124.00,126.88,123.10,125.17,1683779,124.92
2016/06/02,125.00,125.79,122.60,125.50,1626067,124.50
2016/06/03,124.00,130.00,121.10,124.80,2342769,124.61
2016/06/06,123.30,126.40,121.87,123.00,1373396,123.59
2016/06/07,123.07,133.00,121.30,130.06,1988171,127.09
2016/06/08,128.90,129.40,125.30,125.30,1381514,126.99
2016/06/13,118.00,121.54,112.77,112.77,2003235,117.05
2016/06/14,113.40,114.50,110.51,112.12,1268052,112.84
2016/06/15,111.00,117.00,109.50,113.80,2536700,114.16
2016/06/16,112.61,113.80,110.08,111.10,1636208,111.71
2016/06/17,110.50,113.60,107.50,109.60,1815629,111.05
2016/06/20,112.10,114.80,110.11,112.78,1544850,112.95
2016/06/21,113.49,114.45,107.12,108.91,1606078,111.90
2016/06/22,109.98,112.01,107.89,112.01,1058486,109.83
2016/06/23,111.99,113.30,108.80,110.89,1234242,111.06
2016/06/24,111.29,111.29,102.00,108.08,1697116,108.22
2016/06/27,106.68,116.00,106.68,114.55,1910961,112.30
2016/06/28,112.11,116.74,112.01,115.00,2005617,114.37
2016/06/29,115.15,118.00,114.02,115.20,1694438,115.56
2016/06/30,114.10,126.72,114.10,126.72,3648463,121.89
2016/07/01,128.00,128.05,122.80,123.00,2299033,125.07
2016/07/04,124.90,128.68,123.00,124.00,2439203,125.68
2016/07/05,125.00,125.00,122.35,122.40,1918226,123.36
2016/07/06,122.00,125.60,121.00,122.81,1140682,123.60
2016/07/07,124.41,124.45,120.00,120.79,1353653,121.61
2016/07/08,120.45,122.80,120.00,120.00,1067242,121.06
2016/07/11,119.67,120.96,112.00,113.74,2154576,116.03
2016/07/12,112.50,115.20,110.01,115.20,1333547,113.14
2016/07/13,115.00,120.07,115.00,118.50,1435255,118.58
2016/07/14,117.00,117.98,115.73,117.00,1215105,116.53
2016/07/15,118.00,118.00,115.05,116.03,739498,116.32
2016/07/18,115.60,117.27,113.02,114.35,720739,114.61
2016/07/19,114.37,116.90,114.36,116.61,921323,116.05
2016/07/20,116.66,118.33,115.10,117.00,905060,116.90
2016/07/21,117.98,122.98,116.71,117.30,1730469,119.86
2016/07/22,116.30,118.46,113.90,114.35,1120276,115.89
2016/07/25,114.01,115.14,112.13,113.68,678844,113.70
2016/07/26,113.68,115.30,113.01,114.63,516100,114.51
2016/07/27,115.40,116.88,106.00,108.07,1484700,111.56
2016/07/28,109.00,110.16,102.00,105.40,1223200,105.67
2016/07/29,106.50,106.58,103.00,104.96,618361,104.75
2016/08/01,102.30,103.99,99.00,100.25,925555,100.47
2016/08/02,100.90,101.29,99.71,100.90,951501,100.32
2016/08/03,100.80,101.50,99.70,100.56,963582,100.33
2016/08/04,100.70,101.56,99.81,101.01,766036,100.76
2016/08/05,101.03,101.45,99.10,99.98,740504,100.07
2016/08/08,97.90,97.90,90.60,95.35,2176521,93.79
2016/08/09,97.90,97.90,90.60,95.35,0,94.25
