Date, SZ300486.Open, SZ300486.High, SZ300486.Low, SZ300486.Close, SZ300486.Volume, SZ300486.Adjusted
2015/11/12,59.89,62.89,57.39,59.90,9193714,60.06
2015/11/13,57.89,58.89,53.90,53.90,9416360,55.41
2015/11/16,50.79,55.67,50.07,55.09,6144403,53.58
2015/11/17,55.89,56.84,50.78,51.73,6046280,54.17
2015/11/18,50.89,51.72,47.89,49.38,4684329,50.07
2015/11/19,49.89,52.66,49.89,52.59,4308537,51.41
2015/11/20,52.49,52.84,50.39,51.35,4594140,51.64
2015/11/23,49.92,52.86,48.90,49.71,3952321,51.25
2015/11/24,50.79,54.69,50.59,54.69,2996535,53.49
2015/11/25,60.17,60.17,56.33,58.50,11731175,59.43
2015/11/26,58.26,58.78,54.39,55.38,9541292,56.52
2015/11/27,54.25,57.34,50.90,52.79,6405739,54.94
2015/11/30,53.89,58.08,52.79,57.84,8308217,55.65
2015/12/01,56.59,57.59,52.90,54.02,6912859,55.44
2015/12/02,52.91,53.39,48.68,52.66,5052533,51.13
2015/12/03,52.37,55.25,51.89,53.96,4026903,53.95
2015/12/04,53.97,55.09,51.92,52.99,4034051,53.95
2015/12/07,53.19,53.76,52.20,53.17,3121526,53.14
2015/12/08,52.89,56.39,52.49,54.36,4985906,54.64
2015/12/09,53.27,53.79,51.69,51.91,3836276,52.37
2015/12/10,51.54,52.57,49.86,50.22,2864087,51.01
2015/12/11,50.22,51.22,49.04,49.24,1602355,50.27
2015/12/14,48.69,51.14,47.88,50.98,2061776,49.47
2015/12/15,51.01,51.62,49.79,50.14,1835461,50.72
2015/12/16,50.09,52.57,49.97,51.04,2264856,51.55
2015/12/17,51.70,53.45,51.67,52.69,3424922,52.52
2015/12/18,52.50,52.69,50.69,50.99,2378471,51.67
2015/12/21,49.94,52.25,49.94,51.79,2072308,51.48
2015/12/22,51.79,52.89,51.24,52.79,2175367,52.21
2015/12/23,52.68,56.37,51.60,53.30,3895837,54.16
2015/12/24,52.49,55.39,51.78,54.87,4048375,54.26
2015/12/25,54.81,56.39,51.44,53.69,4281771,54.62
2015/12/28,53.49,54.89,52.70,52.72,3652270,53.91
2015/12/29,51.89,52.86,50.33,51.24,2542224,51.42
2015/12/30,51.25,51.69,50.29,51.39,2001151,51.16
2015/12/31,51.41,52.88,49.75,49.75,2444011,50.78
2016/01/04,49.79,49.79,44.76,44.76,2036117,46.08
2016/01/05,40.39,44.56,40.27,40.95,2987927,41.88
2016/01/06,40.95,43.17,39.89,42.97,2740779,42.00
2016/01/07,41.49,41.88,38.66,38.66,651800,39.85
2016/01/08,39.89,40.19,35.11,37.56,2808658,38.13
2016/01/11,36.10,37.47,33.79,33.79,2261588,35.54
2016/01/12,33.69,35.39,33.39,34.20,2480361,34.62
2016/01/13,34.69,35.02,30.94,31.09,2596809,33.48
2016/01/14,29.49,33.19,29.49,33.01,2424775,31.93
2016/01/15,32.35,35.33,32.13,33.44,3713933,34.04
2016/01/18,32.41,36.79,32.39,36.24,3383512,35.50
2016/01/19,35.79,37.66,34.74,37.39,4161725,36.32
2016/01/20,36.70,38.88,36.56,37.62,3584062,37.82
2016/01/21,36.89,37.86,33.86,33.88,3309090,36.22
2016/01/22,34.65,36.24,33.45,35.58,2596074,34.89
2016/01/25,36.50,36.67,34.59,35.14,1890523,35.72
2016/01/26,33.89,34.22,31.62,31.62,2315990,32.85
2016/01/27,32.25,32.25,28.57,30.76,3197342,29.97
2016/01/28,29.49,30.29,27.67,27.67,3343141,29.04
2016/01/29,27.39,29.50,26.77,28.97,2962972,28.51
2016/02/01,28.40,29.84,26.06,29.32,3144621,28.84
2016/02/02,28.89,30.84,28.80,30.48,2890334,30.37
2016/02/03,29.94,31.62,29.92,31.25,3249291,30.97
2016/02/04,31.51,32.39,30.89,31.90,3050465,31.86
2016/02/05,31.84,32.26,31.01,31.09,2230449,31.65
2016/02/15,29.62,30.85,29.42,30.38,1927871,30.18
2016/02/16,30.77,33.43,30.64,33.43,4018458,32.73
2016/02/17,34.56,36.78,34.55,36.78,5791457,35.77
2016/02/18,38.38,39.39,36.68,37.64,7067563,37.91
2016/02/19,37.12,39.88,36.71,38.16,5068254,38.45
2016/02/22,39.39,41.22,38.77,38.84,5031394,39.69
2016/02/23,39.37,39.38,37.58,38.19,3959812,38.52
2016/02/24,37.70,38.46,36.56,38.38,3352217,37.72
2016/02/25,38.47,38.47,34.53,34.53,5194616,35.62
2016/02/26,34.19,34.96,32.07,33.01,3158738,33.54
2016/02/29,32.41,32.65,29.70,29.70,2557299,30.25
2016/03/01,29.89,32.39,28.15,31.71,2455593,30.53
2016/03/02,31.38,34.06,30.90,33.30,2756165,32.54
2016/03/03,32.89,34.49,32.49,32.88,2354077,33.66
2016/03/04,32.39,33.39,29.60,30.12,2544404,31.47
2016/03/07,30.80,31.83,30.40,30.64,1840791,31.32
2016/03/08,30.89,31.89,27.78,31.74,2329602,30.41
2016/03/09,31.39,32.22,30.39,30.58,1802431,31.34
2016/03/10,30.84,33.65,30.84,31.53,4401974,32.47
2016/03/11,31.08,32.85,29.95,31.88,3436109,31.69
2016/03/14,32.69,35.08,32.30,34.49,5787774,34.23
2016/03/15,34.50,34.94,33.40,33.87,3527252,34.30
2016/03/16,34.66,36.45,33.84,34.83,5096339,35.16
2016/03/17,34.89,38.27,34.31,37.87,4970480,36.74
2016/03/18,37.86,40.06,37.49,39.05,4719979,39.11
2016/03/21,38.86,42.78,38.27,41.36,5390270,39.56
2016/03/22,40.07,42.73,39.40,40.01,3868686,40.80
2016/03/23,40.19,41.57,39.89,41.55,3403521,40.76
2016/03/24,40.69,41.39,38.68,38.95,3798991,40.27
2016/03/25,38.21,39.64,37.84,38.67,2586541,38.77
2016/03/28,39.29,40.25,38.49,38.64,2151590,39.52
2016/03/29,39.04,39.44,37.89,37.94,1788003,38.52
2016/03/30,38.87,40.10,38.30,40.07,2930688,39.28
2016/03/31,40.11,40.89,39.34,39.53,2657424,40.33
2016/04/01,39.05,39.14,37.88,38.34,2308807,38.35
2016/04/05,38.40,39.49,38.09,39.35,2839957,39.14
2016/04/06,39.24,41.44,38.79,40.20,3913857,40.10
2016/04/07,39.39,39.69,38.39,38.46,4337212,39.07
2016/04/08,37.87,37.87,35.29,36.39,3774517,36.57
2016/04/11,36.44,37.77,36.44,37.32,2296248,37.34
2016/04/12,37.38,37.38,35.89,36.25,1872798,36.41
2016/04/13,36.58,38.25,36.49,37.00,2853480,37.58
2016/04/14,37.43,38.28,37.19,38.26,2820422,37.89
2016/04/15,38.89,41.88,38.89,39.94,5241365,40.24
2016/04/18,38.89,39.34,38.21,38.78,2762269,38.85
2016/04/19,39.24,40.08,38.50,39.69,2859129,39.48
2016/04/20,39.87,40.39,35.75,36.78,3645018,38.18
2016/04/21,36.42,37.37,35.90,36.25,2125885,36.83
2016/04/22,36.19,37.33,35.91,36.85,1663779,36.82
2016/04/25,36.39,37.19,35.90,37.09,1486472,36.71
2016/04/26,36.94,37.05,36.03,36.92,1592849,36.64
2016/04/27,37.09,37.33,36.20,36.34,1093272,36.89
2016/04/28,36.34,36.68,35.41,36.11,1100414,36.04
2016/04/29,35.61,37.28,35.61,37.04,2076301,37.02
2016/05/03,37.37,38.69,36.78,38.44,1571198,38.03
2016/05/04,38.05,39.07,38.01,38.22,2062855,38.77
2016/05/05,38.19,38.69,37.86,38.59,1483131,38.35
2016/05/06,38.60,41.88,38.39,38.54,5183558,40.13
2016/05/09,38.40,38.40,35.49,36.00,2731397,36.71
2016/05/10,36.12,36.57,35.24,35.35,1781463,35.99
2016/05/11,35.46,35.89,33.66,33.71,2335936,34.40
2016/05/12,32.92,33.31,31.89,33.09,1187876,32.78
2016/05/13,33.42,33.77,32.75,33.06,1146676,33.38
2016/05/16,33.06,33.89,32.79,33.88,906234,33.65
2016/05/17,33.88,34.36,32.89,33.84,1574689,33.71
2016/05/18,32.97,33.39,31.00,31.11,1749390,32.30
2016/05/19,31.89,32.38,30.90,31.16,1707641,31.81
2016/05/20,30.79,31.78,30.40,31.63,1800725,31.08
2016/05/23,32.13,34.80,32.13,34.80,1926450,34.31
2016/05/24,36.67,36.67,34.22,34.23,4759437,35.84
2016/05/25,35.38,37.66,35.00,37.66,3026986,36.86
2016/05/26,38.69,40.28,38.41,39.01,7434551,39.20
2016/05/27,38.89,41.45,38.37,39.09,6735072,39.96
2016/05/30,38.13,39.59,36.94,38.77,4454453,38.51
2016/05/31,38.25,40.89,38.00,40.15,6528171,39.82
2016/06/01,39.89,42.09,39.74,41.25,6817308,41.26
2016/06/02,41.26,42.68,40.44,42.29,5350962,41.41
2016/06/03,42.17,42.17,38.05,40.29,6370920,40.65
2016/06/06,40.19,40.84,39.49,40.21,3326929,40.24
2016/06/07,40.39,41.89,39.55,41.54,5324022,41.10
2016/06/08,41.12,44.89,40.98,43.93,7803900,43.02
2016/06/13,42.42,42.88,39.53,39.53,5616768,41.22
2016/06/14,38.59,39.27,37.90,38.65,3084219,38.71
2016/06/15,38.04,40.74,38.04,40.43,3310100,40.16
2016/06/16,40.19,41.97,39.80,40.94,3603843,40.81
2016/06/17,41.30,42.79,40.12,40.96,3526851,41.46
2016/06/20,40.54,43.58,39.15,43.30,6077108,41.83
2016/06/21,43.80,43.89,41.05,41.60,5130196,42.45
2016/06/22,41.05,42.39,40.56,42.20,4408095,41.55
2016/06/23,42.00,46.42,41.31,46.42,6718059,44.12
2016/06/24,46.40,46.40,42.61,44.86,7191441,44.51
2016/06/27,43.56,46.00,43.14,45.96,4822388,44.81
2016/06/28,45.48,45.48,43.81,44.92,4094754,44.70
2016/06/29,43.62,44.25,42.74,44.10,6860614,43.33
2016/06/30,43.30,43.58,40.61,41.08,5891285,42.01
2016/07/01,40.87,41.97,40.51,41.74,3552834,41.30
2016/07/04,41.25,41.96,40.72,41.66,4462075,41.43
2016/07/05,41.01,41.72,39.98,40.86,4754317,40.82
2016/07/06,40.79,41.66,40.33,41.18,3992112,41.19
2016/07/07,42.10,42.10,39.38,39.52,5755649,40.24
2016/07/08,39.20,40.21,39.03,39.71,3250475,39.94
2016/07/11,40.00,41.52,40.00,40.48,4175164,40.73
2016/07/12,40.00,40.01,36.49,38.31,8687861,38.20
2016/07/13,38.20,38.70,37.30,38.25,4557901,38.00
2016/07/14,38.01,38.55,38.00,38.19,2883669,38.20
2016/07/15,38.25,38.47,37.50,37.65,2791965,37.74
2016/07/18,37.83,37.85,36.50,36.62,3299199,36.99
2016/07/19,36.65,37.10,35.90,37.02,3425074,36.57
2016/07/20,37.10,39.10,37.10,38.70,7413579,38.33
2016/07/21,38.20,38.59,37.65,37.90,4557460,38.04
2016/07/22,37.97,38.33,37.01,37.12,3148223,37.41
2016/07/25,36.55,36.70,34.46,34.46,9902314,35.04
2016/07/26,34.38,35.65,34.02,35.00,6171800,34.97
2016/07/27,35.11,35.14,32.03,32.67,5304000,33.60
2016/07/28,32.61,33.57,32.30,33.40,3905300,33.09
2016/07/29,33.40,33.40,32.48,32.91,2541075,32.89
2016/08/01,32.60,35.07,32.33,35.01,7483569,34.20
2016/08/02,34.52,35.76,34.01,34.95,5980326,34.84
2016/08/03,35.00,35.24,34.31,34.75,3712380,34.62
2016/08/04,34.75,34.94,34.10,34.78,2847850,34.60
2016/08/05,34.78,34.78,33.50,33.50,3099869,34.08
2016/08/08,33.60,33.93,32.85,33.90,2250436,33.44
2016/08/09,33.60,33.93,32.85,33.90,0,33.39
