Date, SZ300446.Open, SZ300446.High, SZ300446.Low, SZ300446.Close, SZ300446.Volume, SZ300446.Adjusted
2015/08/28,33.03,36.19,33.03,35.65,890121,34.61
2015/08/31,34.76,34.76,32.20,32.20,729199,33.48
2015/09/01,32.53,32.53,28.95,28.95,707990,30.74
2015/09/02,28.05,30.65,27.21,28.91,568941,28.93
2015/09/07,29.70,31.17,29.20,30.15,654892,30.19
2015/09/08,29.71,33.02,29.54,32.70,612783,31.28
2015/09/09,32.54,35.70,32.48,34.40,840476,34.09
2015/09/10,33.75,34.35,32.74,32.88,545782,33.55
2015/09/11,32.95,35.70,32.74,34.00,717996,34.22
2015/09/14,34.10,35.05,30.57,30.57,640152,32.81
2015/09/15,30.47,33.64,29.10,30.20,539750,31.37
2015/09/16,30.55,33.25,29.80,33.25,779321,31.53
2015/09/17,32.70,35.70,32.70,33.33,1317282,34.20
2015/09/18,34.15,35.83,33.73,35.20,989500,34.78
2015/09/21,35.19,37.45,34.61,36.65,883295,36.03
2015/09/22,36.70,37.07,35.71,36.25,765447,36.39
2015/09/23,35.95,36.48,35.33,36.00,531212,35.90
2015/09/24,36.05,37.00,35.20,35.70,573375,36.10
2015/09/25,35.70,35.75,32.25,33.85,556328,34.00
2015/09/28,33.75,35.44,32.80,35.40,576565,34.12
2015/09/29,34.55,35.35,33.85,34.38,360464,34.60
2015/09/30,34.69,35.13,33.96,34.66,320400,34.55
2015/10/08,36.06,36.79,35.25,36.31,691589,36.02
2015/10/09,36.01,36.94,36.01,36.79,400030,36.47
2015/10/12,36.70,39.68,36.70,39.45,997794,38.19
2015/10/13,39.18,40.00,38.70,39.77,779841,39.35
2015/10/14,39.27,42.95,38.82,41.48,1302942,40.89
2015/10/15,40.95,45.66,40.79,45.66,1260690,43.22
2015/10/16,46.49,48.55,44.72,45.97,1638660,46.63
2015/10/19,45.70,46.80,44.60,46.80,1110973,45.70
2015/10/20,46.37,49.20,46.19,48.70,1190563,47.70
2015/10/21,48.20,48.60,43.80,44.10,1330363,46.20
2015/10/22,44.10,47.60,44.01,47.35,1038303,45.80
2015/10/23,47.56,50.64,47.34,49.06,1348037,48.99
2015/10/26,50.70,50.70,44.76,47.76,1019799,47.73
2015/10/27,47.63,51.55,44.95,51.20,1459872,48.25
2015/10/28,50.71,56.35,50.20,52.88,1517048,53.28
2015/10/29,52.89,53.98,51.20,52.82,710948,52.59
2015/10/30,52.20,55.20,50.22,53.25,960415,52.71
2015/11/02,52.20,58.61,51.28,54.21,1526232,54.95
2015/11/03,54.69,54.69,51.40,52.78,1278693,53.04
2015/11/04,52.71,56.20,52.71,55.30,1009042,54.46
2015/11/05,55.15,58.10,54.45,57.74,1267669,56.28
2015/11/06,57.21,63.49,56.95,62.88,1593367,60.22
2015/11/09,61.38,66.25,59.70,65.13,1748144,62.98
2015/11/10,63.70,65.69,62.21,64.02,1063476,63.95
2015/11/11,64.02,70.20,63.21,70.20,1400643,66.71
2015/11/12,69.60,72.95,67.22,70.10,1894305,70.09
2015/11/13,68.10,68.12,63.06,63.06,2591506,65.59
2015/11/16,58.63,63.65,58.45,61.60,1207162,61.05
2015/11/17,62.61,65.70,58.78,58.96,1155551,62.24
2015/11/18,58.21,61.20,58.20,58.88,995166,59.70
2015/11/19,59.20,64.65,58.70,64.39,1242689,61.68
2015/11/20,63.80,67.20,61.71,64.85,1437304,64.46
2015/11/23,63.28,65.20,59.34,61.47,2083852,62.27
2015/11/24,60.35,65.69,60.35,65.69,2847150,63.02
2015/11/25,65.65,65.84,63.70,64.71,1889071,64.77
2015/11/26,64.70,68.64,63.46,63.96,1711998,66.05
2015/11/27,63.96,65.70,59.70,62.20,1765171,62.70
2015/11/30,62.21,67.20,60.25,66.66,2289001,63.73
2015/12/01,65.70,66.70,60.15,61.96,2026344,63.43
2015/12/02,61.80,62.44,56.20,58.70,1354489,59.32
2015/12/03,58.70,64.05,58.35,61.61,1135237,61.20
2015/12/04,61.20,62.63,59.65,60.70,835420,61.14
2015/12/07,60.77,60.77,58.26,59.43,857483,59.52
2015/12/08,59.34,61.14,58.40,59.10,817037,59.77
2015/12/09,58.70,60.03,57.30,58.36,802799,58.66
2015/12/10,58.35,58.94,57.34,57.72,610894,58.14
2015/12/11,57.70,57.70,56.20,56.44,576719,56.95
2015/12/14,55.70,58.70,55.11,58.30,559881,56.91
2015/12/15,58.20,59.98,57.46,57.97,465351,58.72
2015/12/16,58.45,60.19,58.13,58.95,553860,59.16
2015/12/17,59.00,61.50,59.00,61.43,986923,60.25
2015/12/18,61.51,61.90,59.70,59.96,720375,60.80
2015/12/21,59.70,60.64,58.95,59.80,513160,59.80
2015/12/22,59.70,60.33,58.86,59.66,516069,59.59
2015/12/23,59.70,62.69,59.38,60.87,1168710,61.04
2015/12/24,60.70,66.10,60.28,64.88,1742601,63.19
2015/12/25,64.99,65.88,61.70,63.05,1477796,63.79
2015/12/28,63.18,65.53,59.20,59.70,1265847,62.37
2015/12/29,59.25,60.46,58.00,59.57,599706,59.23
2015/12/30,59.87,60.25,58.43,59.70,487050,59.34
2015/12/31,59.70,60.09,57.20,57.34,540148,58.65
2016/01/04,57.21,57.23,51.57,51.57,882200,54.40
2016/01/05,48.30,52.05,46.84,49.48,941759,49.45
2016/01/06,49.51,51.20,49.48,51.09,637736,50.34
2016/01/07,49.70,49.78,45.95,45.96,226900,47.87
2016/01/08,47.15,47.51,42.75,45.95,779687,45.13
2016/01/11,45.00,46.21,41.33,41.33,904756,43.77
2016/01/12,40.69,43.70,39.81,41.70,914668,41.76
2016/01/13,41.96,44.59,40.70,40.74,1079490,42.65
2016/01/14,39.60,44.64,38.95,44.23,1154773,41.80
2016/01/15,43.72,44.70,41.85,41.95,670996,43.28
2016/01/18,40.61,44.36,40.61,43.75,627553,42.48
2016/01/19,43.75,45.68,43.21,45.63,628534,44.45
2016/01/20,45.05,46.03,44.44,44.90,617820,45.23
2016/01/21,44.15,45.87,42.70,42.70,663323,44.29
2016/01/22,43.60,44.64,41.98,44.30,473724,43.31
2016/01/25,44.90,48.76,44.90,46.20,690357,46.83
2016/01/26,45.45,45.65,41.55,41.55,749046,43.60
2016/01/27,41.70,42.70,38.59,42.05,697728,40.65
2016/01/28,41.19,42.05,38.20,38.63,582668,40.13
2016/01/29,38.63,41.14,38.26,40.70,541796,39.70
2016/02/01,40.95,42.00,40.20,41.00,556535,41.10
2016/02/02,40.80,42.89,40.80,42.42,553636,41.84
2016/02/03,41.95,42.29,40.95,42.20,374961,41.62
2016/02/04,42.34,44.20,42.11,43.65,519846,43.16
2016/02/05,43.70,44.10,42.95,42.96,400564,43.53
2016/02/15,40.20,42.94,40.20,42.32,390573,41.57
2016/02/16,42.48,44.75,42.48,44.56,503671,43.61
2016/02/17,44.65,45.56,43.73,45.32,610278,44.64
2016/02/18,45.60,46.14,44.75,45.14,697771,45.45
2016/02/19,44.70,45.93,44.26,45.60,531178,45.09
2016/02/22,46.20,46.65,45.33,45.85,541124,45.99
2016/02/23,45.85,45.99,44.45,45.00,554098,45.22
2016/02/24,44.71,45.15,41.20,43.35,708900,43.18
2016/02/25,43.70,44.44,39.70,40.15,720279,42.07
2016/02/26,40.93,41.45,39.71,40.65,509672,40.58
2016/02/29,40.65,40.65,36.56,36.56,631417,38.61
2016/03/01,35.70,37.15,32.88,36.60,1125401,35.02
2016/03/02,36.19,38.14,35.71,37.92,732744,36.93
2016/03/03,37.65,39.10,37.20,37.23,599033,38.15
2016/03/04,37.20,37.35,33.48,33.79,1005545,35.41
2016/03/07,33.79,35.68,33.79,34.65,572994,34.73
2016/03/08,34.60,35.63,31.76,35.27,719295,33.70
2016/03/09,34.20,35.45,33.45,34.60,528086,34.45
2016/03/10,34.70,35.64,34.21,34.71,411560,34.93
2016/03/11,34.40,38.10,34.25,36.69,1070634,36.18
2016/03/14,37.02,39.44,37.02,38.35,1234222,38.23
2016/03/15,38.00,38.65,37.07,37.18,746089,37.86
2016/03/16,37.40,38.19,35.70,36.16,677775,36.95
2016/03/17,36.31,38.68,36.31,38.41,928205,37.50
2016/03/18,38.46,40.90,38.46,40.70,1271926,39.68
2016/03/21,41.30,41.62,40.46,41.30,986665,41.04
2016/03/22,40.50,42.20,40.25,41.42,1007748,41.23
2016/03/23,41.03,42.40,40.90,42.28,857432,41.65
2016/03/24,41.85,43.44,41.32,42.13,1251911,42.38
2016/03/25,41.75,43.64,41.75,43.04,958686,42.70
2016/03/28,42.98,43.65,40.85,41.32,1157965,42.25
2016/03/29,41.04,41.20,38.72,39.35,931041,39.96
2016/03/30,39.81,42.56,39.81,42.21,942075,41.19
2016/03/31,42.45,45.70,42.41,44.60,1742805,44.05
2016/04/01,43.60,44.70,42.75,44.70,1150239,43.73
2016/04/05,44.58,45.69,43.46,45.46,1352359,44.57
2016/04/06,45.45,47.00,44.70,46.94,1301532,45.85
2016/04/07,46.42,46.84,44.90,45.03,1442032,45.87
2016/04/08,44.33,45.20,43.70,44.70,833428,44.45
2016/04/11,45.50,46.14,45.06,45.80,1066458,45.60
2016/04/12,45.33,45.95,42.96,44.14,1095012,44.46
2016/04/13,44.34,46.09,44.14,44.91,1032871,45.12
2016/04/14,45.24,46.16,45.10,45.96,842898,45.63
2016/04/15,45.96,46.64,45.41,46.22,1006013,46.02
2016/04/18,45.99,45.99,44.21,44.60,786030,45.10
2016/04/19,45.01,45.65,44.30,44.86,605178,44.97
2016/04/20,44.98,46.60,42.20,43.70,1890476,44.40
2016/04/21,43.20,44.79,42.14,42.21,1291991,43.46
2016/04/22,41.21,42.20,38.70,40.34,1721572,40.45
2016/04/25,38.74,39.67,38.70,39.60,1438860,39.19
2016/04/26,39.21,39.83,39.12,39.70,1322833,39.47
2016/04/27,39.55,40.27,39.26,39.63,1479045,39.77
2016/04/28,39.48,39.70,38.75,39.55,990311,39.23
2016/04/29,39.32,40.86,39.30,40.51,1424020,40.08
2016/05/03,40.62,42.10,40.21,42.05,1225643,41.16
2016/05/04,42.05,42.10,41.52,41.57,939525,41.81
2016/05/05,41.39,42.88,41.20,42.85,1481996,42.04
2016/05/06,42.84,43.00,40.69,41.15,1817360,41.84
2016/05/09,40.71,40.71,38.71,38.95,864964,39.71
2016/05/10,39.00,39.38,38.76,39.15,519214,39.07
2016/05/11,39.39,39.64,38.90,39.10,704261,39.27
2016/05/12,38.55,38.55,36.95,38.24,659397,37.75
2016/05/13,38.18,38.91,37.71,37.93,439800,38.31
2016/05/16,37.93,39.45,37.74,39.19,683518,38.60
2016/05/17,39.25,39.65,38.75,39.25,471527,39.20
2016/05/18,38.90,38.94,37.10,37.35,688340,38.02
2016/05/19,37.35,38.64,37.23,37.95,591476,37.93
2016/05/20,37.45,38.90,37.24,38.85,554106,38.07
2016/05/23,39.25,40.31,38.90,40.19,1129380,39.61
2016/05/24,40.19,40.19,39.13,39.56,579995,39.66
2016/05/25,40.70,40.90,39.45,39.70,977090,40.18
2016/05/26,39.64,40.09,37.86,40.09,805560,38.98
2016/05/27,40.09,40.98,39.73,40.51,1144314,40.35
2016/05/30,39.70,40.10,39.15,39.24,1134434,39.63
2016/05/31,39.10,41.59,38.90,41.49,4497345,40.56
2016/06/01,41.58,42.50,41.02,42.03,4140382,41.69
2016/06/02,41.70,42.88,41.39,42.81,4345233,42.22
2016/06/03,42.81,44.88,42.81,44.28,6784618,43.75
2016/06/06,44.00,44.20,42.88,43.24,3633819,43.35
2016/06/07,43.25,44.79,42.95,44.40,3598742,43.80
2016/06/08,44.41,44.41,43.00,43.27,2961568,43.50
2016/06/13,42.00,42.46,38.94,38.94,3658582,40.95
2016/06/14,39.04,39.46,38.66,39.08,1704872,39.04
2016/06/15,38.52,41.39,38.30,40.66,2504200,40.47
2016/06/16,40.66,41.12,39.95,40.50,2456142,40.51
2016/06/17,40.55,41.36,40.17,40.50,2288752,40.83
2016/06/20,40.15,41.54,39.39,41.22,2374495,40.75
2016/06/21,41.90,44.00,41.35,42.48,5496164,43.01
2016/06/22,42.80,43.36,42.30,43.30,3527671,42.95
2016/06/23,43.70,45.00,43.30,43.90,5496230,44.36
2016/06/24,43.48,46.98,41.71,46.70,9992397,45.10
2016/06/27,46.20,51.37,46.20,51.37,12746993,49.50
2016/06/28,51.59,53.80,49.80,50.10,10746316,51.96
2016/06/29,50.80,52.38,49.80,50.95,6682245,50.84
2016/06/30,50.10,50.75,48.48,49.20,5828824,49.16
2016/07/01,49.55,49.66,48.10,49.12,4287045,48.78
2016/07/04,48.62,50.75,48.40,49.56,6089136,49.96
2016/07/05,51.00,51.00,48.70,49.20,3820510,49.33
2016/07/06,48.86,49.60,48.60,49.10,3241221,49.12
2016/07/07,48.85,49.57,48.21,49.50,4033219,49.04
2016/07/08,49.28,49.60,48.75,49.40,2783510,49.18
2016/07/11,49.40,49.59,47.00,47.50,4284279,48.43
2016/07/12,47.39,47.89,45.21,47.20,5140200,46.44
2016/07/13,47.29,47.80,46.63,47.28,2886003,47.26
2016/07/14,46.66,47.49,46.60,47.27,1835792,47.04
2016/07/15,46.60,49.49,46.60,49.15,5842002,48.67
2016/07/18,49.34,49.34,48.00,48.82,3448539,48.70
2016/07/19,48.48,48.93,48.02,48.71,2331831,48.47
2016/07/20,48.80,50.07,48.50,48.60,3175049,49.24
2016/07/21,48.60,48.98,48.01,48.49,2311891,48.41
2016/07/22,48.24,49.00,47.78,48.28,2259446,48.48
2016/07/25,48.28,48.41,46.91,47.50,2131670,47.39
2016/07/26,47.00,48.00,46.70,48.00,1208400,47.70
2016/07/27,47.83,47.98,44.25,44.36,3760700,45.77
2016/07/28,43.80,44.72,43.52,43.80,1982400,44.09
2016/07/29,44.32,44.45,42.30,42.59,2061029,43.37
2016/08/01,41.99,42.50,40.80,42.05,1789264,41.74
2016/08/02,42.21,42.29,41.75,42.20,1035515,42.07
2016/08/03,42.16,42.95,42.07,42.38,1067913,42.45
2016/08/04,42.35,42.66,41.90,42.55,911940,42.34
2016/08/05,42.55,42.89,42.15,42.33,868963,42.45
2016/08/08,42.01,42.38,41.09,42.35,1132341,41.91
2016/08/09,42.01,42.38,41.09,42.35,0,41.74
