Date, SZ300441.Open, SZ300441.High, SZ300441.Low, SZ300441.Close, SZ300441.Volume, SZ300441.Adjusted
2015/08/04,12.07,13.08,11.77,13.01,3371096,12.42
2015/08/05,12.07,13.08,11.77,13.01,0,12.42
2015/08/06,12.07,13.08,11.77,13.01,0,12.42
2015/08/07,12.07,13.08,11.77,13.01,0,12.42
2015/08/10,12.07,13.08,11.77,13.01,0,12.42
2015/08/11,12.07,13.08,11.77,13.01,0,12.42
2015/08/12,12.07,13.08,11.77,13.01,0,12.42
2015/08/13,12.07,13.08,11.77,13.01,0,12.42
2015/08/14,12.07,13.08,11.77,13.01,0,12.42
2015/08/17,12.07,13.08,11.77,13.01,0,12.42
2015/08/18,12.07,13.08,11.77,13.01,0,12.42
2015/08/19,12.07,13.08,11.77,13.01,0,12.42
2015/08/20,12.07,13.08,11.77,13.01,0,12.42
2015/08/21,12.07,13.08,11.77,13.01,0,12.42
2015/08/24,12.07,13.08,11.77,13.01,0,12.42
2015/08/25,12.07,13.08,11.77,13.01,0,12.42
2015/08/26,12.07,13.08,11.77,13.01,0,12.42
2015/08/27,12.07,13.08,11.77,13.01,0,12.42
2015/08/28,12.07,13.08,11.77,13.01,0,12.42
2015/08/31,12.07,13.08,11.77,13.01,0,12.42
2015/09/01,12.07,13.08,11.77,13.01,0,12.42
2015/09/02,12.07,13.08,11.77,13.01,0,12.42
2015/09/07,12.07,13.08,11.77,13.01,0,12.42
2015/09/08,12.07,13.08,11.77,13.01,0,12.42
2015/09/09,12.07,13.08,11.77,13.01,0,12.42
2015/09/10,12.07,13.08,11.77,13.01,0,12.42
2015/09/11,12.07,13.08,11.77,13.01,0,12.42
2015/09/14,12.07,13.08,11.77,13.01,0,12.42
2015/09/15,12.07,13.08,11.77,13.01,0,12.42
2015/09/16,12.07,13.08,11.77,13.01,0,12.42
2015/09/17,12.07,13.08,11.77,13.01,0,12.42
2015/09/18,12.07,13.08,11.77,13.01,0,12.42
2015/09/21,12.07,13.08,11.77,13.01,0,12.42
2015/09/22,12.07,13.08,11.77,13.01,0,12.42
2015/09/23,12.07,13.08,11.77,13.01,0,12.42
2015/09/24,12.07,13.08,11.77,13.01,0,12.42
2015/09/25,12.07,13.08,11.77,13.01,0,12.42
2015/09/28,12.07,13.08,11.77,13.01,0,12.42
2015/09/29,12.07,13.08,11.77,13.01,0,12.42
2015/09/30,12.07,13.08,11.77,13.01,0,12.42
2015/10/08,12.07,13.08,11.77,13.01,0,12.42
2015/10/09,12.07,13.08,11.77,13.01,0,12.42
2015/10/12,12.07,13.08,11.77,13.01,0,12.42
2015/10/13,12.07,13.08,11.77,13.01,0,12.42
2015/10/14,12.07,13.08,11.77,13.01,0,12.42
2015/10/15,12.07,13.08,11.77,13.01,0,12.42
2015/10/16,12.07,13.08,11.77,13.01,0,12.42
2015/10/19,12.07,13.08,11.77,13.01,0,12.42
2015/10/20,12.07,13.08,11.77,13.01,0,12.42
2015/10/21,12.07,13.08,11.77,13.01,0,12.42
2015/10/22,12.07,13.08,11.77,13.01,0,12.42
2015/10/23,12.07,13.08,11.77,13.01,0,12.42
2015/10/26,12.07,13.08,11.77,13.01,0,12.42
2015/10/27,12.07,13.08,11.77,13.01,0,12.42
2015/10/28,12.07,13.08,11.77,13.01,0,12.42
2015/10/29,12.07,13.08,11.77,13.01,0,12.42
2015/10/30,12.07,13.08,11.77,13.01,0,12.42
2015/11/02,12.07,13.08,11.77,13.01,0,12.42
2015/11/03,12.07,13.08,11.77,13.01,0,12.42
2015/11/04,12.07,13.08,11.77,13.01,0,12.42
2015/11/05,12.07,13.08,11.77,13.01,0,12.42
2015/11/06,12.07,13.08,11.77,13.01,0,12.42
2015/11/09,12.07,13.08,11.77,13.01,0,12.42
2015/11/10,12.07,13.08,11.77,13.01,0,12.42
2015/11/11,12.07,13.08,11.77,13.01,0,12.42
2015/11/12,12.07,13.08,11.77,13.01,0,12.42
2015/11/13,12.07,13.08,11.77,13.01,0,12.42
2015/11/16,12.07,13.08,11.77,13.01,0,12.42
2015/11/17,14.32,14.32,14.32,14.32,530252,14.32
2015/11/18,15.76,15.76,15.76,15.76,403550,15.76
2015/11/19,17.34,17.34,17.34,17.34,95520,17.34
2015/11/20,19.08,19.08,19.08,19.08,373978,19.08
2015/11/23,20.99,20.99,20.99,20.99,541547,20.99
2015/11/24,23.09,23.09,23.09,23.09,8947588,23.09
2015/11/25,24.83,25.41,24.42,25.41,6043707,24.92
2015/11/26,27.96,27.96,26.68,27.96,23005611,27.32
2015/11/27,26.61,30.76,25.91,30.76,21467757,28.34
2015/11/30,33.17,33.84,31.94,33.84,4332431,32.89
2015/12/01,36.05,37.23,30.51,31.24,25526382,33.87
2015/12/02,30.50,32.92,28.83,30.22,19671823,30.88
2015/12/03,29.40,31.33,28.56,30.50,14378870,29.94
2015/12/04,29.67,31.37,29.27,29.56,13829639,30.32
2015/12/07,28.94,30.19,28.61,28.89,10019635,29.40
2015/12/08,29.07,30.22,28.67,29.32,11483182,29.45
2015/12/09,28.73,28.85,26.61,27.44,11374875,27.73
2015/12/10,27.44,28.19,26.54,27.14,8863295,27.37
2015/12/11,27.00,27.39,26.32,26.36,6325511,26.86
2015/12/14,26.00,26.36,24.95,26.29,6663693,25.65
2015/12/15,26.25,27.61,26.11,26.67,8146911,26.86
2015/12/16,26.47,27.53,26.35,26.88,7834208,26.94
2015/12/17,26.84,29.57,26.84,29.57,7833602,28.21
2015/12/18,31.14,32.53,28.93,29.11,19849435,30.73
2015/12/21,28.01,28.22,26.40,27.44,11453782,27.31
2015/12/22,27.26,27.44,26.64,27.05,6465116,27.04
2015/12/23,27.00,27.87,26.61,26.80,6633531,27.24
2015/12/24,26.39,27.44,25.66,27.23,5865918,26.55
2015/12/25,27.21,27.39,26.21,26.42,4262916,26.80
2015/12/28,26.21,26.59,25.38,25.39,4593625,25.98
2015/12/29,25.39,25.62,24.67,25.01,3654275,25.15
2015/12/30,25.22,25.54,24.94,25.48,3360707,25.24
2015/12/31,25.50,25.74,24.39,24.39,3333735,25.06
2016/01/04,23.69,24.24,21.95,21.95,3017224,23.09
2016/01/05,19.75,21.58,19.75,20.08,4972168,20.66
2016/01/06,20.62,22.09,20.30,22.09,5056266,21.20
2016/01/07,21.99,21.99,19.87,19.87,1601603,20.93
2016/01/08,20.99,21.50,18.76,20.61,6646571,20.13
2016/01/11,19.40,20.67,18.54,18.54,4600450,19.61
2016/01/12,18.04,19.58,17.11,19.28,5750958,18.34
2016/01/13,19.38,19.53,17.55,17.63,4898577,18.54
2016/01/14,16.62,18.64,16.58,18.43,4550364,17.61
2016/01/15,18.44,18.61,16.86,17.04,4090860,17.73
2016/01/18,17.07,18.25,16.67,17.78,3886523,17.46
2016/01/19,17.73,19.03,17.61,18.71,5534818,18.32
2016/01/20,18.83,20.59,18.56,20.59,3040812,19.57
2016/01/21,18.83,20.59,18.56,20.59,0,19.57
2016/01/22,18.83,20.59,18.56,20.59,0,19.57
2016/01/25,18.83,20.59,18.56,20.59,0,19.57
2016/01/26,18.83,20.59,18.56,20.59,0,19.57
2016/01/27,18.83,20.59,18.56,20.59,0,19.57
2016/01/28,18.52,19.64,18.52,18.52,5537111,19.08
2016/01/29,17.59,18.63,16.98,18.17,5054363,17.80
2016/02/01,17.72,18.55,16.34,16.54,4371593,17.45
2016/02/02,16.78,17.66,16.61,17.33,4087270,17.13
2016/02/03,16.91,19.07,16.73,19.07,7409966,17.90
2016/02/04,20.03,20.98,20.03,20.98,2936923,20.51
2016/02/05,22.53,22.89,19.90,19.96,11184454,21.39
2016/02/15,18.72,19.88,18.66,19.42,5047437,19.27
2016/02/16,19.67,21.37,19.51,21.37,6390396,20.44
2016/02/17,21.61,22.44,20.44,21.40,9713121,21.44
2016/02/18,21.39,21.61,20.62,20.95,7153244,21.12
2016/02/19,20.67,22.61,20.56,21.76,8901101,21.58
2016/02/22,22.17,22.40,21.38,22.06,7025849,21.89
2016/02/23,21.96,21.96,21.06,21.55,5546637,21.51
2016/02/24,21.34,23.67,21.27,22.16,8152791,22.47
2016/02/25,21.79,21.80,19.93,19.93,6239107,20.87
2016/02/26,19.94,20.37,18.72,19.86,5331651,19.54
2016/02/29,19.78,19.78,17.87,17.87,3915980,18.83
2016/03/01,17.72,18.48,16.39,17.89,4351819,17.44
2016/03/02,17.53,18.81,17.53,18.68,3909992,18.17
2016/03/03,18.82,20.55,18.64,20.55,4418721,19.60
2016/03/04,20.43,20.43,18.49,18.49,7776239,19.46
2016/03/07,19.11,19.67,18.61,18.87,4381316,19.14
2016/03/08,18.44,18.83,17.10,18.77,4486217,17.96
2016/03/09,18.06,18.77,17.72,17.99,2887370,18.24
2016/03/10,17.99,18.49,17.44,17.62,2755961,17.96
2016/03/11,17.44,18.31,17.38,17.97,3159962,17.84
2016/03/14,18.44,19.67,18.30,18.86,4654359,18.99
2016/03/15,18.56,19.27,18.12,18.27,3076625,18.70
2016/03/16,18.56,18.77,17.66,17.96,2325990,18.21
2016/03/17,18.00,19.36,18.00,19.12,5194575,18.68
2016/03/18,19.06,20.10,18.95,20.06,7075553,19.53
2016/03/21,20.59,21.39,20.06,20.64,6625174,20.72
2016/03/22,20.28,22.14,20.11,21.32,7606358,21.13
2016/03/23,21.07,21.88,20.72,21.68,6654268,21.30
2016/03/24,21.22,21.99,20.94,20.96,6781499,21.46
2016/03/25,20.56,21.41,20.56,21.06,3737292,20.98
2016/03/28,21.66,22.08,20.81,21.11,4398532,21.44
2016/03/29,20.69,23.23,20.69,21.99,10182794,21.96
2016/03/30,21.93,24.20,21.56,24.20,12767978,22.88
2016/03/31,24.80,26.63,24.22,26.63,14929447,25.42
2016/04/01,24.80,26.63,24.22,26.63,0,25.42
2016/04/05,24.80,26.63,24.22,26.63,0,25.42
2016/04/06,24.80,26.63,24.22,26.63,0,25.42
2016/04/07,24.80,26.63,24.22,26.63,0,25.42
2016/04/08,24.80,26.63,24.22,26.63,0,25.42
2016/04/11,24.80,26.63,24.22,26.63,0,25.42
2016/04/12,24.80,26.63,24.22,26.63,0,25.42
2016/04/13,24.80,26.63,24.22,26.63,0,25.42
2016/04/14,24.80,26.63,24.22,26.63,0,25.42
2016/04/15,24.80,26.63,24.22,26.63,0,25.42
2016/04/18,24.80,26.63,24.22,26.63,0,25.42
2016/04/19,24.80,26.63,24.22,26.63,0,25.42
2016/04/20,24.80,26.63,24.22,26.63,0,25.42
2016/04/21,24.80,26.63,24.22,26.63,0,25.42
2016/04/22,24.80,26.63,24.22,26.63,0,25.42
2016/04/25,24.80,26.63,24.22,26.63,0,25.42
2016/04/26,24.80,26.63,24.22,26.63,0,25.42
2016/04/27,24.80,26.63,24.22,26.63,0,25.42
2016/04/28,24.80,26.63,24.22,26.63,0,25.42
2016/04/29,24.80,26.63,24.22,26.63,0,25.42
2016/05/03,24.80,26.63,24.22,26.63,0,25.42
2016/05/04,24.80,26.63,24.22,26.63,0,25.42
2016/05/05,24.80,26.63,24.22,26.63,0,25.42
2016/05/06,24.80,26.63,24.22,26.63,0,25.42
2016/05/09,24.80,26.63,24.22,26.63,0,25.42
2016/05/10,24.80,26.63,24.22,26.63,0,25.42
2016/05/11,24.80,26.63,24.22,26.63,0,25.42
2016/05/12,24.80,26.63,24.22,26.63,0,25.42
2016/05/13,24.80,26.63,24.22,26.63,0,25.42
2016/05/16,24.80,26.63,24.22,26.63,0,25.42
2016/05/17,24.80,26.63,24.22,26.63,0,25.42
2016/05/18,24.80,26.63,24.22,26.63,0,25.42
2016/05/19,24.80,26.63,24.22,26.63,0,25.42
2016/05/20,24.80,26.63,24.22,26.63,0,25.42
2016/05/23,24.80,26.63,24.22,26.63,0,25.42
2016/05/24,24.80,26.63,24.22,26.63,0,25.42
2016/05/25,24.80,26.63,24.22,26.63,0,25.42
2016/05/26,24.80,26.63,24.22,26.63,0,25.42
2016/05/27,24.80,26.63,24.22,26.63,0,25.42
2016/05/30,24.80,26.63,24.22,26.63,0,25.42
2016/05/31,24.80,26.63,24.22,26.63,0,25.42
2016/06/01,24.80,26.63,24.22,26.63,0,25.42
2016/06/02,24.80,26.63,24.22,26.63,0,25.42
2016/06/03,24.80,26.63,24.22,26.63,0,25.42
2016/06/06,24.80,26.63,24.22,26.63,0,25.42
2016/06/07,24.80,26.63,24.22,26.63,0,25.42
2016/06/08,24.80,26.63,24.22,26.63,0,25.42
2016/06/13,24.80,26.63,24.22,26.63,0,25.42
2016/06/14,24.80,26.63,24.22,26.63,0,25.42
2016/06/15,24.80,26.63,24.22,26.63,0,25.42
2016/06/16,24.80,26.63,24.22,26.63,0,25.42
2016/06/17,24.80,26.63,24.22,26.63,0,25.42
2016/06/20,24.80,26.63,24.22,26.63,0,25.42
2016/06/21,24.80,26.63,24.22,26.63,0,25.42
2016/06/22,24.80,26.63,24.22,26.63,0,25.42
2016/06/23,24.80,26.63,24.22,26.63,0,25.42
2016/06/24,24.80,26.63,24.22,26.63,0,25.42
2016/06/27,24.80,26.63,24.22,26.63,0,25.42
2016/06/28,24.80,26.63,24.22,26.63,0,25.42
2016/06/29,24.80,26.63,24.22,26.63,0,25.42
2016/06/30,24.80,26.63,24.22,26.63,0,25.42
2016/07/01,24.80,26.63,24.22,26.63,0,25.42
2016/07/04,24.80,26.63,24.22,26.63,0,25.42
2016/07/05,24.80,26.63,24.22,26.63,0,25.42
2016/07/06,24.80,26.63,24.22,26.63,0,25.42
2016/07/07,24.80,26.63,24.22,26.63,0,25.42
2016/07/08,24.80,26.63,24.22,26.63,0,25.42
2016/07/11,24.80,26.63,24.22,26.63,0,25.42
2016/07/12,24.80,26.63,24.22,26.63,0,25.42
2016/07/13,24.80,26.63,24.22,26.63,0,25.42
2016/07/14,24.80,26.63,24.22,26.63,0,25.42
2016/07/15,24.80,26.63,24.22,26.63,0,25.42
2016/07/18,24.80,26.63,24.22,26.63,0,25.42
2016/07/19,24.80,26.63,24.22,26.63,0,25.42
2016/07/20,24.80,26.63,24.22,26.63,0,25.42
2016/07/21,24.80,26.63,24.22,26.63,0,25.42
2016/07/22,24.80,26.63,24.22,26.63,0,25.42
2016/07/25,24.80,26.63,24.22,26.63,0,25.42
2016/07/26,24.80,26.63,24.22,26.63,0,25.42
2016/07/27,24.80,26.63,24.22,26.63,0,25.42
2016/07/28,24.80,26.63,24.22,26.63,0,25.42
2016/07/29,24.80,26.63,24.22,26.63,0,25.42
2016/08/01,24.80,26.63,24.22,26.63,0,25.42
2016/08/02,24.80,26.63,24.22,26.63,0,25.42
2016/08/03,24.80,26.63,24.22,26.63,0,25.42
2016/08/04,24.80,26.63,24.22,26.63,0,25.42
2016/08/05,24.80,26.63,24.22,26.63,0,25.42
2016/08/08,24.80,26.63,24.22,26.63,0,25.42
2016/08/09,24.80,26.63,24.22,26.63,0,25.42
