Date, SZ002707.Open, SZ002707.High, SZ002707.Low, SZ002707.Close, SZ002707.Volume, SZ002707.Adjusted
2014/04/23,5.60,5.78,5.58,5.72,408763,5.68
2014/04/24,5.68,5.72,5.57,5.59,420544,5.65
2014/04/25,5.59,5.66,5.39,5.42,597043,5.52
2014/04/28,5.36,5.39,5.15,5.19,591603,5.27
2014/04/29,5.16,5.32,5.16,5.29,366890,5.24
2014/04/30,5.30,5.38,5.25,5.32,251587,5.31
2014/05/05,5.25,5.44,5.25,5.41,459393,5.35
2014/05/06,5.41,5.61,5.37,5.50,561454,5.49
2014/05/07,5.44,5.64,5.40,5.53,713067,5.52
2014/05/08,5.50,5.57,5.32,5.32,516032,5.45
2014/05/09,5.30,5.86,5.30,5.86,1005076,5.58
2014/05/12,5.93,6.16,5.78,6.02,1858307,5.97
2014/05/13,6.00,6.15,5.91,6.04,1237890,6.03
2014/05/14,5.96,6.59,5.90,6.40,1630731,6.25
2014/05/15,6.38,6.48,6.30,6.35,1201821,6.39
2014/05/16,6.28,6.89,6.28,6.42,1789845,6.58
2014/05/19,6.29,6.61,6.29,6.48,791197,6.45
2014/05/20,6.56,6.86,6.41,6.43,893560,6.64
2014/05/21,6.35,6.71,6.20,6.68,982650,6.46
2014/05/22,6.63,6.73,6.35,6.40,867069,6.54
2014/05/23,6.35,6.48,6.27,6.42,770910,6.38
2014/05/26,6.62,7.02,6.52,6.82,1839777,6.77
2014/05/27,6.78,6.82,6.56,6.62,1090770,6.69
2014/05/28,6.72,6.76,6.58,6.65,1212854,6.67
2014/05/29,6.61,6.61,6.29,6.44,1278832,6.45
2014/05/30,6.43,6.58,6.38,6.52,540475,6.48
2014/06/03,6.50,6.81,6.38,6.61,860616,6.59
2014/06/04,6.62,7.01,6.50,6.92,989741,6.75
2014/06/05,6.91,7.04,6.84,7.00,1149657,6.94
2014/06/06,6.98,7.17,6.85,7.07,1132448,7.01
2014/06/09,7.05,7.37,6.99,7.08,1199919,7.18
2014/06/10,7.08,7.12,6.82,7.04,1149718,6.97
2014/06/11,7.00,7.12,6.81,7.01,1223527,6.96
2014/06/12,6.96,7.54,6.91,7.46,1900405,7.23
2014/06/13,6.96,7.54,6.91,7.46,0,7.23
2014/06/16,6.96,7.54,6.91,7.46,0,7.23
2014/06/17,6.96,7.54,6.91,7.46,0,7.23
2014/06/18,6.96,7.54,6.91,7.46,0,7.23
2014/06/19,6.96,7.54,6.91,7.46,0,7.23
2014/06/20,6.96,7.54,6.91,7.46,0,7.23
2014/06/23,6.96,7.54,6.91,7.46,0,7.23
2014/06/24,6.96,7.54,6.91,7.46,0,7.23
2014/06/25,6.96,7.54,6.91,7.46,0,7.23
2014/06/26,6.96,7.54,6.91,7.46,0,7.23
2014/06/27,6.96,7.54,6.91,7.46,0,7.23
2014/06/30,6.96,7.54,6.91,7.46,0,7.23
2014/07/01,6.96,7.54,6.91,7.46,0,7.23
2014/07/02,6.96,7.54,6.91,7.46,0,7.23
2014/07/03,6.96,7.54,6.91,7.46,0,7.23
2014/07/04,6.96,7.54,6.91,7.46,0,7.23
2014/07/07,6.96,7.54,6.91,7.46,0,7.23
2014/07/08,6.96,7.54,6.91,7.46,0,7.23
2014/07/09,6.96,7.54,6.91,7.46,0,7.23
2014/07/10,6.96,7.54,6.91,7.46,0,7.23
2014/07/11,6.96,7.54,6.91,7.46,0,7.23
2014/07/14,6.96,7.54,6.91,7.46,0,7.23
2014/07/15,6.96,7.54,6.91,7.46,0,7.23
2014/07/16,6.96,7.54,6.91,7.46,0,7.23
2014/07/17,6.96,7.54,6.91,7.46,0,7.23
2014/07/18,6.96,7.54,6.91,7.46,0,7.23
2014/07/21,6.96,7.54,6.91,7.46,0,7.23
2014/07/22,6.96,7.54,6.91,7.46,0,7.23
2014/07/23,6.96,7.54,6.91,7.46,0,7.23
2014/07/24,6.96,7.54,6.91,7.46,0,7.23
2014/07/25,6.96,7.54,6.91,7.46,0,7.23
2014/07/28,6.96,7.54,6.91,7.46,0,7.23
2014/07/29,6.96,7.54,6.91,7.46,0,7.23
2014/07/30,6.96,7.54,6.91,7.46,0,7.23
2014/07/31,6.96,7.54,6.91,7.46,0,7.23
2014/08/01,6.96,7.54,6.91,7.46,0,7.23
2014/08/04,6.96,7.54,6.91,7.46,0,7.23
2014/08/05,6.96,7.54,6.91,7.46,0,7.23
2014/08/06,6.96,7.54,6.91,7.46,0,7.23
2014/08/07,6.96,7.54,6.91,7.46,0,7.23
2014/08/08,6.96,7.54,6.91,7.46,0,7.23
2014/08/11,6.96,7.54,6.91,7.46,0,7.23
2014/08/12,6.96,7.54,6.91,7.46,0,7.23
2014/08/13,6.96,7.54,6.91,7.46,0,7.23
2014/08/14,6.96,7.54,6.91,7.46,0,7.23
2014/08/15,6.96,7.54,6.91,7.46,0,7.23
2014/08/18,6.96,7.54,6.91,7.46,0,7.23
2014/08/19,6.96,7.54,6.91,7.46,0,7.23
2014/08/20,6.96,7.54,6.91,7.46,0,7.23
2014/08/21,6.96,7.54,6.91,7.46,0,7.23
2014/08/22,6.96,7.54,6.91,7.46,0,7.23
2014/08/25,6.96,7.54,6.91,7.46,0,7.23
2014/08/26,6.96,7.54,6.91,7.46,0,7.23
2014/08/27,6.96,7.54,6.91,7.46,0,7.23
2014/08/28,6.96,7.54,6.91,7.46,0,7.23
2014/08/29,6.96,7.54,6.91,7.46,0,7.23
2014/09/01,6.96,7.54,6.91,7.46,0,7.23
2014/09/02,6.96,7.54,6.91,7.46,0,7.23
2014/09/03,6.96,7.54,6.91,7.46,0,7.23
2014/09/04,6.96,7.54,6.91,7.46,0,7.23
2014/09/05,6.96,7.54,6.91,7.46,0,7.23
2014/09/09,6.96,7.54,6.91,7.46,0,7.23
2014/09/10,6.96,7.54,6.91,7.46,0,7.23
2014/09/11,6.96,7.54,6.91,7.46,0,7.23
2014/09/12,6.96,7.54,6.91,7.46,0,7.23
2014/09/15,6.96,7.54,6.91,7.46,0,7.23
2014/09/16,6.96,7.54,6.91,7.46,0,7.23
2014/09/17,6.96,7.54,6.91,7.46,0,7.23
2014/09/18,6.96,7.54,6.91,7.46,0,7.23
2014/09/19,6.96,7.54,6.91,7.46,0,7.23
2014/09/22,6.96,7.54,6.91,7.46,0,7.23
2014/09/23,6.96,7.54,6.91,7.46,0,7.23
2014/09/24,6.96,7.54,6.91,7.46,0,7.23
2014/09/25,6.96,7.54,6.91,7.46,0,7.23
2014/09/26,8.21,8.21,8.21,8.21,383666,8.21
2014/09/29,8.54,8.97,8.13,8.66,3454778,8.55
2014/09/30,8.96,9.13,8.46,8.71,1565858,8.80
2014/10/08,8.55,8.81,8.46,8.65,990293,8.64
2014/10/09,8.62,8.82,8.32,8.42,1121385,8.57
2014/10/10,8.46,8.51,8.31,8.48,655017,8.41
2014/10/13,8.46,8.50,8.17,8.38,761786,8.33
2014/10/14,8.34,8.79,8.34,8.61,755032,8.56
2014/10/15,8.58,9.48,8.54,9.48,1480542,9.01
2014/10/16,9.54,10.37,9.54,9.79,2029387,9.95
2014/10/17,10.00,10.26,9.79,9.98,1358863,10.02
2014/10/20,9.79,10.11,9.68,9.92,964566,9.89
2014/10/21,9.92,10.62,9.87,10.21,1214151,10.24
2014/10/22,10.15,10.82,10.15,10.57,1010865,10.49
2014/10/23,10.50,10.78,10.11,10.15,1161080,10.44
2014/10/24,10.11,10.63,10.03,10.50,886248,10.33
2014/10/27,10.42,10.67,10.21,10.61,620921,10.44
2014/10/28,10.59,10.68,10.25,10.63,1161497,10.46
2014/10/29,10.56,11.13,10.42,10.79,1140304,10.78
2014/10/30,10.77,10.81,10.46,10.55,887436,10.64
2014/10/31,10.50,10.98,10.50,10.62,755036,10.74
2014/11/03,10.71,10.79,10.13,10.40,1101840,10.46
2014/11/04,10.25,10.53,10.19,10.36,470182,10.36
2014/11/05,10.36,10.65,10.28,10.36,665017,10.46
2014/11/06,10.40,11.40,10.28,11.40,1546943,10.84
2014/11/07,11.54,11.54,10.88,10.99,1251459,11.21
2014/11/10,10.99,11.21,10.86,11.18,816999,11.04
2014/11/11,11.14,11.46,10.83,11.36,1310630,11.15
2014/11/12,11.20,12.00,11.19,11.76,1875388,11.59
2014/11/13,11.38,11.71,11.05,11.39,1009272,11.38
2014/11/14,11.29,11.37,10.58,10.87,990993,10.97
2014/11/17,10.79,11.29,10.73,10.88,1203033,11.01
2014/11/18,10.87,11.01,10.71,10.96,572776,10.86
2014/11/19,10.89,11.27,10.89,11.12,431654,11.08
2014/11/20,10.89,11.27,10.89,11.12,0,11.08
2014/11/21,10.89,11.27,10.89,11.12,0,11.08
2014/11/24,10.89,11.27,10.89,11.12,0,11.08
2014/11/25,10.89,11.27,10.89,11.12,0,11.08
2014/11/26,10.89,11.27,10.89,11.12,0,11.08
2014/11/27,10.89,11.27,10.89,11.12,0,11.08
2014/11/28,10.89,11.27,10.89,11.12,0,11.08
2014/12/01,10.89,11.27,10.89,11.12,0,11.08
2014/12/02,10.89,11.27,10.89,11.12,0,11.08
2014/12/03,10.89,11.27,10.89,11.12,0,11.08
2014/12/04,11.46,12.24,11.13,12.24,1775239,11.69
2014/12/05,11.81,13.08,11.46,12.55,1265622,12.27
2014/12/08,12.20,12.76,11.80,11.83,749791,12.28
2014/12/09,11.65,11.79,10.65,10.65,1501367,11.22
2014/12/10,10.54,11.35,9.59,10.37,1384683,10.47
2014/12/11,10.29,10.94,10.13,10.65,724799,10.54
2014/12/12,10.65,10.95,10.46,10.68,495245,10.71
2014/12/15,10.55,11.48,10.55,11.21,828169,11.02
2014/12/16,11.12,11.28,10.88,11.01,436089,11.08
2014/12/17,11.03,11.29,10.80,11.04,495460,11.04
2014/12/18,11.00,11.52,10.96,11.28,763508,11.24
2014/12/19,11.28,11.29,10.63,11.13,511365,10.96
2014/12/22,10.80,11.05,10.13,10.42,552828,10.59
2014/12/23,10.38,11.01,10.13,10.29,632212,10.57
2014/12/24,10.31,10.60,10.31,10.45,312820,10.46
2014/12/25,10.41,11.04,10.41,10.92,543861,10.72
2014/12/26,10.86,10.87,10.63,10.71,456298,10.75
2014/12/29,10.62,10.62,9.75,10.08,982306,10.18
2014/12/30,9.96,10.20,9.50,9.63,561940,9.85
2014/12/31,9.63,9.98,8.69,9.98,1219316,9.33
2015/01/05,9.63,9.78,9.30,9.53,689706,9.54
2015/01/06,9.47,10.02,9.38,9.91,643970,9.70
2015/01/07,9.90,10.26,9.65,10.01,387304,9.96
2015/01/08,9.88,10.71,9.88,10.46,600037,10.30
2015/01/09,10.44,10.65,10.29,10.40,300202,10.47
2015/01/12,10.29,10.96,10.29,10.77,355271,10.63
2015/01/13,10.75,10.96,10.63,10.82,227161,10.80
2015/01/14,10.88,10.96,10.54,10.68,151120,10.75
2015/01/15,10.57,10.84,10.57,10.60,137161,10.71
2015/01/16,10.67,11.21,10.54,11.13,333267,10.88
2015/01/19,10.84,11.68,10.71,10.99,532607,11.20
2015/01/20,11.04,11.74,10.88,11.55,462834,11.31
2015/01/21,11.71,12.71,11.46,12.71,920386,12.09
2015/01/22,11.71,12.71,11.46,12.71,0,12.09
2015/01/23,11.71,12.71,11.46,12.71,0,12.09
2015/01/26,11.71,12.71,11.46,12.71,0,12.09
2015/01/27,11.71,12.71,11.46,12.71,0,12.09
2015/01/28,11.71,12.71,11.46,12.71,0,12.09
2015/01/29,12.36,12.36,11.63,12.00,839913,12.00
2015/01/30,11.94,12.00,10.88,11.38,860758,11.44
2015/02/02,11.06,11.63,11.04,11.33,523844,11.33
2015/02/03,11.21,11.61,11.04,11.40,625149,11.32
2015/02/04,11.46,11.88,11.38,11.67,514411,11.63
2015/02/05,11.63,11.67,11.13,11.29,766771,11.40
2015/02/06,11.27,11.28,10.50,10.64,617982,10.89
2015/02/09,10.38,11.04,10.38,10.59,212466,10.71
2015/02/10,10.54,10.75,10.48,10.74,171185,10.62
2015/02/11,10.74,11.19,10.67,11.14,285213,10.93
2015/02/12,10.90,11.12,10.86,10.92,283664,10.99
2015/02/13,10.96,11.88,10.88,11.65,700132,11.38
2015/02/16,11.38,12.11,11.38,11.90,839092,11.75
2015/02/17,11.90,11.96,11.46,11.67,502675,11.71
2015/02/25,11.73,11.79,11.29,11.45,387242,11.54
2015/02/26,11.45,11.71,11.41,11.65,341691,11.56
2015/02/27,11.62,11.69,11.42,11.66,294768,11.55
2015/03/02,11.63,11.79,11.54,11.66,335957,11.66
2015/03/03,11.54,12.41,11.46,12.14,669886,11.94
2015/03/04,12.38,12.38,11.96,12.31,742245,12.17
2015/03/05,12.29,12.45,12.04,12.08,323681,12.24
2015/03/06,12.06,12.21,11.64,12.07,426509,11.93
2015/03/09,12.11,12.46,11.89,12.44,447563,12.18
2015/03/10,12.44,12.95,12.44,12.85,561551,12.69
2015/03/11,12.85,12.85,12.55,12.62,386226,12.70
2015/03/12,12.71,12.89,12.21,12.25,392072,12.55
2015/03/13,12.26,12.84,12.17,12.35,383210,12.50
2015/03/16,12.38,12.75,12.19,12.69,777815,12.47
2015/03/17,12.69,12.95,12.46,12.46,571296,12.71
2015/03/18,12.49,13.71,12.29,13.71,1333653,13.00
2015/03/19,13.54,13.71,13.02,13.17,827861,13.37
2015/03/20,13.23,13.94,13.09,13.75,943428,13.51
2015/03/23,14.21,15.13,14.08,15.13,732193,14.61
2015/03/24,15.89,16.65,15.38,16.54,2736475,16.01
2015/03/25,16.12,16.28,15.59,15.96,2098599,15.94
2015/03/26,15.61,15.61,14.46,14.96,1254059,15.04
2015/03/27,14.96,16.29,14.79,15.70,870237,15.54
2015/03/30,16.01,16.33,15.63,15.79,835013,15.98
2015/03/31,15.68,15.68,14.21,15.48,965881,14.95
2015/04/01,15.71,17.01,15.64,16.88,2096607,16.33
2015/04/02,15.71,17.01,15.64,16.88,0,16.33
2015/04/03,15.71,17.01,15.64,16.88,0,16.33
2015/04/07,15.71,17.01,15.64,16.88,0,16.33
2015/04/08,15.71,17.01,15.64,16.88,0,16.33
2015/04/09,15.71,17.01,15.64,16.88,0,16.33
2015/04/10,15.71,17.01,15.64,16.88,0,16.33
2015/04/13,15.71,17.01,15.64,16.88,0,16.33
2015/04/14,15.71,17.01,15.64,16.88,0,16.33
2015/04/15,15.71,17.01,15.64,16.88,0,16.33
2015/04/16,15.71,17.01,15.64,16.88,0,16.33
2015/04/17,15.71,17.01,15.64,16.88,0,16.33
2015/04/20,15.71,17.01,15.64,16.88,0,16.33
2015/04/21,15.71,17.01,15.64,16.88,0,16.33
2015/04/22,15.71,17.01,15.64,16.88,0,16.33
2015/04/23,15.71,17.01,15.64,16.88,0,16.33
2015/04/24,15.71,17.01,15.64,16.88,0,16.33
2015/04/27,15.71,17.01,15.64,16.88,0,16.33
2015/04/28,15.71,17.01,15.64,16.88,0,16.33
2015/04/29,15.71,17.01,15.64,16.88,0,16.33
2015/04/30,15.71,17.01,15.64,16.88,0,16.33
2015/05/04,15.71,17.01,15.64,16.88,0,16.33
2015/05/05,15.71,17.01,15.64,16.88,0,16.33
2015/05/06,15.71,17.01,15.64,16.88,0,16.33
2015/05/07,15.71,17.01,15.64,16.88,0,16.33
2015/05/08,15.71,17.01,15.64,16.88,0,16.33
2015/05/11,15.71,17.01,15.64,16.88,0,16.33
2015/05/12,15.71,17.01,15.64,16.88,0,16.33
2015/05/13,15.71,17.01,15.64,16.88,0,16.33
2015/05/14,15.71,17.01,15.64,16.88,0,16.33
2015/05/15,15.71,17.01,15.64,16.88,0,16.33
2015/05/18,15.71,17.01,15.64,16.88,0,16.33
2015/05/19,18.57,18.57,18.57,18.57,10620,18.57
2015/05/20,20.43,20.43,20.43,20.43,9503,20.43
2015/05/21,22.47,22.47,22.47,22.47,336,22.47
2015/05/22,24.72,24.72,24.72,24.72,3864,24.72
2015/05/25,27.20,27.20,27.20,27.20,41436,27.20
2015/05/26,29.92,29.92,29.92,29.92,32306,29.92
2015/05/27,32.91,32.91,32.91,32.91,65273,32.91
2015/05/28,36.21,36.21,36.21,36.21,387238,36.21
2015/05/29,37.48,37.48,33.23,34.53,7380416,35.35
2015/06/01,34.12,35.85,32.28,35.11,6143510,34.07
2015/06/02,34.33,37.23,33.80,34.76,4550941,35.51
2015/06/03,35.73,36.23,32.78,33.38,3857489,34.50
2015/06/04,33.73,33.90,30.04,30.98,4746044,31.97
2015/06/05,32.20,32.20,29.43,31.48,5052486,30.82
2015/06/08,31.69,32.59,29.38,29.89,3750037,30.99
2015/06/09,29.89,30.45,29.23,30.03,2138004,29.84
2015/06/10,30.10,32.60,29.47,32.12,4127374,31.04
2015/06/11,31.98,35.27,31.49,35.25,4901672,33.38
2015/06/12,35.25,35.72,33.89,34.05,2339287,34.80
2015/06/15,33.60,33.94,30.88,31.90,2665235,32.41
2015/06/16,30.98,33.02,30.48,31.91,1904873,31.75
2015/06/17,31.94,33.37,29.97,32.23,2153285,31.67
2015/06/18,31.98,31.98,29.38,29.38,1240566,30.68
2015/06/19,28.73,29.18,27.57,28.35,1681230,28.38
2015/06/23,29.46,29.46,26.17,28.37,1504106,27.82
2015/06/24,28.23,29.23,27.48,28.40,1005674,28.36
2015/06/25,28.68,28.97,26.20,26.42,1589990,27.58
2015/06/26,25.10,25.23,23.78,23.78,2543064,24.51
2015/06/29,23.48,23.78,21.40,21.40,4023662,22.59
2015/06/30,20.48,23.54,19.26,23.54,4363042,21.40
2015/07/01,22.63,24.79,21.73,22.28,2414532,23.26
2015/07/02,22.23,22.47,20.05,20.05,2071682,21.26
2015/07/03,18.23,21.23,18.10,18.73,2710024,19.67
2015/07/06,18.23,21.23,18.10,18.73,0,19.67
2015/07/07,18.23,21.23,18.10,18.73,0,19.67
2015/07/08,18.23,21.23,18.10,18.73,0,19.67
2015/07/09,18.23,21.23,18.10,18.73,0,19.67
2015/07/10,18.23,21.23,18.10,18.73,0,19.67
2015/07/13,20.60,20.60,20.60,20.60,234392,20.60
2015/07/14,22.66,22.66,22.66,22.66,512195,22.66
2015/07/15,22.98,22.98,20.40,20.40,2357131,21.69
2015/07/16,19.38,20.58,18.35,19.47,4198903,19.46
2015/07/17,19.47,21.25,18.74,21.08,3367862,19.99
2015/07/20,21.10,23.03,21.10,22.61,3094700,22.07
2015/07/21,21.97,24.53,21.49,24.30,3241058,23.01
2015/07/22,23.98,24.85,22.98,23.86,1966933,23.92
2015/07/23,23.81,24.45,23.10,24.14,2127681,23.78
2015/07/24,24.10,24.98,23.20,24.43,3803609,24.09
2015/07/27,23.23,26.87,23.23,24.73,8905620,25.05
2015/07/28,22.25,25.60,22.25,23.98,5840702,23.93
2015/07/29,24.27,25.39,21.60,25.39,3101472,23.50
2015/07/30,24.96,27.48,23.60,23.73,4047721,25.54
2015/07/31,22.98,23.54,21.35,21.85,4217809,22.45
2015/08/03,21.05,21.10,19.66,19.66,2663234,20.38
2015/08/04,18.73,20.93,18.73,20.72,3264184,19.83
2015/08/05,20.45,21.08,19.68,19.76,2235181,20.38
2015/08/06,19.23,19.88,18.77,19.10,1239991,19.32
2015/08/07,19.22,20.52,19.22,20.33,2870216,19.87
2015/08/10,20.60,22.18,20.37,21.91,2899013,21.28
2015/08/11,21.98,23.60,21.73,23.23,4423193,22.67
2015/08/12,22.83,22.90,20.93,21.09,3697495,21.91
2015/08/13,20.60,21.43,20.27,21.32,1782490,20.85
2015/08/14,21.32,21.55,20.75,21.00,1344814,21.15
2015/08/17,21.00,21.20,19.98,20.22,1829645,20.59
2015/08/18,20.28,20.62,18.20,18.43,2404550,19.41
2015/08/19,17.69,19.23,17.69,19.15,1765043,18.46
2015/08/20,18.98,18.98,18.43,18.46,930261,18.71
2015/08/21,18.41,18.73,17.38,17.73,2068298,18.05
2015/08/24,17.98,17.98,15.95,15.95,2703017,16.96
2015/08/25,14.44,16.23,14.35,14.35,2658863,15.29
2015/08/26,14.92,15.46,13.73,14.28,3938746,14.60
2015/08/27,14.85,15.53,14.33,15.48,3264737,14.93
2015/08/28,15.85,17.03,15.27,17.03,4293101,16.15
2015/08/31,17.91,17.98,15.32,15.32,4659048,16.65
2015/09/01,14.58,14.64,13.79,13.79,2630681,14.21
2015/09/02,13.47,14.23,12.49,12.50,3333564,13.36
2015/09/07,12.69,13.44,12.69,12.85,2278662,13.06
2015/09/08,12.73,13.80,12.53,13.73,2114214,13.17
2015/09/09,13.91,15.10,13.85,15.10,5014509,14.47
2015/09/10,14.98,16.60,14.48,15.77,4615786,15.54
2015/09/11,15.70,16.67,15.50,15.98,2631090,16.09
2015/09/14,15.83,16.22,14.43,15.30,2737239,15.32
2015/09/15,14.72,15.43,14.30,14.65,2140488,14.87
2015/09/16,14.73,16.12,14.68,16.12,2615262,15.40
2015/09/17,15.73,17.00,15.65,15.74,2700650,16.33
2015/09/18,15.98,17.32,15.79,17.32,3684803,16.55
2015/09/21,17.43,19.05,17.43,19.05,3097394,18.24
2015/09/22,19.98,20.96,19.20,19.38,6672832,20.08
2015/09/23,18.86,19.43,18.49,18.98,5271808,18.96
2015/09/24,19.48,20.48,19.20,19.47,4931431,19.84
2015/09/25,19.48,19.62,17.99,18.22,3555341,18.80
2015/09/28,18.50,20.04,18.48,20.04,3458801,19.26
2015/09/29,20.63,22.05,19.83,20.88,18931538,20.94
2015/09/30,20.29,21.08,19.23,19.64,9493340,20.15
2015/10/08,20.48,21.05,19.64,20.48,8943477,20.35
2015/10/09,20.40,20.40,19.29,19.69,7086575,19.84
2015/10/12,19.69,20.97,19.64,20.46,8633677,20.30
2015/10/13,20.23,22.51,19.96,21.82,13175323,21.24
2015/10/14,21.43,21.67,20.55,20.85,7909768,21.11
2015/10/15,20.43,21.77,20.43,21.45,7235376,21.10
2015/10/16,21.48,21.85,21.17,21.67,7290813,21.51
2015/10/19,21.67,23.41,21.67,22.95,11325054,22.54
2015/10/20,22.48,22.98,21.93,22.73,6267862,22.46
2015/10/21,22.53,23.84,20.48,20.85,9344446,22.16
2015/10/22,20.83,22.68,20.48,22.48,8503289,21.58
2015/10/23,22.36,23.55,21.98,23.19,8056555,22.77
2015/10/26,23.28,23.38,22.23,22.86,5540037,22.80
2015/10/27,23.58,24.24,22.54,23.63,11083893,23.39
2015/10/28,22.79,23.13,22.25,22.30,7298110,22.69
2015/10/29,22.43,22.64,21.61,22.53,3863338,22.13
2015/10/30,22.53,22.63,21.63,22.13,3653345,22.13
2015/11/02,20.98,22.13,20.48,21.01,5510599,21.30
2015/11/03,21.03,21.37,20.60,20.82,2856984,20.99
2015/11/04,20.98,22.18,20.98,22.12,5705779,21.58
2015/11/05,21.97,22.87,21.75,22.12,5772752,22.31
2015/11/06,22.33,23.28,22.33,22.94,5703927,22.80
2015/11/09,22.99,25.24,22.73,24.30,9556655,23.98
2015/11/10,23.97,25.43,23.75,24.60,7348374,24.59
2015/11/11,24.25,24.87,24.01,24.57,5729427,24.44
2015/11/12,24.57,27.03,24.57,27.03,10051316,25.80
2015/11/13,26.83,28.35,25.22,26.29,10272788,26.79
2015/11/16,26.83,28.35,25.22,26.29,0,26.79
2015/11/17,26.83,28.35,25.22,26.29,0,26.79
2015/11/18,26.83,28.35,25.22,26.29,0,26.79
2015/11/19,26.83,28.35,25.22,26.29,0,26.79
2015/11/20,26.83,28.35,25.22,26.29,0,26.79
2015/11/23,26.83,28.35,25.22,26.29,0,26.79
2015/11/24,26.83,28.35,25.22,26.29,0,26.79
2015/11/25,26.83,28.35,25.22,26.29,0,26.79
2015/11/26,26.83,28.35,25.22,26.29,0,26.79
2015/11/27,26.83,28.35,25.22,26.29,0,26.79
2015/11/30,26.83,28.35,25.22,26.29,0,26.79
2015/12/01,26.83,28.35,25.22,26.29,0,26.79
2015/12/02,26.83,28.35,25.22,26.29,0,26.79
2015/12/03,26.83,28.35,25.22,26.29,0,26.79
2015/12/04,26.83,28.35,25.22,26.29,0,26.79
2015/12/07,26.83,28.35,25.22,26.29,0,26.79
2015/12/08,26.83,28.35,25.22,26.29,0,26.79
2015/12/09,26.83,28.35,25.22,26.29,0,26.79
2015/12/10,26.83,28.35,25.22,26.29,0,26.79
2015/12/11,26.83,28.35,25.22,26.29,0,26.79
2015/12/14,26.83,28.35,25.22,26.29,0,26.79
