Date, SZ002636.Open, SZ002636.High, SZ002636.Low, SZ002636.Close, SZ002636.Volume, SZ002636.Adjusted
2012/02/28,3.73,3.77,3.64,3.68,7144744,3.71
2012/02/29,3.65,3.71,3.59,3.60,5466537,3.65
2012/03/01,3.59,3.68,3.58,3.65,4479770,3.63
2012/03/02,3.63,3.77,3.63,3.75,5147392,3.70
2012/03/05,3.75,3.88,3.75,3.78,6133071,3.81
2012/03/06,3.77,3.77,3.67,3.68,4337583,3.72
2012/03/07,3.67,3.83,3.65,3.82,8063387,3.74
2012/03/08,3.80,3.87,3.80,3.82,7084514,3.83
2012/03/09,3.84,3.95,3.78,3.92,9108223,3.86
2012/03/12,3.92,3.93,3.86,3.90,5991274,3.90
2012/03/13,3.90,3.92,3.85,3.90,5323490,3.89
2012/03/14,3.92,3.94,3.58,3.62,9196033,3.76
2012/03/15,3.63,3.66,3.52,3.56,5174291,3.59
2012/03/16,3.61,3.67,3.57,3.66,3361974,3.62
2012/03/19,3.66,3.75,3.62,3.74,3908673,3.69
2012/03/20,3.75,3.80,3.65,3.65,4471687,3.72
2012/03/21,3.67,3.70,3.56,3.64,3062858,3.63
2012/03/22,3.63,3.67,3.60,3.62,1712344,3.64
2012/03/23,3.61,3.62,3.53,3.53,2333749,3.57
2012/03/26,3.54,3.57,3.52,3.56,1444464,3.54
2012/03/27,3.57,3.60,3.52,3.52,1835644,3.56
2012/03/28,3.51,3.51,3.28,3.29,3264668,3.39
2012/03/29,3.28,3.33,3.22,3.25,2176273,3.28
2012/03/30,3.28,3.28,3.18,3.20,1497482,3.23
2012/04/05,3.22,3.31,3.19,3.31,1524287,3.25
2012/04/06,3.31,3.36,3.27,3.34,1552748,3.31
2012/04/09,3.34,3.35,3.28,3.29,1009695,3.31
2012/04/10,3.29,3.32,3.18,3.32,1716862,3.25
2012/04/11,3.25,3.35,3.23,3.34,1518346,3.29
2012/04/12,3.35,3.42,3.33,3.40,2956337,3.38
2012/04/13,3.40,3.45,3.39,3.42,2048920,3.42
2012/04/16,3.40,3.43,3.37,3.41,1484220,3.40
2012/04/17,3.38,3.42,3.35,3.36,1469651,3.39
2012/04/18,3.36,3.46,3.36,3.45,2339355,3.41
2012/04/19,3.44,3.48,3.41,3.44,1699812,3.45
2012/04/20,3.46,3.50,3.43,3.48,2225103,3.47
2012/04/23,3.44,3.45,3.29,3.29,3446503,3.37
2012/04/24,3.21,3.27,3.06,3.15,3687092,3.17
2012/04/25,3.15,3.21,3.11,3.21,2161748,3.16
2012/04/26,3.20,3.23,3.19,3.20,1550870,3.21
2012/04/27,3.20,3.21,3.18,3.21,1172249,3.20
2012/05/02,3.27,3.27,3.22,3.24,1624007,3.25
2012/05/03,3.25,3.28,3.22,3.27,1952131,3.25
2012/05/04,3.27,3.31,3.26,3.31,2082454,3.28
2012/05/07,3.30,3.30,3.24,3.28,1865625,3.27
2012/05/08,3.28,3.31,3.23,3.30,2285207,3.27
2012/05/09,3.27,3.29,3.22,3.22,1635170,3.26
2012/05/10,3.22,3.26,3.22,3.23,1219239,3.24
2012/05/11,3.23,3.25,3.19,3.19,1667519,3.22
2012/05/14,3.22,3.22,3.18,3.18,1438738,3.20
2012/05/15,3.17,3.17,3.11,3.14,1650300,3.14
2012/05/16,3.13,3.15,3.12,3.12,1017966,3.14
2012/05/17,3.12,3.17,3.12,3.16,1318106,3.15
2012/05/18,3.12,3.17,3.12,3.16,0,3.15
2012/05/21,3.13,3.15,3.10,3.14,947132,3.13
2012/05/22,3.14,3.20,3.14,3.19,1450291,3.17
2012/05/23,3.18,3.19,3.12,3.15,1004725,3.16
2012/05/24,3.14,3.18,3.13,3.17,1099132,3.16
2012/05/25,3.17,3.20,3.11,3.12,945602,3.16
2012/05/28,3.12,3.14,3.01,3.13,1761422,3.07
2012/05/29,3.13,3.21,3.10,3.20,2067057,3.16
2012/05/30,3.20,3.22,3.17,3.19,1362310,3.20
2012/05/31,3.17,3.22,3.13,3.19,1509973,3.18
2012/06/01,3.20,3.20,3.17,3.19,1125981,3.19
2012/06/04,3.12,3.15,3.03,3.05,1557031,3.09
2012/06/05,3.06,3.08,3.04,3.05,856983,3.06
2012/06/06,3.05,3.12,3.05,3.07,964111,3.08
2012/06/07,3.09,3.11,3.04,3.06,751069,3.07
2012/06/08,3.09,3.10,3.05,3.06,720969,3.07
2012/06/11,3.07,3.11,3.04,3.10,720302,3.07
2012/06/12,3.09,3.09,3.05,3.05,731024,3.07
2012/06/13,3.05,3.12,3.05,3.12,1216587,3.08
2012/06/14,3.10,3.14,3.10,3.10,1292136,3.12
2012/06/15,3.10,3.16,3.10,3.13,1359913,3.13
2012/06/18,3.17,3.17,3.12,3.15,1110095,3.15
2012/06/19,3.13,3.16,3.12,3.13,916086,3.14
2012/06/20,3.13,3.17,3.12,3.17,1332029,3.15
2012/06/21,3.17,3.18,3.10,3.12,1330206,3.14
2012/06/25,3.11,3.12,3.04,3.04,1370547,3.08
2012/06/26,3.03,3.08,3.03,3.07,672558,3.05
2012/06/27,3.08,3.09,3.04,3.05,1104570,3.06
2012/06/28,3.06,3.07,3.02,3.02,711170,3.04
2012/06/29,3.01,3.08,3.00,3.07,736934,3.04
2012/07/02,3.09,3.09,3.07,3.08,691456,3.08
2012/07/03,3.08,3.12,3.06,3.12,1484580,3.09
2012/07/04,3.11,3.14,3.10,3.12,773108,3.12
2012/07/05,3.12,3.12,3.03,3.03,1016929,3.07
2012/07/06,3.04,3.08,3.00,3.08,868654,3.04
2012/07/09,3.06,3.09,3.00,3.01,848949,3.04
2012/07/10,3.00,3.03,2.97,2.98,756105,3.00
2012/07/11,2.96,3.00,2.96,2.98,526532,2.98
2012/07/12,2.98,3.01,2.93,3.01,1436380,2.97
2012/07/13,2.98,3.01,2.95,2.95,898090,2.98
2012/07/16,2.97,2.97,2.65,2.66,3175092,2.81
2012/07/17,2.66,2.69,2.66,2.68,722276,2.68
2012/07/18,2.67,2.70,2.62,2.68,773425,2.66
2012/07/19,2.69,2.73,2.64,2.70,1715525,2.69
2012/07/20,2.70,2.75,2.68,2.70,1064359,2.72
2012/07/23,2.68,2.68,2.63,2.65,881409,2.66
2012/07/24,2.63,2.68,2.62,2.66,823192,2.65
2012/07/25,2.66,2.72,2.65,2.67,1019660,2.69
2012/07/26,2.67,2.70,2.65,2.65,787600,2.68
2012/07/27,2.65,2.69,2.63,2.65,444038,2.66
2012/07/30,2.67,2.67,2.56,2.57,928867,2.61
2012/07/31,2.57,2.58,2.49,2.50,803026,2.54
2012/08/01,2.49,2.55,2.49,2.53,670947,2.52
2012/08/02,2.53,2.54,2.49,2.51,499355,2.52
2012/08/03,2.52,2.57,2.51,2.57,684580,2.54
2012/08/06,2.55,2.65,2.55,2.63,939950,2.60
2012/08/07,2.63,2.68,2.61,2.67,1002773,2.65
2012/08/08,2.66,2.68,2.63,2.64,816911,2.66
2012/08/09,2.64,2.68,2.63,2.68,866455,2.66
2012/08/10,2.67,2.70,2.65,2.68,1045369,2.68
2012/08/13,2.68,2.71,2.62,2.62,958091,2.67
2012/08/14,2.62,2.67,2.60,2.66,639061,2.64
2012/08/15,2.66,2.76,2.63,2.72,2616964,2.69
2012/08/16,2.72,2.74,2.69,2.71,1821850,2.72
2012/08/17,2.71,2.71,2.65,2.67,1098841,2.68
2012/08/20,2.65,2.67,2.61,2.64,668810,2.64
2012/08/21,2.64,2.73,2.64,2.70,1204517,2.69
2012/08/22,2.68,2.73,2.65,2.67,1091824,2.69
2012/08/23,2.67,2.74,2.65,2.74,1805975,2.70
2012/08/24,2.72,2.79,2.69,2.70,2209088,2.74
2012/08/27,2.70,2.70,2.59,2.61,1087615,2.65
2012/08/28,2.62,2.67,2.60,2.65,661200,2.64
2012/08/29,2.65,2.74,2.63,2.68,1221719,2.69
2012/08/30,2.67,2.71,2.59,2.64,974318,2.65
2012/08/31,2.62,2.69,2.62,2.68,684860,2.66
2012/09/03,2.67,2.73,2.67,2.72,998941,2.70
2012/09/04,2.71,2.74,2.70,2.71,924381,2.72
2012/09/05,2.69,2.76,2.69,2.74,1514933,2.72
2012/09/06,2.75,2.78,2.72,2.78,1708600,2.75
2012/09/07,2.80,2.87,2.78,2.83,3277108,2.82
2012/09/10,2.83,2.85,2.80,2.85,1615578,2.82
2012/09/11,2.84,2.84,2.78,2.81,1553311,2.81
2012/09/12,2.82,2.84,2.79,2.83,1212605,2.81
2012/09/13,2.82,2.83,2.78,2.78,1133853,2.80
2012/09/14,2.82,2.82,2.75,2.77,1152641,2.78
2012/09/17,2.78,2.78,2.69,2.69,1084760,2.73
2012/09/18,2.67,2.71,2.67,2.68,662140,2.69
2012/09/19,2.68,2.73,2.68,2.72,810238,2.71
2012/09/20,2.72,2.72,2.60,2.62,917098,2.66
2012/09/21,2.60,2.65,2.60,2.60,554000,2.63
2012/09/24,2.60,2.60,2.55,2.60,599999,2.57
2012/09/25,2.58,2.61,2.56,2.57,406549,2.58
2012/09/26,2.57,2.58,2.50,2.52,650300,2.54
2012/09/27,2.52,2.61,2.52,2.58,717381,2.56
2012/09/28,2.60,2.61,2.57,2.61,576934,2.59
2012/10/08,2.61,2.63,2.60,2.62,598562,2.61
2012/10/09,2.61,2.68,2.61,2.67,898621,2.65
2012/10/10,2.68,2.73,2.65,2.72,1339499,2.69
2012/10/11,2.70,2.73,2.68,2.68,788200,2.71
2012/10/12,2.68,2.71,2.64,2.67,831487,2.68
2012/10/15,2.65,2.67,2.60,2.63,469671,2.64
2012/10/16,2.63,2.67,2.62,2.63,539241,2.65
2012/10/17,2.63,2.66,2.61,2.65,608807,2.64
2012/10/18,2.65,2.71,2.65,2.70,985895,2.68
2012/10/19,2.70,2.72,2.68,2.71,844645,2.70
2012/10/22,2.69,2.70,2.66,2.70,758607,2.68
2012/10/23,2.68,2.72,2.67,2.68,678859,2.70
2012/10/24,2.67,2.70,2.65,2.68,520751,2.68
2012/10/25,2.69,2.72,2.67,2.68,915700,2.70
2012/10/26,2.68,2.68,2.56,2.60,794724,2.62
2012/10/29,2.59,2.62,2.58,2.60,278300,2.60
2012/10/30,2.59,2.62,2.51,2.54,1830285,2.56
2012/10/31,2.54,2.56,2.53,2.55,537589,2.54
2012/11/01,2.54,2.60,2.53,2.58,860942,2.56
2012/11/02,2.57,2.65,2.57,2.62,675183,2.61
2012/11/05,2.62,2.66,2.59,2.63,856231,2.63
2012/11/06,2.63,2.64,2.56,2.61,902584,2.60
2012/11/07,2.60,2.62,2.58,2.61,456162,2.60
2012/11/08,2.62,2.62,2.55,2.55,626211,2.58
2012/11/09,2.56,2.56,2.52,2.54,480522,2.54
2012/11/12,2.54,2.58,2.54,2.58,587738,2.56
2012/11/13,2.58,2.58,2.52,2.53,427197,2.55
2012/11/14,2.55,2.55,2.51,2.54,300678,2.53
2012/11/15,2.52,2.52,2.44,2.45,920379,2.48
2012/11/16,2.44,2.46,2.40,2.41,532320,2.43
2012/11/19,2.40,2.43,2.38,2.43,386855,2.41
2012/11/20,2.43,2.54,2.43,2.47,1013362,2.49
2012/11/21,2.44,2.49,2.41,2.48,518571,2.45
2012/11/22,2.48,2.48,2.42,2.44,309949,2.45
2012/11/23,2.44,2.46,2.41,2.42,602278,2.44
2012/11/26,2.42,2.49,2.42,2.44,719571,2.46
2012/11/27,2.42,2.43,2.32,2.32,718900,2.38
2012/11/28,2.33,2.33,2.20,2.23,810569,2.27
2012/11/29,2.26,2.26,2.21,2.21,327815,2.23
2012/11/30,2.21,2.23,2.20,2.23,310381,2.22
2012/12/03,2.21,2.24,2.15,2.16,533378,2.20
2012/12/04,2.14,2.20,2.09,2.17,1046805,2.15
2012/12/05,2.16,2.26,2.15,2.24,850820,2.20
2012/12/06,2.22,2.25,2.20,2.23,715889,2.23
2012/12/07,2.23,2.29,2.21,2.28,1237867,2.25
2012/12/10,2.31,2.33,2.26,2.32,1182881,2.29
2012/12/11,2.31,2.32,2.27,2.28,886918,2.29
2012/12/12,2.28,2.30,2.26,2.30,795301,2.28
2012/12/13,2.30,2.30,2.26,2.26,799400,2.28
2012/12/14,2.25,2.35,2.25,2.35,1533954,2.30
2012/12/17,2.35,2.37,2.33,2.35,1283189,2.35
2012/12/18,2.35,2.36,2.33,2.35,999032,2.34
2012/12/19,2.34,2.37,2.33,2.35,772536,2.35
2012/12/20,2.34,2.39,2.33,2.38,1495469,2.36
2012/12/21,2.37,2.40,2.34,2.36,1256113,2.37
2012/12/24,2.38,2.43,2.37,2.38,1759332,2.40
2012/12/25,2.37,2.45,2.36,2.43,2033764,2.41
2012/12/26,2.43,2.55,2.43,2.55,3302539,2.49
2012/12/27,2.56,2.81,2.54,2.74,15848188,2.68
2012/12/28,2.69,2.71,2.63,2.67,6531958,2.67
2012/12/31,2.70,2.71,2.65,2.68,2763322,2.68
2013/01/04,2.69,2.75,2.67,2.70,2511124,2.71
2013/01/07,2.69,2.70,2.64,2.69,1738079,2.67
2013/01/08,2.68,2.75,2.68,2.74,2719145,2.72
2013/01/09,2.72,2.80,2.70,2.73,3501450,2.75
2013/01/10,2.73,2.75,2.71,2.74,1840323,2.73
2013/01/11,2.73,2.75,2.64,2.66,2545811,2.70
2013/01/14,2.63,2.73,2.62,2.72,2330255,2.68
2013/01/15,2.73,2.80,2.71,2.78,3039660,2.75
2013/01/16,2.78,2.79,2.72,2.75,1894552,2.76
2013/01/17,2.75,2.77,2.72,2.73,1681060,2.75
2013/01/18,2.73,2.76,2.71,2.75,1581787,2.73
2013/01/21,2.75,2.88,2.73,2.87,5191646,2.80
2013/01/22,2.87,2.89,2.74,2.76,3089770,2.82
2013/01/23,2.75,2.75,2.63,2.69,2516690,2.69
2013/01/24,2.70,2.73,2.59,2.62,2034373,2.66
2013/01/25,2.62,2.67,2.60,2.63,970351,2.64
2013/01/28,2.65,2.69,2.61,2.68,1104146,2.65
2013/01/29,2.69,2.70,2.66,2.68,1229481,2.68
2013/01/30,2.70,2.70,2.65,2.68,825251,2.68
2013/01/31,2.67,2.69,2.65,2.65,702410,2.67
2013/02/01,2.67,2.68,2.62,2.68,1100307,2.65
2013/02/04,2.66,2.70,2.66,2.68,1144525,2.68
2013/02/05,2.68,2.70,2.66,2.68,781042,2.68
2013/02/06,2.69,2.73,2.68,2.70,1325050,2.71
2013/02/07,2.70,2.72,2.68,2.70,830900,2.70
2013/02/08,2.70,2.75,2.70,2.73,1137469,2.73
2013/02/18,2.74,2.78,2.73,2.75,1252579,2.75
2013/02/19,2.75,2.77,2.68,2.68,1453953,2.73
2013/02/20,2.70,2.72,2.67,2.72,1385131,2.70
2013/02/21,2.72,2.72,2.65,2.67,1349548,2.69
2013/02/22,2.66,2.70,2.65,2.66,817700,2.68
2013/02/25,2.66,2.69,2.65,2.69,729371,2.67
2013/02/26,2.68,2.70,2.65,2.67,1086546,2.68
2013/02/27,2.67,2.69,2.65,2.69,1054905,2.67
2013/02/28,2.67,2.75,2.67,2.74,2485151,2.71
2013/03/01,2.74,2.77,2.71,2.76,2149671,2.74
2013/03/04,2.75,2.76,2.66,2.68,1834445,2.71
2013/03/05,2.68,2.80,2.68,2.80,3464462,2.74
2013/03/06,2.80,2.83,2.79,2.82,3224031,2.81
2013/03/07,2.82,2.83,2.76,2.79,2173035,2.79
2013/03/08,2.79,2.80,2.75,2.76,1443510,2.77
2013/03/11,2.76,2.78,2.75,2.76,1006487,2.76
2013/03/12,2.77,2.78,2.62,2.65,2092084,2.70
2013/03/13,2.63,2.66,2.58,2.60,1003678,2.62
2013/03/14,2.60,2.63,2.60,2.60,585778,2.61
2013/03/15,2.62,2.71,2.59,2.64,1277968,2.65
2013/03/18,2.62,2.62,2.46,2.48,2595852,2.54
2013/03/19,2.48,2.50,2.42,2.48,869283,2.46
2013/03/20,2.49,2.55,2.47,2.54,967648,2.51
2013/03/21,2.54,2.57,2.52,2.55,1140860,2.54
2013/03/22,2.55,2.57,2.52,2.56,680753,2.54
2013/03/25,2.56,2.58,2.53,2.56,638428,2.55
2013/03/26,2.56,2.56,2.50,2.53,699160,2.53
2013/03/27,2.53,2.55,2.51,2.52,876854,2.53
2013/03/28,2.52,2.52,2.43,2.43,824471,2.48
2013/03/29,2.44,2.45,2.42,2.43,627916,2.44
2013/04/01,2.43,2.47,2.43,2.45,488172,2.45
2013/04/02,2.46,2.47,2.42,2.42,616231,2.45
2013/04/03,2.43,2.45,2.38,2.39,628295,2.42
2013/04/08,2.39,2.39,2.33,2.38,551450,2.36
2013/04/09,2.38,2.41,2.36,2.40,465724,2.39
2013/04/10,2.42,2.42,2.37,2.40,351323,2.40
2013/04/11,2.40,2.42,2.40,2.40,320730,2.41
2013/04/12,2.41,2.45,2.41,2.42,744407,2.43
2013/04/15,2.42,2.43,2.35,2.37,510722,2.39
2013/04/16,2.36,2.39,2.34,2.39,373147,2.36
2013/04/17,2.40,2.42,2.38,2.42,622418,2.40
2013/04/18,2.42,2.44,2.39,2.43,586080,2.42
2013/04/19,2.42,2.48,2.42,2.47,834535,2.45
2013/04/22,2.46,2.48,2.43,2.47,1008857,2.46
2013/04/23,2.47,2.48,2.39,2.41,658940,2.44
2013/04/24,2.41,2.46,2.39,2.45,650320,2.43
2013/04/25,2.45,2.48,2.42,2.43,877684,2.45
2013/04/26,2.42,2.45,2.40,2.40,436985,2.43
2013/05/02,2.39,2.42,2.37,2.42,297899,2.40
2013/05/03,2.42,2.47,2.40,2.44,660350,2.44
2013/05/06,2.45,2.49,2.44,2.49,1003395,2.47
2013/05/07,2.48,2.51,2.47,2.48,563145,2.49
2013/05/08,2.50,2.53,2.48,2.52,1344765,2.50
2013/05/09,2.51,2.53,2.48,2.52,958871,2.50
2013/05/10,2.51,2.58,2.50,2.57,1520095,2.54
2013/05/13,2.54,2.63,2.46,2.63,2453035,2.54
2013/05/14,2.63,2.70,2.55,2.58,2249979,2.63
2013/05/15,2.57,2.59,2.52,2.56,1582151,2.55
2013/05/16,2.56,2.64,2.56,2.64,2358554,2.60
2013/05/17,2.62,2.67,2.61,2.65,1586233,2.64
2013/05/20,2.65,2.70,2.64,2.68,1808619,2.67
2013/05/21,2.68,2.92,2.67,2.84,7846583,2.79
2013/05/22,2.79,2.91,2.79,2.82,4503194,2.85
2013/05/23,2.80,2.84,2.73,2.74,3549135,2.78
2013/05/24,2.74,2.82,2.73,2.80,3477269,2.77
2013/05/27,2.81,2.83,2.76,2.79,3045882,2.79
2013/05/28,2.79,2.80,2.72,2.77,1986364,2.76
2013/05/29,2.77,2.79,2.74,2.78,1964380,2.77
2013/05/30,2.77,2.81,2.76,2.78,1062400,2.78
2013/05/31,2.78,2.80,2.75,2.75,1532396,2.77
2013/06/03,2.76,2.89,2.74,2.78,4516470,2.82
2013/06/04,2.77,2.83,2.70,2.82,3701577,2.77
2013/06/05,2.81,2.98,2.80,2.90,8278748,2.89
2013/06/06,2.85,2.90,2.75,2.76,3358337,2.82
2013/06/07,2.76,2.78,2.67,2.70,2579217,2.72
2013/06/13,2.65,2.66,2.57,2.58,1859615,2.61
2013/06/14,2.60,2.64,2.59,2.63,976520,2.61
2013/06/17,2.64,2.71,2.61,2.64,1124793,2.66
2013/06/18,2.64,2.83,2.62,2.74,2687198,2.73
2013/06/19,2.73,2.84,2.70,2.77,4084140,2.77
2013/06/20,2.75,2.77,2.69,2.69,1449301,2.73
2013/06/21,2.63,2.77,2.59,2.70,2185426,2.68
2013/06/24,2.71,2.78,2.58,2.65,4094463,2.68
2013/06/25,2.60,2.73,2.39,2.68,6224761,2.56
2013/06/26,2.68,2.82,2.62,2.80,6833485,2.72
2013/06/27,2.80,2.83,2.72,2.75,5611979,2.78
2013/06/28,2.68,2.69,2.52,2.53,4134288,2.60
2013/07/01,2.53,2.57,2.48,2.55,1868959,2.52
2013/07/02,2.54,2.57,2.52,2.56,1948252,2.54
2013/07/03,2.55,2.55,2.41,2.47,2577054,2.48
2013/07/04,2.46,2.54,2.43,2.48,1753092,2.49
2013/07/05,2.49,2.52,2.47,2.49,1294100,2.50
2013/07/08,2.47,2.47,2.35,2.35,1324441,2.41
2013/07/09,2.34,2.42,2.34,2.38,759062,2.38
2013/07/10,2.38,2.46,2.37,2.46,1216195,2.42
2013/07/11,2.46,2.53,2.44,2.50,1761604,2.48
2013/07/12,2.50,2.53,2.46,2.46,1315235,2.49
2013/07/15,2.44,2.53,2.44,2.53,1466785,2.48
2013/07/16,2.53,2.55,2.50,2.53,1382390,2.52
2013/07/17,2.53,2.57,2.52,2.52,1660106,2.54
2013/07/18,2.52,2.53,2.48,2.50,1036445,2.50
2013/07/19,2.52,2.60,2.50,2.52,2637630,2.55
2013/07/22,2.55,2.58,2.51,2.58,1474804,2.54
2013/07/23,2.58,2.62,2.57,2.61,1987303,2.59
2013/07/24,2.60,2.65,2.57,2.63,1863633,2.61
2013/07/25,2.63,2.65,2.56,2.57,1719656,2.60
2013/07/26,2.55,2.68,2.55,2.68,3366155,2.61
2013/07/29,2.69,2.77,2.65,2.73,3997473,2.71
2013/07/30,2.72,2.73,2.62,2.72,2228741,2.68
2013/07/31,2.68,2.73,2.64,2.65,3215550,2.69
2013/08/01,2.65,2.78,2.65,2.78,4330650,2.71
2013/08/02,2.78,2.89,2.75,2.82,6732883,2.82
2013/08/05,2.82,2.95,2.80,2.84,7046092,2.88
2013/08/06,2.81,2.90,2.81,2.85,4294085,2.85
2013/08/07,2.85,2.94,2.81,2.85,3954774,2.88
2013/08/08,2.85,2.91,2.79,2.87,4991790,2.85
2013/08/09,2.85,2.92,2.80,2.83,4711959,2.86
2013/08/12,2.82,2.85,2.77,2.82,3571981,2.81
2013/08/13,2.82,2.89,2.80,2.86,3589955,2.84
2013/08/14,2.87,2.93,2.80,2.80,3873182,2.86
2013/08/15,2.79,2.82,2.75,2.77,3442485,2.78
2013/08/16,2.75,2.82,2.69,2.70,3590568,2.75
2013/08/19,2.70,2.97,2.69,2.97,13390678,2.83
2013/08/20,3.09,3.27,3.07,3.21,27838055,3.17
2013/08/21,3.12,3.25,3.10,3.25,17165857,3.18
2013/08/22,3.20,3.24,3.15,3.18,11735614,3.20
2013/08/23,3.17,3.28,3.02,3.10,13770856,3.15
2013/08/26,3.07,3.20,3.06,3.17,10093265,3.13
2013/08/27,3.13,3.22,3.11,3.18,8648317,3.17
2013/08/28,3.14,3.50,3.09,3.28,17529233,3.29
2013/08/29,3.24,3.28,3.12,3.14,8560321,3.20
2013/08/30,3.15,3.20,2.97,2.98,11157357,3.09
2013/09/02,3.00,3.04,2.93,3.03,4984970,2.99
2013/09/03,3.02,3.05,3.00,3.03,5001936,3.02
2013/09/04,3.03,3.06,2.97,3.03,5096726,3.02
2013/09/05,3.01,3.06,2.98,3.05,5212427,3.02
2013/09/06,3.03,3.11,3.01,3.03,6588924,3.06
2013/09/09,3.02,3.06,3.01,3.03,4422576,3.03
2013/09/10,3.05,3.21,3.05,3.17,9048930,3.13
2013/09/11,3.18,3.18,3.02,3.03,7549006,3.10
2013/09/12,3.02,3.08,2.98,2.99,4372210,3.03
2013/09/13,2.99,3.01,2.94,3.01,3347202,2.97
2013/09/16,3.01,3.05,2.95,3.00,2662389,3.00
2013/09/17,3.00,3.03,2.96,2.96,2110884,2.99
2013/09/18,2.94,3.00,2.94,2.97,1337776,2.97
2013/09/23,2.96,3.04,2.96,3.04,3655050,3.00
2013/09/24,3.05,3.10,3.03,3.07,4157610,3.06
2013/09/25,3.07,3.09,3.00,3.01,3441761,3.04
2013/09/26,3.01,3.02,2.88,2.88,3365002,2.95
2013/09/27,2.90,2.94,2.88,2.88,1541682,2.91
2013/09/30,2.88,2.95,2.88,2.93,1508808,2.92
2013/10/08,2.99,3.02,2.95,3.02,2362409,2.99
2013/10/09,2.99,3.06,2.99,3.03,2749095,3.03
2013/10/10,3.03,3.07,3.00,3.02,2463662,3.03
2013/10/11,3.03,3.08,3.03,3.08,3994152,3.05
2013/10/14,3.08,3.13,3.05,3.08,3338219,3.09
2013/10/15,3.09,3.12,3.04,3.06,2939839,3.08
