Date, SZ300477.Open, SZ300477.High, SZ300477.Low, SZ300477.Close, SZ300477.Volume, SZ300477.Adjusted
2015/07/31,14.48,16.30,14.33,15.82,6310308,15.32
2015/08/03,15.68,17.42,15.21,17.42,8694043,16.32
2015/08/04,18.04,19.18,15.66,17.44,11580562,17.42
2015/08/05,16.65,19.20,15.89,19.20,10117210,17.54
2015/08/06,16.65,19.20,15.89,19.20,0,17.54
2015/08/07,16.65,19.20,15.89,19.20,0,17.54
2015/08/10,16.65,19.20,15.89,19.20,0,17.54
2015/08/11,16.65,19.20,15.89,19.20,0,17.54
2015/08/12,16.65,19.20,15.89,19.20,0,17.54
2015/08/13,16.65,19.20,15.89,19.20,0,17.54
2015/08/14,19.25,20.59,17.68,18.84,11190365,19.13
2015/08/17,18.19,18.48,16.94,16.94,5695977,17.71
2015/08/18,16.20,18.24,15.44,15.84,6092743,16.84
2015/08/19,15.51,16.91,14.48,16.39,5181190,15.70
2015/08/20,15.99,16.79,15.39,15.57,4016714,16.09
2015/08/21,14.64,16.24,14.64,14.66,3051991,15.44
2015/08/24,13.90,14.56,13.18,13.18,2249900,13.87
2015/08/25,11.85,13.36,11.85,11.85,4303881,12.60
2015/08/26,12.32,13.04,11.16,12.18,4820541,12.10
2015/08/27,12.48,12.99,11.58,12.62,3444242,12.29
2015/08/28,12.92,13.54,12.36,13.44,3739667,12.95
2015/08/31,13.25,13.39,12.28,12.52,3054233,12.83
2015/09/01,12.36,12.48,11.25,11.25,2350725,11.87
2015/09/02,10.34,11.66,10.30,10.76,2570288,10.98
2015/09/07,11.04,11.51,10.83,11.00,1990049,11.17
2015/09/08,10.95,12.12,10.85,12.12,3201302,11.48
2015/09/09,12.20,13.28,12.12,12.76,3248276,12.70
2015/09/10,12.32,14.03,12.29,13.72,4745451,13.16
2015/09/11,13.36,13.70,13.16,13.60,2046904,13.43
2015/09/14,13.80,13.80,12.22,12.22,1930334,13.01
2015/09/15,11.67,12.04,10.98,11.07,2194309,11.51
2015/09/16,11.24,12.19,11.16,12.19,3912328,11.67
2015/09/17,12.18,12.64,11.68,12.20,3869610,12.16
2015/09/18,12.24,12.62,12.04,12.46,1887371,12.33
2015/09/21,12.08,13.44,12.08,13.25,3213551,12.76
2015/09/22,13.39,13.79,13.07,13.32,3642179,13.43
2015/09/23,12.92,14.00,12.64,13.87,5946599,13.32
2015/09/24,13.91,14.46,13.68,13.94,3758629,14.07
2015/09/25,13.79,14.02,12.84,13.24,2414474,13.43
2015/09/28,13.16,14.21,13.04,14.06,2360249,13.63
2015/09/29,13.74,14.03,13.37,13.83,1705174,13.70
2015/09/30,13.76,13.92,13.44,13.74,1072790,13.68
2015/10/08,14.20,14.62,13.93,14.38,2663610,14.27
2015/10/09,14.28,14.54,14.19,14.52,1585186,14.36
2015/10/12,14.80,15.63,14.64,15.32,2521696,15.14
2015/10/13,15.24,15.31,15.04,15.24,1727857,15.17
2015/10/14,15.45,16.47,15.30,15.33,3631607,15.88
2015/10/15,15.08,15.96,15.05,15.84,2361705,15.51
2015/10/16,16.20,16.76,15.87,16.29,2834870,16.32
2015/10/19,16.12,16.43,15.38,15.72,1994523,15.91
2015/10/20,15.76,15.99,15.49,15.92,1798528,15.74
2015/10/21,15.89,15.89,14.31,14.32,3870055,15.10
2015/10/22,14.32,14.82,13.74,14.70,2563815,14.28
2015/10/23,14.96,15.20,14.70,15.17,1930281,14.95
2015/10/26,15.28,16.60,15.27,16.60,4219049,15.94
2015/10/27,16.14,16.64,15.64,16.24,3321009,16.14
2015/10/28,16.37,16.70,16.06,16.24,2919665,16.38
2015/10/29,16.54,16.87,16.07,16.62,3056613,16.47
2015/10/30,16.63,16.64,16.00,16.32,2700131,16.32
2015/11/02,16.00,17.52,15.73,16.44,4195765,16.63
2015/11/03,16.44,17.59,15.84,17.30,4768158,16.71
2015/11/04,17.37,18.24,17.04,18.05,5056683,17.64
2015/11/05,17.73,18.50,17.61,17.82,3890190,18.05
2015/11/06,17.92,19.22,17.92,19.03,4339978,18.57
2015/11/09,19.08,20.50,18.36,19.84,5791329,19.43
2015/11/10,19.80,21.79,19.39,21.47,5291435,20.59
2015/11/11,21.43,23.39,21.03,23.08,6049197,22.21
2015/11/12,22.64,24.24,22.04,23.91,6537602,23.14
2015/11/13,23.45,23.45,21.50,21.50,5506923,22.47
2015/11/16,19.92,21.72,19.88,21.11,3634824,20.80
2015/11/17,21.52,21.75,20.16,20.24,3079257,20.96
2015/11/18,20.70,20.78,18.85,19.12,3138692,19.82
2015/11/19,19.18,20.76,19.18,20.72,2893625,19.97
2015/11/20,20.72,21.15,19.88,20.63,2800488,20.51
2015/11/23,20.36,20.91,19.67,19.79,2342822,20.29
2015/11/24,19.68,21.79,19.68,21.79,4051790,20.73
2015/11/25,22.17,22.17,21.24,21.80,4002648,21.71
2015/11/26,22.04,23.03,21.53,22.38,4154462,22.28
2015/11/27,22.00,23.39,21.30,21.52,5180423,22.35
2015/11/30,21.84,23.56,20.86,23.15,4604822,22.21
2015/12/01,22.96,24.00,21.24,22.36,4997193,22.62
2015/12/02,21.84,22.17,20.11,20.87,3379431,21.14
2015/12/03,20.98,22.13,20.96,22.02,2598377,21.54
2015/12/04,21.86,23.06,21.78,22.64,3646571,22.42
2015/12/07,22.63,22.83,21.84,22.23,2128561,22.33
2015/12/08,22.20,23.64,21.96,23.01,4129975,22.80
2015/12/09,22.72,22.88,21.38,21.76,3250575,22.13
2015/12/10,21.82,21.92,20.94,21.02,2039529,21.43
2015/12/11,21.02,21.60,20.92,20.96,1170918,21.26
2015/12/14,20.92,21.48,20.21,21.44,1609644,20.85
2015/12/15,21.30,21.80,21.00,21.04,1364920,21.40
2015/12/16,21.24,21.92,21.24,21.76,2243310,21.58
2015/12/17,21.83,22.81,21.83,22.80,3072000,22.32
2015/12/18,22.68,22.80,21.78,21.98,1989796,22.29
2015/12/21,21.85,22.31,21.52,22.04,1503578,21.91
2015/12/22,22.18,22.75,21.97,22.56,1684316,22.36
2015/12/23,22.83,24.64,22.64,22.86,3763537,23.64
2015/12/24,22.24,24.47,22.06,24.12,4309508,23.26
2015/12/25,23.89,24.16,23.04,23.73,3231570,23.60
2015/12/28,23.54,23.78,21.84,21.91,3065451,22.81
2015/12/29,21.86,22.36,21.65,22.33,1726608,22.00
2015/12/30,22.32,22.46,21.79,22.16,1465305,22.13
2015/12/31,22.15,22.30,21.04,21.04,1575799,21.67
2016/01/04,20.72,21.15,18.92,18.93,1482770,20.04
2016/01/05,17.32,18.92,17.32,18.40,2374246,18.12
2016/01/06,18.52,19.44,18.19,19.28,1925721,18.82
2016/01/07,18.80,18.80,17.34,17.36,451800,18.07
2016/01/08,17.88,18.15,16.16,17.28,1584546,17.15
2016/01/11,16.89,17.43,15.54,15.54,1816254,16.48
2016/01/12,15.54,16.16,15.44,15.90,1320543,15.80
2016/01/13,16.04,16.18,14.84,14.92,1641794,15.51
2016/01/14,14.62,15.99,14.24,15.81,1598250,15.12
2016/01/15,15.74,16.11,14.78,15.14,1403056,15.44
2016/01/18,14.60,16.33,14.60,16.15,2051429,15.46
2016/01/19,16.15,17.48,15.89,17.44,2268686,16.69
2016/01/20,17.28,17.59,17.06,17.24,1468529,17.32
2016/01/21,17.08,18.19,17.08,17.26,2171822,17.63
2016/01/22,17.53,17.83,17.16,17.75,1178117,17.49
2016/01/25,17.90,18.32,17.56,17.95,1194502,17.94
2016/01/26,17.92,18.51,16.68,16.94,2522441,17.60
2016/01/27,17.00,18.59,16.84,18.58,2525335,17.71
2016/01/28,18.21,18.21,16.71,16.71,1762531,17.46
2016/01/29,16.25,17.85,15.17,17.23,2444109,16.51
2016/02/01,18.24,18.32,17.23,17.45,3868799,17.78
2016/02/02,17.16,18.14,17.16,17.88,2573296,17.65
2016/02/03,17.60,17.70,17.12,17.51,1604042,17.41
2016/02/04,17.60,18.11,17.60,17.92,2186460,17.86
2016/02/05,18.35,18.72,17.89,18.20,3170766,18.30
2016/02/15,17.24,18.17,17.15,18.04,1425156,17.66
2016/02/16,18.06,19.00,18.06,18.82,2056074,18.53
2016/02/17,18.68,19.63,18.61,19.40,3036594,19.12
2016/02/18,19.40,19.63,18.96,19.13,2606175,19.29
2016/02/19,19.14,19.61,19.02,19.44,2010301,19.31
2016/02/22,19.74,19.82,19.44,19.66,1717819,19.63
2016/02/23,19.68,20.31,19.31,19.53,2295267,19.81
2016/02/24,19.44,19.58,18.34,18.92,2186853,18.96
2016/02/25,18.95,19.03,17.01,17.01,2239019,18.02
2016/02/26,17.04,17.40,16.25,16.86,1415431,16.82
2016/02/29,16.64,16.64,15.16,15.24,1509645,15.90
2016/03/01,15.42,16.22,15.08,15.88,1309204,15.65
2016/03/02,15.84,16.84,15.64,16.68,1473549,16.24
2016/03/03,16.70,17.04,16.18,16.49,1333541,16.61
2016/03/04,16.25,16.60,15.36,15.66,1393153,15.98
2016/03/07,16.04,16.42,15.90,16.16,886464,16.16
2016/03/08,16.04,16.44,15.16,16.37,1207504,15.80
2016/03/09,16.12,16.44,15.86,16.12,738914,16.15
2016/03/10,16.13,16.41,15.84,15.96,697300,16.13
2016/03/11,15.98,16.28,15.48,16.11,682030,15.88
2016/03/14,16.56,17.42,16.24,17.14,1917795,16.83
2016/03/15,17.10,17.16,16.73,16.78,895893,16.95
2016/03/16,17.04,17.36,16.33,16.54,801999,16.84
2016/03/17,16.55,17.44,16.55,17.32,1730097,17.00
2016/03/18,17.32,18.23,17.27,18.08,1881045,17.75
2016/03/21,18.32,18.61,17.99,18.54,1927066,18.30
2016/03/22,18.41,18.91,18.24,18.66,1592892,18.57
2016/03/23,18.52,20.24,18.45,19.56,3250751,19.34
2016/03/24,19.24,21.52,19.05,20.63,4709469,20.29
2016/03/25,20.64,20.94,19.17,20.00,2790394,20.06
2016/03/28,19.78,20.54,19.31,19.40,1695545,19.92
2016/03/29,19.36,19.60,18.79,19.02,1618046,19.20
2016/03/30,19.30,20.44,19.28,20.40,2170174,19.86
2016/03/31,20.47,21.24,20.46,20.52,2603762,20.85
2016/04/01,20.52,21.35,20.28,21.16,2483794,20.82
2016/04/05,21.26,21.67,20.90,21.36,2635159,21.29
2016/04/06,21.44,22.70,21.04,22.64,3725237,21.87
2016/04/07,22.44,22.52,21.64,21.64,2736415,22.08
2016/04/08,21.12,21.44,20.43,20.86,2158351,20.94
2016/04/11,20.91,21.43,20.90,21.11,1967776,21.16
2016/04/12,21.04,21.04,19.80,20.00,2223392,20.42
2016/04/13,20.04,20.94,20.04,20.42,1595395,20.49
2016/04/14,20.51,21.08,20.51,21.06,1809361,20.79
2016/04/15,21.04,21.04,20.64,20.87,1560824,20.84
2016/04/18,21.38,22.24,21.17,21.48,3555905,21.71
2016/04/19,21.40,21.98,21.20,21.56,2278133,21.59
2016/04/20,21.64,23.04,20.36,21.94,4107345,21.70
2016/04/21,21.47,21.82,20.92,20.92,2439321,21.37
2016/04/22,20.55,20.75,20.19,20.54,1782110,20.47
2016/04/25,20.55,20.90,19.88,20.64,1403152,20.39
2016/04/26,20.36,20.58,19.66,20.41,1995034,20.12
2016/04/27,20.19,20.44,19.84,19.84,1184834,20.14
2016/04/28,19.89,20.05,19.25,19.96,1216957,19.65
2016/04/29,19.83,21.16,19.66,20.38,1424829,20.41
2016/05/03,20.24,21.24,20.16,21.14,1563145,20.70
2016/05/04,20.94,22.16,20.93,21.67,2071386,21.54
2016/05/05,21.52,22.87,21.45,22.80,3379455,22.16
2016/05/06,22.72,23.29,21.62,21.70,3774489,22.46
2016/05/09,21.45,23.38,21.44,22.14,3758149,22.41
2016/05/10,21.90,22.19,20.56,20.72,2643140,21.38
2016/05/11,20.80,21.70,20.72,20.96,2292256,21.21
2016/05/12,20.20,20.56,19.45,20.31,1795370,20.00
2016/05/13,20.24,20.63,19.64,19.64,1560309,20.13
2016/05/16,19.44,20.60,19.41,20.57,1673409,20.01
2016/05/17,20.44,21.92,20.05,21.38,2515655,20.99
2016/05/18,20.84,20.86,19.52,19.76,1863693,20.19
2016/05/19,19.78,20.59,19.78,20.03,1277842,20.19
2016/05/20,19.64,20.96,19.44,20.92,1900323,20.20
2016/05/23,21.04,22.04,21.04,21.58,3020696,21.54
2016/05/24,21.52,23.76,21.31,23.76,7126939,22.54
2016/05/25,24.26,25.79,24.18,24.23,9100697,24.98
2016/05/26,23.56,24.88,23.56,24.70,6955294,24.22
2016/05/27,24.74,25.65,24.24,24.32,5892350,24.94
2016/05/30,23.44,23.66,22.59,22.70,3968409,23.13
2016/05/31,22.84,24.96,22.64,24.29,5483615,23.80
2016/06/01,24.24,26.08,24.08,24.88,5881276,25.08
2016/06/02,24.92,27.38,24.80,27.38,5421163,26.09
2016/06/03,28.87,30.14,28.34,30.14,8281632,29.24
2016/06/06,30.24,30.24,28.44,29.22,8325750,29.34
2016/06/07,29.04,30.56,28.47,29.70,9646957,29.51
2016/06/08,29.02,29.04,26.76,27.52,7832098,27.90
2016/06/13,25.44,25.83,24.75,24.75,6474195,25.29
2016/06/14,23.52,24.44,23.44,24.08,6181332,23.94
2016/06/15,23.47,25.84,23.47,25.40,7186800,24.65
2016/06/16,26.08,26.52,24.92,24.96,7505043,25.72
2016/06/17,24.76,26.10,24.76,25.84,6052798,25.43
2016/06/20,26.19,26.61,25.46,26.00,5228036,26.04
2016/06/21,26.14,26.15,23.54,23.88,7431558,24.84
2016/06/22,24.08,24.92,23.13,24.90,5035981,24.03
2016/06/23,24.92,24.92,23.67,23.86,3909389,24.30
2016/06/24,23.90,24.49,22.01,23.07,11311536,23.68
2016/06/27,22.40,23.73,22.20,23.30,12358771,22.94
2016/06/28,23.30,23.69,22.85,23.47,10518190,23.26
2016/06/29,23.30,23.52,22.81,23.46,11610095,23.23
2016/06/30,23.60,25.81,23.51,25.81,25158579,24.66
2016/07/01,25.98,25.98,24.55,24.70,19262034,25.07
2016/07/04,24.50,24.50,23.00,24.40,12088227,24.10
2016/07/05,24.30,24.94,23.73,24.04,11932080,24.12
2016/07/06,23.97,23.99,23.45,23.92,8019362,23.71
2016/07/07,23.73,24.30,23.56,24.20,9867183,23.95
2016/07/08,24.21,24.53,23.86,24.12,8211347,24.26
2016/07/11,23.90,24.09,22.51,22.83,10086805,23.31
2016/07/12,22.68,22.75,21.21,22.39,9840255,22.08
2016/07/13,22.25,23.29,22.20,22.85,6404962,22.79
2016/07/14,23.00,23.00,22.50,22.64,4524950,22.64
2016/07/15,22.64,23.18,22.63,22.66,4929949,22.90
2016/07/18,22.67,22.83,22.02,22.76,4831581,22.46
2016/07/19,22.75,23.01,22.45,22.97,4558265,22.78
2016/07/20,23.01,23.88,22.90,23.61,8321372,23.51
2016/07/21,23.41,23.65,23.01,23.13,6254948,23.25
2016/07/22,23.26,23.26,22.38,22.38,4995662,22.69
2016/07/25,22.39,22.50,21.91,22.09,3715686,22.21
2016/07/26,22.20,22.64,22.02,22.30,2790400,22.34
2016/07/27,22.42,22.50,20.07,20.17,8585800,21.16
2016/07/28,20.25,20.30,19.40,20.04,5736400,19.90
2016/07/29,20.08,20.25,19.61,19.79,2669150,19.84
2016/08/01,19.60,19.66,18.48,19.00,4288802,18.84
2016/08/02,19.04,19.24,18.86,19.09,2143450,19.04
2016/08/03,19.11,19.11,18.82,19.03,2709433,18.98
2016/08/04,18.98,19.43,18.87,19.31,3786243,19.17
2016/08/05,19.30,19.31,18.66,18.77,2807279,19.02
2016/08/08,18.80,19.18,18.60,19.12,2610008,18.94
2016/08/09,18.80,19.18,18.60,19.12,0,18.89
