Date, SZ300278.Open, SZ300278.High, SZ300278.Low, SZ300278.Close, SZ300278.Volume, SZ300278.Adjusted
2013/11/07,3.68,3.71,3.66,3.68,0,3.69
2013/11/08,3.68,3.71,3.66,3.68,0,3.69
2013/11/11,3.68,3.71,3.66,3.68,0,3.69
2013/11/12,3.68,3.71,3.66,3.68,0,3.69
2013/11/13,3.68,3.71,3.66,3.68,0,3.69
2013/11/14,3.68,3.71,3.66,3.68,0,3.69
2013/11/15,3.68,3.71,3.66,3.68,0,3.69
2013/11/18,3.68,3.71,3.66,3.68,0,3.69
2013/11/19,3.68,3.71,3.66,3.68,0,3.69
2013/11/20,3.68,3.71,3.66,3.68,0,3.69
2013/11/21,3.68,3.71,3.66,3.68,0,3.69
2013/11/22,3.68,3.71,3.66,3.68,0,3.69
2013/11/25,3.68,3.71,3.66,3.68,0,3.69
2013/11/26,3.68,3.71,3.66,3.68,0,3.69
2013/11/27,3.68,3.71,3.66,3.68,0,3.69
2013/11/28,3.68,3.71,3.66,3.68,0,3.69
2013/11/29,3.68,3.71,3.66,3.68,0,3.69
2013/12/02,3.68,3.71,3.66,3.68,0,3.69
2013/12/03,3.68,3.71,3.66,3.68,0,3.69
2013/12/04,3.68,3.71,3.66,3.68,0,3.69
2013/12/05,3.68,3.71,3.66,3.68,0,3.69
2013/12/06,3.68,3.71,3.66,3.68,0,3.69
2013/12/09,3.68,3.71,3.66,3.68,0,3.69
2013/12/10,3.68,3.71,3.66,3.68,0,3.69
2013/12/11,3.68,3.71,3.66,3.68,0,3.69
2013/12/12,3.68,3.71,3.66,3.68,0,3.69
2013/12/13,3.68,3.71,3.66,3.68,0,3.69
2013/12/16,3.68,3.71,3.66,3.68,0,3.69
2013/12/17,3.68,3.71,3.66,3.68,0,3.69
2013/12/18,3.68,3.71,3.66,3.68,0,3.69
2013/12/19,3.68,3.71,3.66,3.68,0,3.69
2013/12/20,3.68,3.71,3.66,3.68,0,3.69
2013/12/23,3.68,3.71,3.66,3.68,0,3.69
2013/12/24,3.68,3.71,3.66,3.68,0,3.69
2013/12/25,3.68,3.71,3.66,3.68,0,3.69
2013/12/26,3.68,3.71,3.66,3.68,0,3.69
2013/12/27,3.68,3.71,3.66,3.68,0,3.69
2013/12/30,3.68,3.71,3.66,3.68,0,3.69
2013/12/31,3.68,3.71,3.66,3.68,0,3.69
2014/01/02,3.68,3.71,3.66,3.68,0,3.69
2014/01/03,3.68,3.71,3.66,3.68,0,3.69
2014/01/06,3.68,3.71,3.66,3.68,0,3.69
2014/01/07,3.68,3.71,3.66,3.68,0,3.69
2014/01/08,3.68,3.71,3.66,3.68,0,3.69
2014/01/09,3.68,3.71,3.66,3.68,0,3.69
2014/01/10,3.68,3.71,3.66,3.68,0,3.69
2014/01/13,3.68,3.71,3.66,3.68,0,3.69
2014/01/14,3.68,3.71,3.66,3.68,0,3.69
2014/01/15,3.68,3.71,3.66,3.68,0,3.69
2014/01/16,3.68,3.71,3.66,3.68,0,3.69
2014/01/17,3.68,3.71,3.66,3.68,0,3.69
2014/01/20,3.68,3.71,3.66,3.68,0,3.69
2014/01/21,3.68,3.71,3.66,3.68,0,3.69
2014/01/22,3.68,3.71,3.66,3.68,0,3.69
2014/01/23,3.68,3.71,3.66,3.68,0,3.69
2014/01/24,3.68,3.71,3.66,3.68,0,3.69
2014/01/27,3.68,3.71,3.66,3.68,0,3.69
2014/01/28,3.68,3.71,3.66,3.68,0,3.69
2014/01/29,3.68,3.71,3.66,3.68,0,3.69
2014/01/30,3.68,3.71,3.66,3.68,0,3.69
2014/02/07,3.68,3.71,3.66,3.68,0,3.69
2014/02/10,3.68,3.71,3.66,3.68,0,3.69
2014/02/11,3.68,3.71,3.66,3.68,0,3.69
2014/02/12,3.68,3.71,3.66,3.68,0,3.69
2014/02/13,3.68,3.71,3.66,3.68,0,3.69
2014/02/14,3.68,3.71,3.66,3.68,0,3.69
2014/02/17,3.68,3.71,3.66,3.68,0,3.69
2014/02/18,3.68,3.71,3.66,3.68,0,3.69
2014/02/19,3.68,3.71,3.66,3.68,0,3.69
2014/02/20,3.68,3.71,3.66,3.68,0,3.69
2014/02/21,3.68,3.71,3.66,3.68,0,3.69
2014/02/24,3.68,3.71,3.66,3.68,0,3.69
2014/02/25,3.68,3.71,3.66,3.68,0,3.69
2014/02/26,3.68,3.71,3.66,3.68,0,3.69
2014/02/27,3.68,3.71,3.66,3.68,0,3.69
2014/02/28,3.68,3.71,3.66,3.68,0,3.69
2014/03/03,3.68,3.71,3.66,3.68,0,3.69
2014/03/04,3.68,3.71,3.66,3.68,0,3.69
2014/03/05,3.68,3.71,3.66,3.68,0,3.69
2014/03/06,3.68,3.71,3.66,3.68,0,3.69
2014/03/07,3.68,3.71,3.66,3.68,0,3.69
2014/03/10,3.68,3.71,3.66,3.68,0,3.69
2014/03/11,3.68,3.71,3.66,3.68,0,3.69
2014/03/12,3.68,3.71,3.66,3.68,0,3.69
2014/03/13,3.68,3.71,3.66,3.68,0,3.69
2014/03/14,3.68,3.71,3.66,3.68,0,3.69
2014/03/17,3.68,3.71,3.66,3.68,0,3.69
2014/03/18,3.68,3.71,3.66,3.68,0,3.69
2014/03/19,3.68,3.71,3.66,3.68,0,3.69
2014/03/20,3.68,3.71,3.66,3.68,0,3.69
2014/03/21,3.68,3.71,3.66,3.68,0,3.69
2014/03/24,3.68,3.71,3.66,3.68,0,3.69
2014/03/25,3.68,3.71,3.66,3.68,0,3.69
2014/03/26,3.68,3.71,3.66,3.68,0,3.69
2014/03/27,3.68,3.71,3.66,3.68,0,3.69
2014/03/28,3.68,3.71,3.66,3.68,0,3.69
2014/03/31,3.68,3.71,3.66,3.68,0,3.69
2014/04/01,3.68,3.71,3.66,3.68,0,3.69
2014/04/02,3.68,3.71,3.66,3.68,0,3.69
2014/04/03,3.68,3.71,3.66,3.68,0,3.69
2014/04/04,4.05,4.05,4.05,4.05,41701,4.05
2014/04/08,4.46,4.46,4.46,4.46,325753,4.46
2014/04/09,4.90,4.90,4.90,4.90,239840,4.90
2014/04/10,5.39,5.39,5.25,5.39,9996545,5.32
2014/04/11,5.50,5.85,5.40,5.60,20476281,5.63
2014/04/14,5.50,5.85,5.40,5.73,18187366,5.63
2014/04/15,5.61,5.72,5.45,5.45,9974014,5.58
2014/04/16,5.35,5.43,5.24,5.33,8677852,5.33
2014/04/17,5.33,5.48,5.28,5.40,6991258,5.38
2014/04/18,5.40,5.41,5.25,5.32,5386547,5.33
2014/04/21,5.26,5.27,5.05,5.10,6699904,5.16
2014/04/22,5.10,5.19,4.95,5.16,5574483,5.07
2014/04/23,5.12,5.13,5.00,5.07,3237800,5.06
2014/04/24,5.02,5.24,4.99,5.00,5373679,5.12
2014/04/25,4.97,5.14,4.90,4.91,4678285,5.02
2014/04/28,4.86,4.95,4.54,4.55,3938148,4.75
2014/04/29,4.55,4.73,4.55,4.69,3033435,4.64
2014/04/30,4.71,4.72,4.62,4.68,2247098,4.67
2014/05/05,4.66,4.79,4.62,4.77,2637493,4.71
2014/05/06,4.75,5.12,4.72,5.08,6773612,4.92
2014/05/07,4.98,5.07,4.94,4.96,3422636,5.01
2014/05/08,4.85,5.22,4.85,5.01,4567686,5.03
2014/05/09,5.00,5.06,4.72,4.76,2768470,4.89
2014/05/12,4.82,4.89,4.69,4.85,2668628,4.79
2014/05/13,4.82,4.92,4.80,4.91,2114257,4.86
2014/05/14,4.87,4.93,4.81,4.83,1751308,4.87
2014/05/15,4.81,4.85,4.60,4.61,2515522,4.72
2014/05/16,4.61,4.68,4.57,4.63,729931,4.63
2014/05/19,4.64,4.67,4.59,4.65,746884,4.63
2014/05/20,4.68,4.77,4.63,4.65,1311148,4.70
2014/05/21,4.65,4.72,4.56,4.69,1311638,4.64
2014/05/22,4.70,4.77,4.66,4.72,1834398,4.71
2014/05/23,4.74,4.87,4.70,4.87,2254041,4.79
2014/05/26,4.89,5.33,4.89,5.18,8157459,5.11
2014/05/27,5.14,5.28,5.08,5.10,5172578,5.18
2014/05/28,5.11,5.39,5.05,5.31,5563527,5.22
2014/05/29,5.27,5.36,5.17,5.21,3127497,5.27
2014/05/30,5.18,5.39,5.03,5.27,4634047,5.21
2014/06/03,5.27,5.42,5.02,5.07,2040618,5.22
2014/06/04,5.08,5.14,4.81,4.84,3550425,4.97
2014/06/05,4.83,5.04,4.80,4.97,2937060,4.92
2014/06/06,5.02,5.46,4.99,5.46,11758384,5.23
2014/06/09,5.50,6.01,5.47,6.01,19410879,5.74
2014/06/10,6.28,6.61,6.11,6.61,24055793,6.36
2014/06/11,7.01,7.27,6.68,6.93,40376817,6.97
2014/06/12,7.05,7.38,6.85,7.13,35467651,7.11
2014/06/13,6.90,7.85,6.85,7.46,34931260,7.35
2014/06/16,7.36,7.94,7.30,7.84,31443214,7.62
2014/06/17,7.69,7.87,7.36,7.38,22545333,7.62
2014/06/18,7.30,7.54,7.18,7.38,16017686,7.36
2014/06/19,7.26,7.74,7.11,7.33,21897543,7.43
2014/06/20,7.03,7.34,6.89,7.30,15914548,7.11
2014/06/23,7.19,7.60,7.10,7.45,18764013,7.35
2014/06/24,7.41,8.09,7.34,7.73,27224566,7.71
2014/06/25,7.56,7.60,7.00,7.03,21558131,7.30
2014/06/26,6.97,7.30,6.91,7.28,15480242,7.10
2014/06/27,7.19,7.31,7.07,7.12,11863855,7.19
2014/06/30,7.02,7.83,6.95,7.83,24935902,7.39
2014/07/01,7.69,7.70,7.46,7.63,16619961,7.58
2014/07/02,7.61,8.07,7.49,7.80,21290013,7.78
2014/07/03,7.65,8.04,7.53,7.56,13394869,7.78
2014/07/04,7.60,8.31,7.57,8.05,25031407,7.94
2014/07/07,8.00,8.40,7.93,8.15,18583738,8.17
2014/07/08,8.19,8.94,8.10,8.85,24278525,8.52
2014/07/09,8.70,8.70,7.97,7.97,24157656,8.33
2014/07/10,7.78,8.09,7.58,7.63,15725122,7.83
2014/07/11,7.78,8.09,7.58,7.63,0,7.83
2014/07/14,7.78,8.09,7.58,7.63,0,7.83
2014/07/15,7.78,8.09,7.58,7.63,0,7.83
2014/07/16,7.78,8.09,7.58,7.63,0,7.83
2014/07/17,7.78,8.09,7.58,7.63,0,7.83
2014/07/18,7.78,8.09,7.58,7.63,0,7.83
2014/07/21,7.31,7.38,6.87,6.99,15073837,7.13
2014/07/22,7.02,7.09,6.85,7.04,9436289,6.97
2014/07/23,7.00,7.00,6.56,6.66,11842880,6.78
2014/07/24,6.65,6.81,6.44,6.63,9426194,6.63
2014/07/25,6.61,6.78,6.57,6.69,7604084,6.68
2014/07/28,6.68,7.00,6.59,6.84,11155987,6.79
2014/07/29,6.81,6.98,6.76,6.91,9170338,6.87
2014/07/30,6.96,7.34,6.92,7.18,15581401,7.13
2014/07/31,7.08,7.55,7.05,7.44,13651648,7.30
2014/08/01,7.40,7.54,7.21,7.28,8115681,7.38
2014/08/04,7.23,7.38,7.08,7.15,6248508,7.23
2014/08/05,7.13,7.70,7.13,7.54,11318963,7.42
2014/08/06,7.53,7.69,7.45,7.53,7443304,7.57
2014/08/07,7.46,7.59,7.33,7.42,5926785,7.46
2014/08/08,7.35,7.59,7.32,7.45,4257795,7.46
2014/08/11,7.42,7.51,7.34,7.45,4834092,7.42
2014/08/12,7.45,7.50,7.39,7.42,3404364,7.44
2014/08/13,7.42,7.43,7.07,7.15,4852675,7.25
2014/08/14,7.13,7.86,7.08,7.79,13839570,7.47
2014/08/15,8.05,8.21,7.90,8.13,14942492,8.06
2014/08/18,8.05,8.56,7.98,8.23,10245337,8.27
2014/08/19,8.20,8.30,8.01,8.12,6174279,8.16
2014/08/20,8.14,8.29,8.00,8.07,5802218,8.14
2014/08/21,8.08,8.75,7.97,8.55,10350913,8.36
2014/08/22,8.94,9.41,8.50,9.41,23840626,8.96
2014/08/25,9.20,9.20,8.47,8.47,19014262,8.83
2014/08/26,8.47,8.74,8.33,8.46,9684020,8.54
2014/08/27,8.30,8.60,8.26,8.40,5385779,8.43
2014/08/28,8.45,8.45,7.95,7.99,7861667,8.20
2014/08/29,8.02,8.40,7.94,8.29,4982869,8.17
2014/09/01,8.26,8.49,8.14,8.44,4774005,8.32
2014/09/02,8.42,8.59,8.40,8.49,5232617,8.50
2014/09/03,8.49,8.84,8.34,8.68,7658579,8.59
2014/09/04,8.58,8.72,8.46,8.53,6572493,8.59
2014/09/05,8.50,8.65,8.42,8.53,4282978,8.54
2014/09/09,8.50,8.52,8.13,8.43,3793881,8.33
2014/09/10,8.34,8.54,8.30,8.52,4136086,8.42
2014/09/11,8.48,8.75,8.36,8.53,6522418,8.55
2014/09/12,8.41,8.54,8.41,8.54,3675334,8.47
2014/09/15,8.57,8.89,8.44,8.70,7124502,8.67
2014/09/16,8.64,8.65,8.04,8.08,5368290,8.34
2014/09/17,8.08,8.15,7.81,8.02,3694040,7.98
2014/09/18,7.99,8.07,7.90,8.02,1797950,7.99
2014/09/19,8.00,8.33,7.99,8.23,2578471,8.16
2014/09/22,8.00,8.33,7.99,8.23,0,8.16
2014/09/23,8.00,8.33,7.99,8.23,0,8.16
2014/09/24,8.00,8.33,7.99,8.23,0,8.16
2014/09/25,8.00,8.33,7.99,8.23,0,8.16
2014/09/26,8.00,8.33,7.99,8.23,0,8.16
2014/09/29,8.00,8.33,7.99,8.23,0,8.16
2014/09/30,8.00,8.33,7.99,8.23,0,8.16
2014/10/08,8.00,8.33,7.99,8.23,0,8.16
2014/10/09,8.00,8.33,7.99,8.23,0,8.16
2014/10/10,8.00,8.33,7.99,8.23,0,8.16
2014/10/13,8.00,8.33,7.99,8.23,0,8.16
2014/10/14,8.00,8.33,7.99,8.23,0,8.16
2014/10/15,8.00,8.33,7.99,8.23,0,8.16
2014/10/16,8.00,8.33,7.99,8.23,0,8.16
2014/10/17,8.00,8.33,7.99,8.23,0,8.16
2014/10/20,8.00,8.33,7.99,8.23,0,8.16
2014/10/21,8.00,8.33,7.99,8.23,0,8.16
2014/10/22,8.00,8.33,7.99,8.23,0,8.16
2014/10/23,8.00,8.33,7.99,8.23,0,8.16
2014/10/24,8.00,8.33,7.99,8.23,0,8.16
2014/10/27,8.00,8.33,7.99,8.23,0,8.16
2014/10/28,8.00,8.33,7.99,8.23,0,8.16
2014/10/29,8.00,8.33,7.99,8.23,0,8.16
2014/10/30,8.00,8.33,7.99,8.23,0,8.16
2014/10/31,8.00,8.33,7.99,8.23,0,8.16
2014/11/03,8.00,8.33,7.99,8.23,0,8.16
2014/11/04,8.00,8.33,7.99,8.23,0,8.16
2014/11/05,8.00,8.33,7.99,8.23,0,8.16
2014/11/06,8.00,8.33,7.99,8.23,0,8.16
2014/11/07,8.00,8.33,7.99,8.23,0,8.16
2014/11/10,8.00,8.33,7.99,8.23,0,8.16
2014/11/11,8.00,8.33,7.99,8.23,0,8.16
2014/11/12,8.00,8.33,7.99,8.23,0,8.16
2014/11/13,8.00,8.33,7.99,8.23,0,8.16
2014/11/14,8.00,8.33,7.99,8.23,0,8.16
2014/11/17,8.00,8.33,7.99,8.23,0,8.16
2014/11/18,8.00,8.33,7.99,8.23,0,8.16
2014/11/19,8.00,8.33,7.99,8.23,0,8.16
2014/11/20,8.00,8.33,7.99,8.23,0,8.16
2014/11/21,8.00,8.33,7.99,8.23,0,8.16
2014/11/24,8.00,8.33,7.99,8.23,0,8.16
2014/11/25,8.00,8.33,7.99,8.23,0,8.16
2014/11/26,8.00,8.33,7.99,8.23,0,8.16
2014/11/27,8.00,8.33,7.99,8.23,0,8.16
2014/11/28,8.00,8.33,7.99,8.23,0,8.16
2014/12/01,8.00,8.33,7.99,8.23,0,8.16
2014/12/02,8.00,8.33,7.99,8.23,0,8.16
2014/12/03,8.00,8.33,7.99,8.23,0,8.16
2014/12/04,8.00,8.33,7.99,8.23,0,8.16
2014/12/05,8.00,8.33,7.99,8.23,0,8.16
2014/12/08,8.00,8.33,7.99,8.23,0,8.16
2014/12/09,8.00,8.33,7.99,8.23,0,8.16
2014/12/10,8.00,8.33,7.99,8.23,0,8.16
2014/12/11,8.00,8.33,7.99,8.23,0,8.16
2014/12/12,8.00,8.33,7.99,8.23,0,8.16
2014/12/15,8.00,8.33,7.99,8.23,0,8.16
2014/12/16,8.00,8.33,7.99,8.23,0,8.16
2014/12/17,8.00,8.33,7.99,8.23,0,8.16
2014/12/18,8.00,8.33,7.99,8.23,0,8.16
2014/12/19,8.00,8.33,7.99,8.23,0,8.16
2014/12/22,8.00,8.33,7.99,8.23,0,8.16
2014/12/23,8.00,8.33,7.99,8.23,0,8.16
2014/12/24,8.00,8.33,7.99,8.23,0,8.16
2014/12/25,8.00,8.33,7.99,8.23,0,8.16
2014/12/26,8.00,8.33,7.99,8.23,0,8.16
2014/12/29,8.00,8.33,7.99,8.23,0,8.16
2014/12/30,8.00,8.33,7.99,8.23,0,8.16
2014/12/31,8.00,8.33,7.99,8.23,0,8.16
2015/01/05,8.00,8.33,7.99,8.23,0,8.16
2015/01/06,8.00,8.33,7.99,8.23,0,8.16
2015/01/07,8.00,8.33,7.99,8.23,0,8.16
2015/01/08,8.00,8.33,7.99,8.23,0,8.16
2015/01/09,8.00,8.33,7.99,8.23,0,8.16
2015/01/12,8.00,8.33,7.99,8.23,0,8.16
2015/01/13,8.00,8.33,7.99,8.23,0,8.16
2015/01/14,8.00,8.33,7.99,8.23,0,8.16
2015/01/15,8.00,8.33,7.99,8.23,0,8.16
2015/01/16,8.00,8.33,7.99,8.23,0,8.16
2015/01/19,8.00,8.33,7.99,8.23,0,8.16
2015/01/20,8.00,8.33,7.99,8.23,0,8.16
2015/01/21,8.00,8.33,7.99,8.23,0,8.16
2015/01/22,8.00,8.33,7.99,8.23,0,8.16
2015/01/23,8.00,8.33,7.99,8.23,0,8.16
2015/01/26,8.00,8.33,7.99,8.23,0,8.16
2015/01/27,8.00,8.33,7.99,8.23,0,8.16
2015/01/28,8.00,8.33,7.99,8.23,0,8.16
2015/01/29,8.00,8.33,7.99,8.23,0,8.16
2015/01/30,8.00,8.33,7.99,8.23,0,8.16
2015/02/02,8.00,8.33,7.99,8.23,0,8.16
2015/02/03,9.06,9.06,9.06,9.06,1066254,9.06
2015/02/04,9.96,9.96,9.96,9.96,106090,9.96
2015/02/05,10.96,10.96,10.50,10.96,17374140,10.73
2015/02/06,11.00,11.45,10.51,11.22,19490730,10.98
2015/02/09,10.91,11.42,10.10,10.10,11717570,10.76
2015/02/10,9.60,10.88,9.60,10.75,9242658,10.24
2015/02/11,10.73,11.25,10.58,10.92,6299416,10.92
2015/02/12,10.90,11.19,10.76,10.92,4427199,10.97
2015/02/13,11.15,11.30,10.73,11.27,8068911,11.02
2015/02/16,11.17,12.39,11.15,12.19,9512573,11.77
2015/02/17,12.00,12.17,11.76,11.95,4909212,11.96
2015/02/25,11.99,12.39,11.77,12.04,4587301,12.08
2015/02/26,12.11,12.59,12.01,12.58,6050472,12.30
2015/02/27,12.41,12.79,12.26,12.36,6820495,12.52
2015/03/02,12.51,12.79,12.00,12.79,8006248,12.39
2015/03/03,12.55,12.70,12.14,12.25,5899011,12.42
2015/03/04,12.25,12.85,12.18,12.82,6710001,12.51
2015/03/05,13.30,14.10,13.06,14.10,11372609,13.58
2015/03/06,14.35,15.51,14.10,15.51,13422891,14.80
2015/03/09,15.50,17.06,15.15,16.74,22633696,16.10
2015/03/10,16.75,17.83,16.05,17.40,18504514,16.94
2015/03/11,17.00,18.28,16.09,16.20,43436500,17.14
2015/03/12,16.35,17.43,16.00,17.00,37659673,16.78
2015/03/13,16.70,16.98,16.10,16.75,25078238,16.54
2015/03/16,17.00,18.43,16.71,18.43,31541992,17.64
2015/03/17,19.15,20.27,18.72,19.50,48024215,19.60
2015/03/18,19.30,20.03,18.62,19.65,36236681,19.24
2015/03/19,19.47,20.79,18.93,20.49,34134826,20.02
2015/03/20,20.10,21.48,19.99,20.68,33199691,20.62
2015/03/23,20.71,22.75,20.34,22.64,32331811,21.48
2015/03/24,22.50,24.90,22.19,24.90,36606497,23.57
2015/03/25,24.90,27.39,24.80,26.31,31590222,26.41
2015/03/26,25.88,26.87,23.80,23.84,37984769,24.76
2015/03/27,23.24,24.30,21.58,23.43,29249032,22.86
2015/03/30,23.24,24.30,21.58,23.43,0,22.94
2015/03/31,23.24,24.30,21.58,23.43,0,22.94
2015/04/01,23.24,24.30,21.58,23.43,0,22.94
2015/04/02,23.24,24.30,21.58,23.43,0,22.94
2015/04/03,23.24,24.30,21.58,23.43,0,22.94
2015/04/07,23.24,24.30,21.58,23.43,0,22.94
2015/04/08,23.24,24.30,21.58,23.43,0,22.94
2015/04/09,23.24,24.30,21.58,23.43,0,22.94
2015/04/10,23.24,24.30,21.58,23.43,0,22.94
2015/04/13,23.24,24.30,21.58,23.43,0,22.94
2015/04/14,23.24,24.30,21.58,23.43,0,22.94
2015/04/15,23.24,24.30,21.58,23.43,0,22.94
2015/04/16,23.24,24.30,21.58,23.43,0,22.94
2015/04/17,23.24,24.30,21.58,23.43,0,22.94
2015/04/20,23.24,24.30,21.58,23.43,0,22.94
2015/04/21,23.24,24.30,21.58,23.43,0,22.94
2015/04/22,23.24,24.30,21.58,23.43,0,22.94
2015/04/23,23.24,24.30,21.58,23.43,0,22.94
2015/04/24,23.24,24.30,21.58,23.43,0,22.94
2015/04/27,23.24,24.30,21.58,23.43,0,22.94
2015/04/28,23.24,24.30,21.58,23.43,0,22.94
2015/04/29,23.24,24.30,21.58,23.43,0,22.94
2015/04/30,23.24,24.30,21.58,23.43,0,22.94
2015/05/04,23.24,24.30,21.58,23.43,0,22.94
2015/05/05,23.24,24.30,21.58,23.43,0,22.94
2015/05/06,23.24,24.30,21.58,23.43,0,22.94
2015/05/07,23.24,24.30,21.58,23.43,0,22.94
2015/05/08,23.24,24.30,21.58,23.43,0,22.94
2015/05/11,23.24,24.30,21.58,23.43,0,22.94
2015/05/12,23.24,24.30,21.58,23.43,0,22.94
2015/05/13,23.24,24.30,21.58,23.43,0,22.94
2015/05/14,23.24,24.30,21.58,23.43,0,22.94
2015/05/15,23.24,24.30,21.58,23.43,0,22.94
2015/05/18,23.24,24.30,21.58,23.43,0,22.94
2015/05/19,23.24,24.30,21.58,23.43,0,22.94
2015/05/20,23.24,24.30,21.58,23.43,0,22.94
2015/05/21,23.24,24.30,21.58,23.43,0,22.94
2015/05/22,23.24,24.30,21.58,23.43,0,22.94
2015/05/25,23.24,24.30,21.58,23.43,0,22.94
2015/05/26,23.24,24.30,21.58,23.43,0,22.94
2015/05/27,23.24,24.30,21.58,23.43,0,22.94
2015/05/28,23.24,24.30,21.58,23.43,0,22.94
2015/05/29,23.24,24.30,21.58,23.43,0,22.94
2015/06/01,23.24,24.30,21.58,23.43,0,22.94
2015/06/02,23.24,24.30,21.58,23.43,0,22.94
2015/06/03,23.24,24.30,21.58,23.43,0,22.94
2015/06/04,23.24,24.30,21.58,23.43,0,22.94
2015/06/05,23.24,24.30,21.58,23.43,0,22.94
2015/06/08,23.24,24.30,21.58,23.43,0,22.94
2015/06/09,23.24,24.30,21.58,23.43,0,22.94
2015/06/10,23.24,24.30,21.58,23.43,0,22.94
2015/06/11,23.24,24.30,21.58,23.43,0,22.94
2015/06/12,23.24,24.30,21.58,23.43,0,22.94
2015/06/15,23.24,24.30,21.58,23.43,0,22.94
2015/06/16,23.24,24.30,21.58,23.43,0,22.94
2015/06/17,23.24,24.30,21.58,23.43,0,22.94
2015/06/18,23.24,24.30,21.58,23.43,0,22.94
2015/06/19,23.24,24.30,21.58,23.43,0,22.94
2015/06/23,23.24,24.30,21.58,23.43,0,22.94
2015/06/24,23.24,24.30,21.58,23.43,0,22.94
2015/06/25,23.24,24.30,21.58,23.43,0,22.94
2015/06/26,23.24,24.30,21.58,23.43,0,22.94
2015/06/29,23.24,24.30,21.58,23.43,0,22.94
2015/06/30,23.24,24.30,21.58,23.43,0,22.94
2015/07/01,23.24,24.30,21.58,23.43,0,22.94
2015/07/02,23.24,24.30,21.58,23.43,0,22.94
2015/07/03,23.24,24.30,21.58,23.43,0,22.94
2015/07/06,23.24,24.30,21.58,23.43,0,22.94
2015/07/07,23.24,24.30,21.58,23.43,0,22.94
2015/07/08,23.24,24.30,21.58,23.43,0,22.94
2015/07/09,23.24,24.30,21.58,23.43,0,22.94
2015/07/10,23.24,24.30,21.58,23.43,0,22.94
2015/07/13,23.24,24.30,21.58,23.43,0,22.94
2015/07/14,23.24,24.30,21.58,23.43,0,22.94
2015/07/15,23.24,24.30,21.58,23.43,0,22.94
2015/07/16,23.24,24.30,21.58,23.43,0,22.94
2015/07/17,23.24,24.30,21.58,23.43,0,22.94
2015/07/20,23.24,24.30,21.58,23.43,0,22.94
2015/07/21,23.24,24.30,21.58,23.43,0,22.94
2015/07/22,23.24,24.30,21.58,23.43,0,22.94
2015/07/23,23.24,24.30,21.58,23.43,0,22.94
2015/07/24,23.24,24.30,21.58,23.43,0,22.94
2015/07/27,23.24,24.30,21.58,23.43,0,22.94
2015/07/28,23.24,24.30,21.58,23.43,0,22.94
2015/07/29,23.24,24.30,21.58,23.43,0,22.94
2015/07/30,23.24,24.30,21.58,23.43,0,22.94
2015/07/31,23.24,24.30,21.58,23.43,0,22.94
2015/08/03,23.24,24.30,21.58,23.43,0,22.94
2015/08/04,23.24,24.30,21.58,23.43,0,22.94
2015/08/05,23.24,24.30,21.58,23.43,0,22.94
2015/08/06,23.24,24.30,21.58,23.43,0,22.94
2015/08/07,23.24,24.30,21.58,23.43,0,22.94
2015/08/10,23.24,24.30,21.58,23.43,0,22.94
2015/08/11,23.24,24.30,21.58,23.43,0,22.94
2015/08/12,23.24,24.30,21.58,23.43,0,22.94
2015/08/13,23.24,24.30,21.58,23.43,0,22.94
2015/08/14,23.24,24.30,21.58,23.43,0,22.94
2015/08/17,23.24,24.30,21.58,23.43,0,22.94
2015/08/18,23.24,24.30,21.58,23.43,0,22.94
2015/08/19,23.24,24.30,21.58,23.43,0,22.94
2015/08/20,23.24,24.30,21.58,23.43,0,22.94
2015/08/21,23.24,24.30,21.58,23.43,0,22.94
2015/08/24,23.24,24.30,21.58,23.43,0,22.94
2015/08/25,23.24,24.30,21.58,23.43,0,22.94
2015/08/26,23.24,24.30,21.58,23.43,0,22.94
2015/08/27,23.24,24.30,21.58,23.43,0,22.94
2015/08/28,23.24,24.30,21.58,23.43,0,22.94
2015/08/31,23.24,24.30,21.58,23.43,0,22.94
2015/09/01,23.24,24.30,21.58,23.43,0,22.94
2015/09/02,23.24,24.30,21.58,23.43,0,22.94
2015/09/07,23.24,24.30,21.58,23.43,0,22.94
2015/09/08,23.24,24.30,21.58,23.43,0,22.94
2015/09/09,23.24,24.30,21.58,23.43,0,22.94
2015/09/10,23.24,24.30,21.58,23.43,0,22.94
2015/09/11,23.24,24.30,21.58,23.43,0,22.94
2015/09/14,23.24,24.30,21.58,23.43,0,22.94
2015/09/15,23.24,24.30,21.58,23.43,0,22.94
2015/09/16,23.24,24.30,21.58,23.43,0,22.94
2015/09/17,23.24,24.30,21.58,23.43,0,22.94
2015/09/18,23.24,24.30,21.58,23.43,0,22.94
2015/09/21,23.24,24.30,21.58,23.43,0,22.94
2015/09/22,23.24,24.30,21.58,23.43,0,22.94
2015/09/23,23.24,24.30,21.58,23.43,0,22.94
2015/09/24,23.24,24.30,21.58,23.43,0,22.94
2015/09/25,23.24,24.30,21.58,23.43,0,22.94
2015/09/28,23.24,24.30,21.58,23.43,0,22.94
2015/09/29,23.24,24.30,21.58,23.43,0,22.94
2015/09/30,23.24,24.30,21.58,23.43,0,22.94
2015/10/08,23.24,24.30,21.58,23.43,0,22.94
2015/10/09,23.24,24.30,21.58,23.43,0,22.94
2015/10/12,23.24,24.30,21.58,23.43,0,22.94
