Date, SZ300424.Open, SZ300424.High, SZ300424.Low, SZ300424.Close, SZ300424.Volume, SZ300424.Adjusted
2016/04/19,59.28,59.78,58.58,59.39,1034100,59.23
2016/04/20,59.15,59.63,53.49,55.78,1661520,56.87
2016/04/21,54.67,55.68,53.63,54.08,1090046,54.77
2016/04/22,54.33,54.67,53.93,54.58,538258,54.31
2016/04/25,54.29,54.91,53.48,54.83,595890,54.22
2016/04/26,54.01,54.96,53.68,54.88,738047,54.50
2016/04/27,55.11,55.54,53.23,53.84,702800,54.15
2016/04/28,53.17,53.63,51.06,53.42,1170118,52.46
2016/04/29,52.98,53.96,52.19,53.63,1054507,53.18
2016/05/03,53.56,55.48,52.68,55.48,1383203,54.60
2016/05/04,55.50,55.85,54.78,54.98,873369,55.27
2016/05/05,55.06,56.46,55.06,55.58,1222708,55.83
2016/05/06,55.35,55.77,52.06,52.06,1497030,53.52
2016/05/09,51.06,51.86,49.48,49.79,894641,50.34
2016/05/10,49.83,50.43,49.58,49.81,431178,49.99
2016/05/11,50.46,50.57,48.81,49.00,555035,49.47
2016/05/12,48.78,48.78,47.48,48.42,608857,48.14
2016/05/13,48.04,49.13,47.98,48.33,503579,48.58
2016/05/16,47.47,49.86,47.47,49.78,848462,49.04
2016/05/17,49.78,50.76,49.68,50.31,1198725,50.32
2016/05/18,50.31,51.86,49.43,49.83,1518325,50.83
2016/05/19,49.00,51.18,49.00,50.30,866285,50.68
2016/05/20,49.48,53.06,49.48,53.06,1681404,52.14
2016/05/23,53.48,53.85,52.32,53.33,1177479,52.91
2016/05/24,53.24,53.24,52.00,52.28,736673,52.42
2016/05/25,52.80,53.00,51.85,52.20,748357,52.31
2016/05/26,51.94,52.17,50.50,51.71,669038,51.19
2016/05/27,51.72,53.18,51.23,52.67,944470,52.35
2016/05/30,52.17,52.57,50.77,51.44,711147,51.88
2016/05/31,51.49,53.90,51.46,53.88,1537584,52.96
2016/06/01,53.88,54.99,53.40,54.10,1621324,54.48
2016/06/02,53.85,56.00,53.85,55.59,1669992,55.24
2016/06/03,55.60,58.60,55.60,57.86,2577244,57.27
2016/06/06,57.88,57.97,55.86,56.55,1693036,56.64
2016/06/07,56.68,57.43,55.55,57.28,1646323,56.63
2016/06/08,57.27,57.71,56.00,57.24,1271238,56.90
2016/06/13,56.00,57.22,53.52,54.30,1398699,55.49
2016/06/14,54.02,54.31,52.70,53.17,843464,53.51
2016/06/15,52.90,55.88,52.60,55.64,1550500,54.80
2016/06/16,55.90,61.20,55.80,61.20,3616535,59.69
2016/06/17,62.05,65.40,61.45,64.50,4600834,63.56
2016/06/20,63.50,64.80,62.00,64.50,2825847,63.19
2016/06/21,64.52,66.16,63.75,64.97,3080160,65.07
2016/06/22,65.73,70.55,65.10,67.82,4608914,68.39
2016/06/23,67.86,67.89,63.90,65.98,2937753,65.84
2016/06/24,64.80,67.33,63.95,65.00,2461133,65.68
2016/06/27,64.88,69.59,64.88,67.86,3757688,68.17
2016/06/28,68.50,68.65,66.01,67.23,2764620,67.30
2016/06/29,66.95,69.39,66.78,69.05,2828825,68.60
2016/06/30,68.60,68.60,66.48,67.72,2039184,67.38
2016/07/01,67.51,69.68,66.60,68.20,2003457,68.45
2016/07/04,67.38,72.70,67.34,70.58,3751513,70.28
2016/07/05,71.60,72.70,69.53,69.95,3265997,70.94
2016/07/06,69.55,70.30,67.45,68.80,2747758,68.64
2016/07/07,68.84,68.88,66.33,68.03,1757622,67.21
2016/07/08,67.30,69.68,66.89,68.29,1554029,68.44
2016/07/11,68.80,68.81,64.50,65.00,2344748,66.62
2016/07/12,64.68,66.14,64.35,65.80,1535944,65.44
2016/07/13,66.90,67.00,64.00,64.87,1964791,65.06
2016/07/14,64.78,67.48,63.90,65.75,1706910,66.03
2016/07/15,65.50,65.50,64.35,64.67,990222,64.67
2016/07/18,64.66,65.98,63.60,65.68,1248188,64.55
2016/07/19,65.68,65.80,64.92,65.41,999842,65.33
2016/07/20,65.51,66.00,64.46,64.52,925470,64.86
2016/07/21,64.70,65.84,64.20,65.21,1154349,65.14
2016/07/22,66.00,66.50,64.00,64.79,1338938,65.89
2016/07/25,64.67,64.67,63.18,63.71,923900,63.74
2016/07/26,63.80,64.97,63.61,63.86,549900,64.02
2016/07/27,64.15,64.83,60.00,61.30,1610700,62.26
2016/07/28,60.89,61.80,58.21,58.99,1606700,59.77
2016/07/29,59.85,59.85,57.85,58.28,728186,58.74
2016/08/01,58.00,59.45,56.00,59.32,907754,58.14
2016/08/02,59.32,59.50,58.70,59.22,411877,59.11
2016/08/03,59.32,59.60,58.76,59.29,321376,59.07
2016/08/04,59.29,59.38,58.32,59.20,416926,58.88
2016/08/05,59.34,59.34,58.30,58.30,414000,58.61
2016/08/08,58.28,60.37,57.88,60.34,909152,59.19
2016/08/09,58.28,60.37,57.88,60.34,0,59.13
