Date, SZ300266.Open, SZ300266.High, SZ300266.Low, SZ300266.Close, SZ300266.Volume, SZ300266.Adjusted
2012/01/31,3.80,3.86,3.74,3.83,752978,3.80
2012/02/01,3.84,3.99,3.82,3.84,1058265,3.91
2012/02/02,3.85,3.97,3.85,3.97,1203767,3.91
2012/02/03,3.97,4.03,3.94,4.02,1064533,3.99
2012/02/06,4.02,4.10,3.98,4.05,983382,4.04
2012/02/07,4.04,4.04,3.85,3.88,1048907,3.95
2012/02/08,3.86,4.00,3.85,3.99,920906,3.93
2012/02/09,4.00,4.11,3.98,4.02,1086266,4.05
2012/02/10,4.01,4.08,3.99,4.05,974724,4.04
2012/02/13,4.04,4.46,4.01,4.46,3572844,4.23
2012/02/14,4.43,4.46,4.35,4.39,2089837,4.40
2012/02/15,4.38,4.44,4.34,4.42,1533419,4.39
2012/02/16,4.42,4.45,4.34,4.39,1031543,4.40
2012/02/17,4.37,4.41,4.26,4.31,1118747,4.33
2012/02/20,4.35,4.49,4.32,4.34,1457094,4.41
2012/02/21,4.33,4.51,4.30,4.51,1993545,4.40
2012/02/22,4.51,4.59,4.45,4.56,2339844,4.52
2012/02/23,4.53,4.81,4.51,4.65,2153142,4.66
2012/02/24,4.64,4.76,4.58,4.65,1467350,4.67
2012/02/27,4.64,4.74,4.59,4.60,1538760,4.67
2012/02/28,4.55,4.74,4.53,4.69,1661288,4.64
2012/02/29,4.62,4.63,4.22,4.35,2151982,4.42
2012/03/01,4.34,4.40,4.28,4.37,1137967,4.34
2012/03/02,4.37,4.46,4.36,4.45,1137258,4.41
2012/03/05,4.47,4.50,4.38,4.41,1154345,4.44
2012/03/06,4.42,4.42,4.20,4.28,1311754,4.31
2012/03/07,4.22,4.40,4.21,4.31,1006441,4.31
2012/03/08,4.31,4.38,4.31,4.37,937116,4.34
2012/03/09,4.42,4.52,4.37,4.52,1511991,4.44
2012/03/12,4.52,4.57,4.48,4.57,1064716,4.53
2012/03/13,4.57,4.57,4.42,4.57,946231,4.50
2012/03/14,4.57,4.77,4.31,4.36,1693632,4.54
2012/03/15,4.40,4.42,4.25,4.36,1118885,4.33
2012/03/16,4.36,4.80,4.36,4.73,3747886,4.58
2012/03/19,4.67,4.77,4.61,4.77,1961557,4.69
2012/03/20,4.74,4.76,4.58,4.59,1428614,4.67
2012/03/21,4.63,4.76,4.38,4.56,1558420,4.57
2012/03/22,4.53,4.69,4.47,4.66,872205,4.58
2012/03/23,4.59,4.82,4.58,4.74,1738573,4.70
2012/03/26,4.71,4.93,4.61,4.88,1913763,4.77
2012/03/27,4.86,4.94,4.71,4.71,1880134,4.83
2012/03/28,4.64,4.64,4.25,4.37,1943910,4.44
2012/03/29,4.16,4.18,3.99,4.03,1553264,4.08
2012/03/30,4.05,4.07,3.74,3.86,1252906,3.91
2012/04/05,3.87,4.00,3.82,3.98,786342,3.91
2012/04/06,3.99,4.03,3.93,3.99,700377,3.98
2012/04/09,3.98,4.03,3.86,3.88,562180,3.95
2012/04/10,3.84,3.91,3.67,3.91,800900,3.79
2012/04/11,3.85,3.92,3.79,3.88,475141,3.85
2012/04/12,3.91,4.07,3.86,4.05,1005411,3.97
2012/04/13,4.06,4.10,4.01,4.05,766895,4.05
2012/04/16,4.01,4.08,4.01,4.04,480717,4.04
2012/04/17,4.03,4.05,3.92,3.92,627326,3.98
2012/04/18,3.95,4.04,3.88,4.02,678277,3.96
2012/04/19,4.01,4.06,3.99,4.03,502426,4.02
2012/04/20,4.01,4.06,3.99,4.03,0,4.02
2012/04/23,4.06,4.10,3.67,3.67,1279530,3.88
2012/04/24,3.67,3.69,3.48,3.61,899775,3.58
2012/04/25,3.61,3.65,3.55,3.61,513508,3.60
2012/04/26,3.61,3.62,3.51,3.57,647239,3.56
2012/04/27,3.57,3.75,3.55,3.72,765892,3.65
2012/05/02,3.73,3.93,3.73,3.85,834109,3.83
2012/05/03,3.86,3.86,3.79,3.85,426182,3.82
2012/05/04,3.88,3.97,3.88,3.93,719249,3.93
2012/05/07,3.83,4.08,3.81,4.01,1405241,3.95
2012/05/08,4.05,4.16,3.93,3.99,1670162,4.05
2012/05/09,3.97,4.39,3.96,4.11,3455939,4.17
2012/05/10,4.02,4.11,4.01,4.08,2016126,4.06
2012/05/11,4.07,4.12,3.99,4.07,1487724,4.06
2012/05/14,4.09,4.21,3.98,4.10,1722771,4.09
2012/05/15,4.01,4.04,3.93,4.00,1106828,3.99
2012/05/16,3.96,4.02,3.86,3.86,1050740,3.94
2012/05/17,3.82,3.95,3.82,3.90,790863,3.89
2012/05/18,3.90,4.05,3.90,3.97,1606845,3.97
2012/05/21,3.92,3.96,3.75,3.84,1462946,3.85
2012/05/22,3.85,3.96,3.82,3.95,893152,3.89
2012/05/23,3.91,3.97,3.86,3.93,728397,3.92
2012/05/24,3.89,3.93,3.82,3.83,661784,3.88
2012/05/25,3.86,3.93,3.77,3.83,824349,3.85
2012/05/28,3.88,3.94,3.78,3.94,1536261,3.86
2012/05/29,3.98,3.98,3.87,3.98,1530346,3.93
2012/05/30,3.97,4.26,3.92,4.09,2975972,4.09
2012/05/31,4.04,4.34,4.04,4.26,3850902,4.19
2012/06/01,4.25,4.28,4.13,4.18,2139172,4.21
2012/06/04,4.09,4.17,3.96,4.00,1930074,4.06
2012/06/05,4.05,4.08,3.95,4.03,1535657,4.02
2012/06/06,4.12,4.12,3.97,3.98,931912,4.05
2012/06/07,4.04,4.16,3.99,4.03,1579685,4.08
2012/06/08,4.07,4.07,3.89,3.95,1631110,3.98
2012/06/11,3.91,4.35,3.91,4.35,3486353,4.13
2012/06/12,4.69,4.79,4.58,4.79,8971322,4.69
2012/06/13,4.82,5.25,4.77,5.02,11631990,5.01
2012/06/14,5.03,5.10,4.94,5.00,5869441,5.02
2012/06/15,5.03,5.08,4.74,4.89,6426006,4.91
2012/06/18,4.89,5.24,4.85,4.95,7366539,5.04
2012/06/19,4.84,5.10,4.75,5.09,6715326,4.92
2012/06/20,5.03,5.61,5.03,5.61,7389022,5.32
2012/06/21,5.79,5.87,5.12,5.22,9056910,5.50
2012/06/25,5.05,5.14,4.77,4.77,5102755,4.95
2012/06/26,4.67,4.81,4.61,4.71,3726722,4.71
2012/06/27,4.73,4.82,4.62,4.63,4276238,4.72
2012/06/28,4.62,4.82,4.57,4.62,4407502,4.70
2012/06/29,4.62,4.77,4.44,4.74,3920511,4.60
2012/07/02,4.77,4.97,4.72,4.89,4541283,4.84
2012/07/03,4.89,5.10,4.84,5.03,4822006,4.97
2012/07/04,5.00,5.20,4.76,4.77,4398314,4.98
2012/07/05,4.71,4.89,4.62,4.74,3124938,4.75
2012/07/06,4.73,4.73,4.45,4.66,3569661,4.59
2012/07/09,4.57,4.60,4.25,4.28,3101956,4.42
2012/07/10,4.28,4.38,4.19,4.21,1967995,4.29
2012/07/11,4.21,4.31,4.13,4.31,1359513,4.22
2012/07/12,4.32,4.40,4.27,4.36,1860907,4.33
2012/07/13,4.29,4.33,3.99,4.04,3934921,4.16
2012/07/16,4.04,4.07,3.83,3.85,2114329,3.95
2012/07/17,3.85,4.00,3.84,3.93,1268783,3.92
2012/07/18,3.95,4.07,3.89,4.05,1607729,3.98
2012/07/19,4.05,4.16,4.02,4.10,2199405,4.09
2012/07/20,4.08,4.10,4.01,4.02,1100968,4.05
2012/07/23,4.03,4.14,3.96,4.04,1117265,4.05
2012/07/24,3.96,4.13,3.96,4.08,1962929,4.04
2012/07/25,4.06,4.28,4.04,4.13,2929697,4.16
2012/07/26,4.09,4.18,4.04,4.04,1513920,4.11
2012/07/27,4.08,4.08,3.91,3.98,1317336,4.00
2012/07/30,3.98,4.04,3.85,3.88,1178271,3.95
2012/07/31,3.87,3.87,3.54,3.61,1851319,3.71
2012/08/01,3.58,3.71,3.58,3.70,1283732,3.65
2012/08/02,3.66,3.77,3.59,3.74,1479723,3.68
2012/08/03,3.72,3.84,3.68,3.82,1584477,3.76
2012/08/06,3.77,4.21,3.77,4.06,2722178,3.99
2012/08/07,4.05,4.13,4.00,4.07,1879058,4.06
2012/08/08,4.07,4.13,4.00,4.03,1325979,4.06
2012/08/09,4.03,4.12,4.00,4.11,1912794,4.06
2012/08/10,4.15,4.15,4.02,4.04,1294562,4.08
2012/08/13,4.03,4.15,4.01,4.01,1702851,4.08
2012/08/14,3.97,4.07,3.86,4.07,1737734,3.97
2012/08/15,4.04,4.11,4.01,4.05,1371747,4.06
2012/08/16,4.04,4.11,4.02,4.04,1110490,4.06
2012/08/17,4.07,4.10,3.98,4.06,606529,4.04
2012/08/20,4.02,4.14,3.99,4.10,1044737,4.06
2012/08/21,4.13,4.26,4.10,4.19,1963582,4.18
2012/08/22,4.21,4.43,4.15,4.18,2409282,4.29
2012/08/23,4.16,4.21,4.09,4.19,1494881,4.15
2012/08/24,4.20,4.20,4.04,4.04,1212440,4.12
2012/08/27,4.04,4.13,3.94,4.03,1427965,4.03
2012/08/28,3.98,4.03,3.86,3.98,1506676,3.95
2012/08/29,4.00,4.03,3.92,3.92,906676,3.98
2012/08/30,3.96,3.98,3.69,3.76,1483103,3.83
2012/08/31,3.71,3.78,3.70,3.74,625248,3.74
2012/09/03,3.75,3.83,3.71,3.81,865908,3.77
2012/09/04,3.79,3.86,3.75,3.78,890829,3.80
2012/09/05,3.74,3.89,3.74,3.85,989297,3.82
2012/09/06,3.88,4.00,3.87,4.00,1474957,3.94
2012/09/07,4.14,4.28,4.11,4.15,3051060,4.20
2012/09/10,4.16,4.30,4.11,4.23,1868622,4.21
2012/09/11,4.20,4.36,4.17,4.22,2014180,4.27
2012/09/12,4.24,4.26,4.18,4.26,1291341,4.22
2012/09/13,4.26,4.31,4.09,4.09,1312396,4.20
2012/09/14,4.17,4.20,4.09,4.15,909126,4.15
2012/09/17,4.16,4.16,3.95,3.95,961186,4.06
2012/09/18,3.98,3.98,3.89,3.94,546091,3.94
2012/09/19,3.95,3.99,3.91,3.95,352553,3.95
2012/09/20,3.95,3.95,3.72,3.75,822579,3.84
2012/09/21,3.72,3.81,3.66,3.66,632640,3.74
2012/09/24,3.65,3.74,3.59,3.69,406480,3.67
2012/09/25,3.67,3.73,3.60,3.64,295197,3.67
2012/09/26,3.65,3.66,3.45,3.51,565859,3.56
2012/09/27,3.50,3.62,3.50,3.58,465765,3.56
2012/09/28,3.55,3.66,3.55,3.63,631573,3.60
2012/10/08,3.63,3.68,3.59,3.61,536283,3.64
2012/10/09,3.63,3.78,3.63,3.77,1087939,3.70
2012/10/10,3.75,3.84,3.72,3.83,976566,3.78
2012/10/11,3.78,3.81,3.68,3.69,691878,3.75
2012/10/12,3.73,3.73,3.60,3.61,504907,3.67
2012/10/15,3.50,3.52,3.27,3.32,1629836,3.40
2012/10/16,3.32,3.35,3.26,3.28,701513,3.30
2012/10/17,3.31,3.34,3.25,3.32,715693,3.29
2012/10/18,3.35,3.39,3.32,3.37,1111574,3.35
2012/10/19,3.36,3.37,3.29,3.34,693768,3.33
2012/10/22,3.32,3.37,3.28,3.36,611522,3.32
2012/10/23,3.38,3.43,3.35,3.39,1173325,3.39
2012/10/24,3.40,3.40,3.31,3.35,407823,3.35
2012/10/25,3.38,3.38,3.22,3.25,983566,3.30
2012/10/26,3.24,3.26,3.13,3.17,681260,3.19
2012/10/29,3.13,3.18,3.12,3.13,480200,3.15
2012/10/30,3.17,3.17,3.11,3.14,321191,3.14
2012/10/31,3.14,3.22,3.13,3.16,276313,3.18
2012/11/01,3.17,3.32,3.17,3.28,909318,3.24
2012/11/02,3.27,3.29,3.21,3.26,605239,3.25
2012/11/05,3.29,3.29,3.20,3.23,390944,3.25
2012/11/06,3.21,3.24,3.12,3.16,452988,3.18
2012/11/07,3.15,3.20,3.12,3.17,297460,3.16
2012/11/08,3.11,3.16,3.11,3.11,345446,3.14
2012/11/09,3.10,3.12,3.08,3.10,287479,3.10
2012/11/12,3.13,3.41,3.13,3.41,1542627,3.27
2012/11/13,3.60,3.65,3.44,3.47,5519142,3.54
2012/11/14,3.33,3.82,3.28,3.62,5812429,3.55
2012/11/15,3.47,3.64,3.41,3.45,3498674,3.53
2012/11/16,3.47,3.64,3.41,3.45,0,3.53
2012/11/19,3.59,3.81,3.53,3.81,4683007,3.67
2012/11/20,3.97,4.19,3.88,3.99,9232834,4.04
2012/11/21,3.92,3.92,3.73,3.88,6194210,3.82
2012/11/22,3.80,3.88,3.74,3.78,3807310,3.81
2012/11/23,3.75,3.78,3.64,3.69,3209000,3.71
2012/11/26,3.68,3.72,3.58,3.63,3144145,3.65
2012/11/27,3.56,3.56,3.26,3.28,4027372,3.41
2012/11/28,3.25,3.36,3.19,3.31,1896707,3.27
2012/11/29,3.34,3.42,3.22,3.25,2773045,3.32
2012/11/30,3.19,3.29,3.10,3.27,2209370,3.20
2012/12/03,3.26,3.37,3.15,3.16,2029882,3.26
2012/12/04,3.09,3.09,2.88,3.07,2973751,2.98
2012/12/05,3.04,3.37,3.01,3.24,2890558,3.19
2012/12/06,3.22,3.42,3.20,3.32,3039825,3.31
2012/12/07,3.28,3.55,3.25,3.50,3917037,3.40
2012/12/10,3.47,3.75,3.43,3.63,5185518,3.59
2012/12/11,3.58,3.61,3.52,3.52,2779730,3.56
2012/12/12,3.53,3.70,3.40,3.63,4120878,3.55
2012/12/13,3.58,3.60,3.45,3.46,2486353,3.53
2012/12/14,3.42,3.67,3.42,3.64,3240805,3.54
2012/12/17,3.66,3.68,3.54,3.65,2589147,3.61
2012/12/18,3.60,3.72,3.55,3.57,2827606,3.64
2012/12/19,3.57,3.70,3.53,3.63,2476175,3.61
2012/12/20,3.63,3.77,3.62,3.70,3454222,3.70
2012/12/21,3.67,3.72,3.58,3.71,2639085,3.65
2012/12/24,3.68,3.70,3.59,3.64,2352083,3.65
2012/12/25,3.65,3.82,3.65,3.76,3341442,3.73
2012/12/26,3.75,3.95,3.73,3.91,4090891,3.84
2012/12/27,3.90,3.95,3.72,3.75,3500949,3.84
2012/12/28,3.75,3.89,3.66,3.81,2833029,3.78
2012/12/31,3.81,3.81,3.75,3.76,2072699,3.78
2013/01/04,3.80,3.83,3.66,3.72,1464335,3.75
2013/01/07,3.70,3.91,3.64,3.91,3049145,3.78
2013/01/08,3.90,4.08,3.81,3.86,4111666,3.95
2013/01/09,3.84,3.94,3.78,3.84,2363574,3.86
2013/01/10,3.85,4.00,3.81,3.93,2707674,3.91
2013/01/11,3.90,4.10,3.90,4.02,4196988,4.00
2013/01/14,4.17,4.26,4.01,4.11,4755840,4.13
2013/01/15,4.09,4.53,4.09,4.53,5547941,4.31
2013/01/16,4.69,4.69,4.29,4.37,5497950,4.49
2013/01/17,4.32,4.35,4.14,4.18,3365984,4.24
2013/01/18,4.21,4.31,4.20,4.23,2367882,4.25
2013/01/21,4.24,4.39,4.20,4.31,2616473,4.29
2013/01/22,4.25,4.26,4.02,4.06,2832641,4.14
2013/01/23,4.08,4.15,4.02,4.15,1698478,4.08
2013/01/24,4.15,4.16,3.86,3.92,2103941,4.01
2013/01/25,3.87,3.96,3.82,3.82,1243621,3.89
2013/01/28,3.82,3.95,3.79,3.95,1164794,3.87
2013/01/29,4.00,4.13,3.97,3.99,1983484,4.05
2013/01/30,3.99,4.03,3.83,3.88,1755194,3.93
2013/01/31,3.89,4.03,3.84,3.96,1994525,3.94
2013/02/01,3.94,4.00,3.88,3.96,1396634,3.94
2013/02/04,3.96,3.98,3.81,3.85,1363225,3.90
2013/02/05,3.81,3.89,3.81,3.88,675424,3.85
2013/02/06,3.88,4.00,3.87,3.96,1190871,3.94
2013/02/07,3.95,4.01,3.95,4.00,1024802,3.98
2013/02/08,4.00,4.06,3.99,4.02,1044720,4.02
2013/02/18,4.06,4.23,4.06,4.18,2465357,4.15
2013/02/19,4.21,4.21,4.07,4.13,2221941,4.14
2013/02/20,4.13,4.29,4.11,4.27,3021891,4.20
2013/02/21,4.22,4.28,4.07,4.14,2245508,4.18
2013/02/22,4.11,4.18,4.05,4.10,1252465,4.11
2013/02/25,4.12,4.51,4.12,4.51,5575733,4.31
2013/02/26,4.43,4.52,4.29,4.31,4227732,4.40
2013/02/27,4.33,4.41,4.21,4.33,2326723,4.31
2013/02/28,4.33,4.45,4.26,4.42,2586185,4.35
2013/03/01,4.41,4.59,4.37,4.53,3634870,4.48
2013/03/04,4.49,4.68,4.33,4.37,4325215,4.50
2013/03/05,4.38,4.45,4.27,4.42,2038309,4.36
2013/03/06,4.43,4.45,4.35,4.38,2063288,4.40
2013/03/07,4.36,4.44,4.12,4.14,2450567,4.28
2013/03/08,4.15,4.19,4.06,4.10,1262706,4.13
2013/03/11,4.09,4.18,4.09,4.13,817555,4.13
2013/03/12,4.14,4.25,3.97,4.08,1566865,4.11
2013/03/13,4.09,4.09,3.94,4.03,955356,4.01
2013/03/14,4.03,4.10,3.92,4.05,533604,4.01
2013/03/15,4.08,4.17,4.03,4.04,1077455,4.10
2013/03/18,4.04,4.16,4.02,4.10,975072,4.09
2013/03/19,4.09,4.13,3.93,4.03,879556,4.03
2013/03/20,4.03,4.17,4.03,4.16,1385821,4.10
2013/03/21,4.16,4.36,4.14,4.28,2334679,4.25
2013/03/22,4.27,4.30,4.23,4.27,1297409,4.27
2013/03/25,4.29,4.29,4.18,4.22,1133304,4.23
2013/03/26,4.14,4.20,4.01,4.05,1267518,4.10
2013/03/27,4.06,4.10,4.00,4.05,919986,4.05
2013/03/28,4.02,4.02,3.92,3.93,938366,3.97
2013/03/29,3.95,3.97,3.84,3.85,754347,3.91
2013/04/01,3.85,3.95,3.84,3.88,549216,3.90
2013/04/02,3.89,3.97,3.79,3.83,744986,3.88
2013/04/03,3.87,3.87,3.74,3.75,551556,3.81
2013/04/08,3.48,3.52,3.37,3.40,2319879,3.45
2013/04/09,3.40,3.46,3.40,3.42,907677,3.43
2013/04/10,3.45,3.45,3.41,3.45,936830,3.43
2013/04/11,3.47,3.49,3.43,3.43,818423,3.46
2013/04/12,3.44,3.44,3.35,3.38,779009,3.40
2013/04/15,3.38,3.38,3.26,3.31,605813,3.32
2013/04/16,3.26,3.36,3.26,3.34,277219,3.31
2013/04/17,3.35,3.39,3.32,3.38,707871,3.35
2013/04/18,3.37,3.46,3.34,3.46,954968,3.40
2013/04/19,3.48,3.51,3.45,3.50,912509,3.48
2013/04/22,3.47,3.49,3.44,3.47,657103,3.47
2013/04/23,3.49,3.49,3.32,3.32,603548,3.41
2013/04/24,3.32,3.42,3.30,3.41,742725,3.36
2013/04/25,3.39,3.42,3.30,3.30,745376,3.36
2013/04/26,3.31,3.33,3.15,3.16,523752,3.24
2013/05/02,3.15,3.19,3.12,3.18,385012,3.16
2013/05/03,3.17,3.33,3.17,3.30,798472,3.25
2013/05/06,3.30,3.41,3.29,3.39,942344,3.35
2013/05/07,3.39,3.51,3.39,3.42,1061763,3.45
2013/05/08,3.44,3.47,3.40,3.47,1007228,3.44
2013/05/09,3.43,3.60,3.43,3.55,1304737,3.52
2013/05/10,3.82,3.91,3.82,3.91,2193263,3.86
2013/05/13,4.03,4.29,3.98,4.04,6582206,4.14
2013/05/14,3.93,3.98,3.82,3.93,3150955,3.90
2013/05/15,3.95,4.21,3.87,4.10,3989363,4.04
2013/05/16,4.03,4.12,3.88,3.95,3183241,4.00
2013/05/17,3.89,3.95,3.85,3.93,2947681,3.90
2013/05/20,3.93,4.13,3.91,4.10,3238520,4.02
2013/05/21,4.06,4.29,4.06,4.21,2991185,4.17
2013/05/22,4.21,4.24,4.04,4.11,2255950,4.14
2013/05/23,4.10,4.53,4.06,4.52,7085218,4.29
2013/05/24,4.47,4.56,4.39,4.53,4514934,4.47
2013/05/27,4.55,4.59,4.47,4.56,3858918,4.53
2013/05/28,4.59,4.59,4.26,4.36,3701054,4.42
2013/05/29,4.35,4.49,4.31,4.38,2281070,4.40
2013/05/30,4.33,4.82,4.32,4.82,6563012,4.57
2013/05/31,4.77,4.91,4.63,4.68,7533695,4.77
2013/06/03,4.69,4.75,4.42,4.44,4311118,4.58
2013/06/04,4.45,4.56,4.31,4.40,3693619,4.43
2013/06/05,4.37,4.55,4.32,4.43,2400101,4.44
2013/06/06,4.37,4.45,4.22,4.22,2043289,4.33
2013/06/07,4.23,4.28,3.97,4.06,2554047,4.13
2013/06/13,3.94,4.03,3.80,3.98,1872215,3.92
2013/06/14,4.05,4.18,4.00,4.18,2519579,4.09
2013/06/17,4.20,4.27,4.03,4.13,2217319,4.15
2013/06/18,4.12,4.25,4.03,4.22,2066659,4.14
2013/06/19,4.21,4.21,4.09,4.19,1179427,4.15
2013/06/20,4.12,4.26,4.02,4.03,1653729,4.14
2013/06/21,3.88,4.06,3.74,4.02,1947815,3.90
2013/06/24,3.96,4.12,3.81,3.92,1774733,3.97
2013/06/25,3.92,4.21,3.68,4.16,2651009,3.95
2013/06/26,4.11,4.40,4.09,4.39,3499448,4.25
2013/06/27,4.38,4.65,4.26,4.26,4163419,4.46
2013/06/28,4.19,4.35,4.02,4.11,2245157,4.18
2013/07/01,4.03,4.25,4.02,4.22,2012194,4.13
2013/07/02,4.26,4.44,4.22,4.39,3177271,4.33
2013/07/03,4.39,4.41,4.17,4.34,2553741,4.29
2013/07/04,4.29,4.49,4.26,4.37,3107707,4.38
2013/07/05,4.45,4.45,4.13,4.14,2787501,4.29
2013/07/08,3.99,3.99,3.80,3.80,2319311,3.90
2013/07/09,3.79,3.89,3.76,3.82,993315,3.82
2013/07/10,3.84,3.97,3.79,3.93,1491757,3.88
2013/07/11,3.86,3.95,3.77,3.91,4261185,3.86
2013/07/12,3.86,4.06,3.84,3.98,4561145,3.95
2013/07/15,3.98,4.29,3.96,4.28,5317291,4.13
2013/07/16,4.42,4.50,4.30,4.46,7530604,4.40
2013/07/17,4.40,4.50,4.33,4.41,4235150,4.42
2013/07/18,4.46,4.64,4.37,4.53,4350746,4.50
2013/07/19,4.53,4.63,4.21,4.22,4169067,4.42
2013/07/22,4.20,4.65,4.16,4.65,6139033,4.41
2013/07/23,4.79,4.84,4.62,4.81,7332272,4.73
2013/07/24,4.71,5.13,4.62,4.99,6895091,4.88
2013/07/25,4.90,4.92,4.55,4.65,5362016,4.73
2013/07/26,4.62,4.78,4.50,4.75,3320539,4.64
2013/07/29,4.68,4.71,4.51,4.55,1973643,4.61
2013/07/30,4.51,4.63,4.37,4.51,1951730,4.50
2013/07/31,4.55,4.88,4.53,4.67,3317935,4.71
2013/08/01,4.67,5.14,4.66,5.14,6305328,4.90
2013/08/02,5.34,5.66,5.22,5.56,9266427,5.44
2013/08/05,5.64,5.66,5.38,5.43,6261800,5.52
2013/08/06,5.48,5.53,5.32,5.53,4436747,5.43
2013/08/07,5.48,5.53,5.32,5.53,0,5.43
2013/08/08,5.48,5.53,5.32,5.53,0,5.43
2013/08/09,5.48,5.53,5.32,5.53,0,5.43
2013/08/12,5.48,5.53,5.32,5.53,0,5.43
