Date, SZ002629.Open, SZ002629.High, SZ002629.Low, SZ002629.Close, SZ002629.Volume, SZ002629.Adjusted
2012/10/26,5.36,5.36,5.17,5.29,3522108,5.27
2012/10/29,5.28,5.38,5.21,5.33,4167467,5.29
2012/10/30,5.40,5.47,4.79,4.79,7272006,5.13
2012/10/31,4.60,4.60,4.39,4.50,4989488,4.49
2012/11/01,4.44,4.53,4.43,4.50,3257608,4.48
2012/11/02,4.47,4.60,4.47,4.55,2622296,4.53
2012/11/05,4.36,4.55,4.36,4.50,3293246,4.46
2012/11/06,4.53,4.63,4.50,4.60,3825146,4.56
2012/11/07,4.60,4.60,4.45,4.47,2500909,4.52
2012/11/08,4.41,4.45,4.31,4.32,1837253,4.38
2012/11/09,4.30,4.34,4.17,4.27,2201363,4.25
2012/11/12,4.26,4.36,4.22,4.35,1378523,4.29
2012/11/13,4.37,4.37,4.17,4.19,1376648,4.27
2012/11/14,4.19,4.29,4.16,4.28,922435,4.23
2012/11/15,4.27,4.32,4.20,4.21,1124409,4.26
2012/11/16,4.20,4.27,4.19,4.25,881142,4.23
2012/11/19,4.25,4.31,4.24,4.30,1013189,4.27
2012/11/20,4.31,4.37,4.28,4.30,1550522,4.33
2012/11/21,4.29,4.34,4.18,4.33,1399904,4.26
2012/11/22,4.29,4.31,4.24,4.24,806231,4.27
2012/11/23,4.26,4.31,4.25,4.27,956684,4.28
2012/11/26,4.27,4.29,4.11,4.12,1020240,4.20
2012/11/27,4.08,4.08,3.81,3.89,1550052,3.95
2012/11/28,3.84,3.87,3.75,3.78,1258177,3.81
2012/11/29,3.77,3.82,3.72,3.74,810402,3.77
2012/11/30,3.73,3.86,3.72,3.82,863111,3.79
2012/12/03,3.83,3.83,3.60,3.60,1292729,3.72
2012/12/04,3.57,3.71,3.49,3.69,1640790,3.60
2012/12/05,3.69,3.86,3.63,3.83,2198922,3.74
2012/12/06,3.83,3.83,3.68,3.69,4570578,3.76
2012/12/07,3.66,3.88,3.57,3.88,5225298,3.72
2012/12/10,3.85,3.97,3.82,3.93,4351872,3.90
2012/12/11,3.89,3.90,3.81,3.83,4412914,3.85
2012/12/12,3.84,3.90,3.76,3.82,3194668,3.83
2012/12/13,3.82,3.84,3.73,3.73,2396509,3.78
2012/12/14,3.72,3.91,3.72,3.91,5150928,3.82
2012/12/17,3.89,4.05,3.87,4.05,8382196,3.96
2012/12/18,3.99,4.00,3.88,3.93,9241658,3.94
2012/12/19,3.92,4.10,3.90,4.07,9790635,4.00
2012/12/20,4.01,4.04,3.94,4.04,9426614,3.99
2012/12/21,4.03,4.33,4.01,4.20,15701939,4.17
2012/12/24,4.17,4.23,4.12,4.14,8711419,4.18
2012/12/25,4.14,4.28,4.13,4.23,6828902,4.21
2012/12/26,4.22,4.40,4.20,4.36,8434854,4.30
2012/12/27,4.37,4.48,4.26,4.27,7631051,4.37
2012/12/28,4.22,4.31,4.18,4.28,6235279,4.24
2012/12/31,4.29,4.33,4.22,4.24,5432684,4.27
2013/01/04,4.29,4.36,4.26,4.30,4980459,4.31
2013/01/07,4.28,4.42,4.27,4.39,5693194,4.34
2013/01/08,4.40,4.49,4.33,4.42,7905889,4.41
2013/01/09,4.42,4.52,4.34,4.38,7737102,4.43
2013/01/10,4.37,4.41,4.28,4.34,5826589,4.35
2013/01/11,4.36,4.45,4.32,4.34,8080473,4.39
2013/01/14,4.39,4.64,4.33,4.61,12128831,4.48
2013/01/15,4.64,4.72,4.57,4.66,11396080,4.65
2013/01/16,4.62,4.64,4.51,4.58,6958632,4.57
2013/01/17,4.59,4.75,4.58,4.60,7572987,4.67
2013/01/18,4.63,4.74,4.57,4.66,6380910,4.66
2013/01/21,4.69,4.69,4.59,4.67,4229002,4.64
2013/01/22,4.68,4.75,4.41,4.50,6317245,4.58
2013/01/23,4.49,4.56,4.42,4.53,4749951,4.49
2013/01/24,4.49,4.59,4.25,4.29,6892629,4.42
2013/01/25,4.31,4.36,4.27,4.29,2638222,4.31
2013/01/28,4.29,4.39,4.29,4.39,3926059,4.34
2013/01/29,4.39,4.47,4.38,4.44,3851383,4.42
2013/01/30,4.49,4.55,4.40,4.47,4603334,4.48
2013/01/31,4.45,4.46,4.34,4.42,3374515,4.40
2013/02/01,4.43,4.50,4.39,4.48,3441113,4.44
2013/02/04,4.50,4.52,4.35,4.37,3330631,4.43
2013/02/05,4.34,4.49,4.32,4.47,2990850,4.41
2013/02/06,4.50,4.54,4.45,4.50,4248927,4.50
2013/02/07,4.56,4.72,4.55,4.59,7311270,4.63
2013/02/08,4.60,4.66,4.53,4.65,5750430,4.60
2013/02/18,4.66,4.77,4.61,4.75,6896517,4.69
2013/02/19,4.74,4.75,4.57,4.60,4809620,4.66
2013/02/20,4.61,4.71,4.56,4.71,4518454,4.63
2013/02/21,4.64,4.66,4.54,4.56,4534506,4.60
2013/02/22,4.56,4.64,4.52,4.54,3039722,4.58
2013/02/25,4.56,4.61,4.53,4.59,2885141,4.57
2013/02/26,4.57,4.69,4.48,4.48,4588731,4.59
2013/02/27,4.48,4.55,4.36,4.41,4140654,4.46
2013/02/28,4.44,4.49,4.39,4.48,3449740,4.44
2013/03/01,4.50,4.60,4.47,4.59,4217568,4.53
2013/03/04,4.53,4.54,4.34,4.38,4116961,4.44
2013/03/05,4.40,4.60,4.37,4.60,5526424,4.48
2013/03/06,4.63,4.71,4.60,4.67,6161859,4.65
2013/03/07,4.69,4.75,4.59,4.64,5182853,4.67
2013/03/08,4.70,4.89,4.67,4.76,10954419,4.78
2013/03/11,4.74,4.81,4.70,4.72,4344092,4.75
2013/03/12,4.72,4.75,4.48,4.62,6108635,4.62
2013/03/13,4.60,4.84,4.53,4.70,7680083,4.69
2013/03/14,4.65,4.89,4.60,4.86,9829232,4.74
2013/03/15,4.85,5.03,4.79,4.93,10041304,4.91
2013/03/18,4.90,4.94,4.81,4.82,5379470,4.88
2013/03/19,4.82,4.94,4.68,4.85,6405218,4.81
2013/03/20,4.82,5.05,4.81,5.03,9610904,4.93
2013/03/21,5.03,5.05,4.92,5.03,7488733,4.98
2013/03/22,5.03,5.03,4.89,4.95,5257167,4.96
2013/03/25,4.95,5.03,4.90,5.00,4547818,4.97
2013/03/26,4.95,4.96,4.79,4.80,5335103,4.88
2013/03/27,4.80,4.85,4.79,4.84,3198541,4.82
2013/03/28,4.76,4.76,4.52,4.52,4789805,4.64
2013/03/29,4.55,4.58,4.45,4.47,3676869,4.52
2013/04/01,4.47,4.55,4.46,4.48,3376207,4.50
2013/04/02,4.54,4.61,4.46,4.48,4163926,4.54
2013/04/03,4.49,4.54,4.37,4.39,2511132,4.46
2013/04/08,4.32,4.51,4.23,4.50,3789228,4.37
2013/04/09,4.45,4.55,4.45,4.49,2353829,4.50
2013/04/10,4.49,4.52,4.40,4.43,1920168,4.46
2013/04/11,4.45,4.48,4.35,4.35,2314478,4.42
2013/04/12,4.34,4.43,4.32,4.34,1456053,4.38
2013/04/15,4.33,4.33,4.14,4.17,2153352,4.23
2013/04/16,4.10,4.22,4.10,4.21,1421585,4.16
2013/04/17,4.22,4.24,4.17,4.22,1572177,4.21
2013/04/18,4.20,4.44,4.15,4.37,3536520,4.30
2013/04/19,4.34,4.48,4.32,4.45,3344242,4.40
2013/04/22,4.40,4.53,4.38,4.49,2963222,4.46
2013/04/23,4.47,4.47,4.31,4.31,2673211,4.39
2013/04/24,4.32,4.45,4.28,4.42,2547562,4.37
2013/04/25,4.42,4.45,4.34,4.37,2119940,4.40
2013/04/26,4.37,4.41,4.20,4.24,1939049,4.31
2013/05/02,4.17,4.25,4.17,4.22,900961,4.21
2013/05/03,4.27,4.43,4.25,4.40,2005206,4.34
2013/05/06,4.40,4.46,4.40,4.45,2060775,4.43
2013/05/07,4.44,4.55,4.43,4.55,2695660,4.49
2013/05/08,4.61,4.72,4.57,4.63,4083658,4.65
2013/05/09,4.60,4.61,4.52,4.57,3437055,4.56
2013/05/10,4.60,4.75,4.56,4.65,5705124,4.65
2013/05/13,4.65,4.76,4.64,4.68,5015869,4.70
2013/05/14,4.69,4.71,4.60,4.70,4361447,4.65
2013/05/15,4.70,4.75,4.63,4.74,4880041,4.69
2013/05/16,4.72,4.92,4.68,4.81,8239221,4.80
2013/05/17,4.80,4.86,4.77,4.83,5025469,4.81
2013/05/20,4.85,5.03,4.83,4.97,8367790,4.93
2013/05/21,4.97,5.00,4.91,5.00,6056868,4.96
2013/05/22,4.99,5.20,4.96,5.05,11238754,5.08
2013/05/23,4.97,5.17,4.96,4.98,6897596,5.06
2013/05/24,5.00,5.10,4.98,5.07,5873730,5.04
2013/05/27,5.09,5.33,5.07,5.30,11430699,5.20
2013/05/28,5.27,5.31,5.10,5.17,7965020,5.20
2013/05/29,5.18,5.21,5.07,5.20,6409133,5.14
2013/05/30,5.16,5.22,5.12,5.17,4831986,5.17
2013/05/31,5.16,5.35,5.11,5.25,10707874,5.23
2013/06/03,5.25,5.30,4.89,4.90,10542916,5.09
2013/06/04,4.89,4.89,4.71,4.74,7172538,4.80
2013/06/05,4.75,4.88,4.75,4.87,5164673,4.81
2013/06/06,4.85,4.88,4.76,4.80,3822069,4.82
2013/06/07,4.85,4.90,4.65,4.74,4610712,4.78
2013/06/13,4.61,4.61,4.39,4.45,3747618,4.50
2013/06/14,4.47,4.55,4.45,4.51,2901942,4.50
2013/06/17,4.51,4.58,4.42,4.48,3234702,4.50
2013/06/18,4.48,4.50,4.38,4.44,2976432,4.44
2013/06/19,4.39,4.39,4.26,4.37,3188247,4.32
2013/06/20,4.35,4.42,4.27,4.27,2322780,4.34
2013/06/21,4.19,4.27,4.10,4.25,2863643,4.18
2013/06/24,4.25,4.25,3.82,3.82,6197041,4.03
2013/06/25,3.81,3.83,3.44,3.72,5448521,3.64
2013/06/26,3.72,3.82,3.63,3.81,3583972,3.72
2013/06/27,3.81,3.86,3.69,3.70,3995950,3.77
2013/06/28,3.67,3.79,3.62,3.70,2462008,3.71
2013/07/01,3.71,3.80,3.65,3.78,2641128,3.72
2013/07/02,3.77,3.90,3.71,3.90,3908711,3.80
2013/07/03,3.85,3.88,3.75,3.85,2889611,3.81
2013/07/04,3.82,3.95,3.77,3.88,3416050,3.86
2013/07/05,3.87,3.94,3.80,3.80,2556234,3.87
2013/07/08,3.72,3.75,3.52,3.52,2955271,3.64
2013/07/09,3.52,3.60,3.52,3.56,1553616,3.56
2013/07/10,3.52,3.69,3.52,3.68,2714902,3.60
2013/07/11,3.71,3.89,3.71,3.85,5998239,3.80
2013/07/12,3.83,3.90,3.81,3.82,4735142,3.85
2013/07/15,3.83,3.92,3.80,3.92,5059603,3.86
2013/07/16,3.89,4.03,3.87,4.01,5958384,3.95
2013/07/17,4.00,4.01,3.87,3.87,4242118,3.94
2013/07/18,3.88,3.93,3.84,3.89,3228900,3.89
2013/07/19,3.91,3.97,3.73,3.74,4663162,3.85
2013/07/22,3.74,3.81,3.69,3.80,2400686,3.75
2013/07/23,3.72,3.90,3.65,3.89,9285172,3.77
2013/07/24,3.83,3.83,3.72,3.80,6695233,3.78
2013/07/25,3.76,3.80,3.66,3.67,5154293,3.73
2013/07/26,3.67,3.77,3.64,3.74,3971147,3.71
2013/07/29,3.69,3.72,3.64,3.67,2356073,3.68
2013/07/30,3.67,3.69,3.52,3.60,2661630,3.60
2013/07/31,3.62,3.65,3.58,3.59,1842317,3.61
2013/08/01,3.64,3.79,3.64,3.75,5161193,3.72
2013/08/02,3.77,3.85,3.75,3.79,5429065,3.80
2013/08/05,3.79,3.85,3.77,3.83,3870665,3.81
2013/08/06,3.81,3.91,3.79,3.89,5587988,3.85
2013/08/07,3.87,3.89,3.79,3.80,3890415,3.84
2013/08/08,3.79,3.84,3.77,3.80,2938991,3.80
2013/08/09,3.80,3.90,3.77,3.90,4528617,3.83
2013/08/12,3.91,4.00,3.87,3.97,7262739,3.94
2013/08/13,3.95,4.00,3.93,3.96,4768271,3.97
2013/08/14,3.97,3.99,3.88,3.91,4716543,3.94
2013/08/15,3.91,3.93,3.88,3.90,3190367,3.91
2013/08/16,3.88,4.01,3.81,3.81,6734943,3.91
2013/08/19,3.77,3.82,3.70,3.82,4706144,3.76
2013/08/20,3.80,3.85,3.75,3.76,3709884,3.80
2013/08/21,3.74,3.82,3.70,3.79,3102013,3.76
2013/08/22,3.77,3.79,3.75,3.77,2600821,3.77
2013/08/23,3.78,3.81,3.68,3.74,3049721,3.75
2013/08/26,3.74,4.03,3.73,4.03,9602304,3.88
2013/08/27,4.02,4.17,3.98,4.12,14862745,4.07
2013/08/28,4.06,4.12,4.02,4.03,8310389,4.07
2013/08/29,4.04,4.15,4.02,4.06,6358990,4.08
2013/08/30,4.04,4.05,3.92,3.96,6451098,3.98
2013/09/02,3.96,4.03,3.89,4.02,3772770,3.96
2013/09/03,4.00,4.07,3.95,4.07,4143929,4.01
2013/09/04,4.05,4.07,3.99,4.04,3232513,4.03
2013/09/05,4.05,4.05,3.96,3.97,3707187,4.00
2013/09/06,3.95,4.04,3.93,4.00,3302975,3.99
2013/09/09,4.02,4.09,3.97,4.06,5189505,4.03
