Date, SZ002735.Open, SZ002735.High, SZ002735.Low, SZ002735.Close, SZ002735.Volume, SZ002735.Adjusted
2015/05/13,43.84,46.50,43.04,45.50,5212135,45.53
2015/05/14,45.51,48.12,44.84,48.08,4957327,46.99
2015/05/15,48.21,51.04,46.89,47.95,6324445,49.55
2015/05/18,47.45,51.21,46.19,51.19,5754656,49.23
2015/05/19,51.19,52.58,48.65,49.15,4650311,50.06
2015/05/20,49.13,52.17,46.74,49.59,5291552,49.90
2015/05/21,50.21,54.57,49.84,51.87,5608435,52.46
2015/05/22,51.54,53.44,50.35,51.36,4125308,51.69
2015/05/25,50.60,53.44,49.19,52.77,4780050,52.19
2015/05/26,53.15,58.06,52.92,58.06,6575998,55.96
2015/05/27,62.42,63.87,60.92,63.87,5935344,63.07
2015/05/28,70.16,70.27,58.92,59.92,10686068,64.59
2015/05/29,61.02,63.03,53.92,57.52,6961414,58.27
2015/06/01,57.32,59.52,55.32,59.31,5031212,57.55
2015/06/02,58.54,64.42,57.59,63.32,5162801,60.73
2015/06/03,63.69,63.72,58.92,60.75,2955829,61.49
2015/06/04,60.09,60.09,54.67,56.60,3210442,57.03
2015/06/05,57.25,58.52,55.33,56.43,2331752,57.11
2015/06/08,56.93,57.22,50.92,52.15,3151616,53.39
2015/06/09,51.65,53.87,50.92,53.13,1890156,52.90
2015/06/10,52.92,56.11,52.12,55.36,2700335,54.75
2015/06/11,55.41,57.52,54.74,56.09,2796467,56.12
2015/06/12,56.36,56.90,54.15,55.42,2525302,55.40
2015/06/15,55.35,55.36,52.27,52.53,2169006,53.74
2015/06/16,52.22,52.26,49.74,50.05,1975633,50.63
2015/06/17,50.08,52.38,49.45,52.21,1616278,50.98
2015/06/18,51.92,53.42,50.30,50.42,1403520,52.42
2015/06/19,49.58,49.58,45.37,45.38,1558635,47.31
2015/06/23,45.67,47.02,42.93,47.02,1751281,45.83
2015/06/24,46.92,47.91,46.11,47.42,1814063,47.27
2015/06/25,47.00,49.79,46.73,47.84,2259829,48.10
2015/06/26,46.67,46.67,43.05,43.05,1581244,44.17
2015/06/29,43.63,43.97,38.74,38.74,2202785,40.83
2015/06/30,38.42,41.42,34.86,40.92,2125744,38.08
2015/07/01,38.92,41.92,36.92,36.93,1987087,40.45
2015/07/02,37.12,37.48,33.23,33.24,1497772,34.96
2015/07/03,31.63,34.02,29.91,29.91,2090866,31.09
2015/07/06,32.91,32.91,26.91,31.53,3968558,30.71
2015/07/07,29.92,30.53,28.37,28.37,1661319,29.01
2015/07/08,25.53,28.90,25.53,26.58,4087561,26.39
2015/07/09,24.97,29.25,24.97,29.25,1920871,28.59
2015/07/10,31.20,32.18,29.92,32.18,1270697,31.94
2015/07/13,34.42,35.41,32.61,35.41,2175199,34.80
2015/07/14,35.91,38.58,34.40,36.58,3230393,36.67
2015/07/15,35.08,35.62,32.91,32.91,1543790,33.76
2015/07/16,32.91,34.92,29.91,33.53,1892478,33.37
2015/07/17,33.58,36.12,33.58,35.74,1080420,35.18
2015/07/20,35.79,36.72,34.94,35.43,1146927,35.82
2015/07/21,35.09,36.91,34.50,36.24,1090690,35.92
2015/07/22,36.03,37.12,35.32,36.32,1133280,36.49
2015/07/23,36.52,39.80,36.33,39.70,2265856,38.45
2015/07/24,39.43,40.41,37.72,37.90,2225962,39.30
2015/07/27,37.21,38.67,34.10,34.10,1585788,36.58
2015/07/28,31.42,35.09,30.69,32.17,1410237,32.38
2015/07/29,33.42,35.40,31.74,35.40,1785615,33.83
2015/07/30,35.32,38.72,32.24,36.21,2512288,36.95
2015/07/31,35.02,39.21,34.83,38.52,2821537,37.79
2015/08/03,38.24,40.30,36.87,37.65,2456100,38.53
2015/08/04,37.58,40.32,37.16,40.29,2829755,39.14
2015/08/05,39.80,40.61,38.66,39.32,2609404,39.60
2015/08/06,38.02,39.12,37.02,37.79,1363551,38.29
2015/08/07,38.39,39.62,37.92,38.82,1414156,38.85
2015/08/10,38.82,40.62,38.73,39.93,2326882,39.94
2015/08/11,40.07,41.15,39.53,40.62,2461101,40.55
2015/08/12,40.27,42.39,39.72,40.52,2405144,41.28
2015/08/13,40.45,41.54,39.99,41.27,1636737,40.86
2015/08/14,41.33,42.22,41.22,41.98,1723517,41.81
2015/08/17,41.90,42.92,40.42,42.59,1835414,41.80
2015/08/18,41.94,42.29,38.32,39.69,2522979,39.90
2015/08/19,38.52,41.72,35.93,40.31,1781208,40.07
2015/08/20,39.91,39.91,37.92,37.92,1011354,38.60
2015/08/21,37.42,37.92,34.59,37.92,1662486,36.79
2015/08/24,35.69,36.86,34.12,34.12,1238187,34.65
2015/08/25,30.71,34.91,30.70,30.70,3018036,32.16
2015/08/26,31.62,32.80,27.98,30.82,1887036,31.17
2015/08/27,31.42,32.02,28.36,31.44,1422149,31.03
2015/08/28,31.50,33.77,30.92,33.42,1536349,32.51
2015/08/31,33.01,33.01,30.41,30.41,868003,31.67
2015/09/01,29.93,29.93,28.22,28.43,864957,28.95
2015/09/02,27.18,29.42,26.92,27.78,509200,28.19
2015/09/07,27.92,29.42,27.92,28.63,581001,28.81
2015/09/08,28.42,30.20,28.03,29.96,861364,29.13
2015/09/09,29.83,31.11,29.83,30.88,1405496,30.71
2015/09/10,30.53,30.94,29.92,30.02,744695,30.43
2015/09/11,30.04,31.03,30.04,30.67,533196,30.63
2015/09/14,30.75,31.25,27.62,27.92,691296,29.28
2015/09/15,26.92,27.65,25.12,25.12,895554,26.54
2015/09/16,25.14,27.64,25.14,27.44,755397,26.59
2015/09/17,26.83,30.19,26.83,29.82,2552455,29.14
2015/09/18,29.33,31.27,29.19,31.27,2428289,30.42
2015/09/21,30.92,33.52,28.22,32.41,3659161,32.42
2015/09/22,32.41,32.74,30.97,32.12,3254289,32.11
2015/09/23,31.42,31.87,30.74,31.20,1384668,31.43
2015/09/24,31.68,31.91,31.12,31.88,1262969,31.63
2015/09/25,31.47,31.87,28.68,28.82,1299900,30.24
2015/09/28,28.88,30.89,28.32,30.71,1507091,29.95
2015/09/29,29.92,30.36,29.42,29.72,1033490,30.05
2015/09/30,29.72,32.70,29.72,32.70,5150430,32.31
2015/10/08,32.92,35.98,32.27,35.98,5583901,34.33
2015/10/09,36.92,38.72,34.89,36.97,6830130,36.31
2015/10/12,36.15,38.42,35.73,37.42,8838838,37.36
2015/10/13,36.37,37.92,36.12,36.93,3772034,37.09
2015/10/14,36.62,37.42,35.73,36.30,2821278,36.61
2015/10/15,36.31,37.70,35.80,37.34,3415451,37.01
2015/10/16,37.92,37.92,36.30,37.71,4039180,37.27
2015/10/19,37.72,39.57,36.85,38.97,4927873,38.38
2015/10/20,38.92,38.92,37.32,38.32,3364361,38.09
2015/10/21,38.31,39.02,34.48,34.48,3111264,36.90
2015/10/22,33.64,36.88,33.44,36.22,3019629,34.94
2015/10/23,36.03,37.36,35.07,36.90,3198369,36.12
2015/10/26,36.92,37.12,36.12,37.12,2606506,36.84
2015/10/27,36.88,37.79,34.65,37.40,2656721,36.69
2015/10/28,36.92,37.90,35.62,35.94,1597627,37.03
2015/10/29,35.94,37.37,35.59,37.13,1972001,36.71
2015/10/30,36.89,37.84,36.20,36.80,1916815,37.19
2015/11/02,35.92,39.72,35.73,37.82,3493197,38.13
2015/11/03,37.82,39.36,37.50,39.07,3377545,38.57
2015/11/04,39.22,40.67,39.22,40.39,3823128,40.20
2015/11/05,39.96,41.35,38.94,39.30,3202739,40.21
2015/11/06,39.90,41.91,39.42,41.45,3254686,40.99
2015/11/09,42.48,45.45,40.82,44.10,4127901,43.38
2015/11/10,43.30,44.42,42.42,43.13,3082088,43.42
2015/11/11,43.38,47.30,43.14,45.97,3341642,45.47
2015/11/12,46.42,49.29,45.06,47.54,4801442,47.37
2015/11/13,46.62,47.39,42.83,44.42,4330889,45.11
2015/11/16,42.47,44.91,42.44,44.45,2127988,44.17
2015/11/17,44.52,46.21,43.02,43.40,2583850,45.01
2015/11/18,43.47,44.20,41.29,41.40,1859284,42.51
2015/11/19,41.46,43.42,41.46,43.38,1766733,42.61
2015/11/20,43.61,44.40,42.96,43.82,1923861,43.73
2015/11/23,43.83,44.20,42.72,42.87,2002570,43.53
2015/11/24,42.37,46.55,42.37,46.31,3070067,44.78
2015/11/25,45.93,47.10,45.03,46.15,2656602,46.11
2015/11/26,46.18,49.66,46.18,47.70,4065478,48.22
2015/11/27,46.93,48.42,43.53,44.22,3161720,46.68
2015/11/30,43.91,46.89,41.33,46.81,3195756,44.75
2015/12/01,46.12,49.77,45.95,46.41,3818202,48.16
2015/12/02,46.44,46.91,42.43,45.02,2510592,44.48
2015/12/03,45.40,48.40,45.00,47.98,3433776,47.18
2015/12/04,47.49,48.86,46.95,47.69,3261258,48.00
2015/12/07,47.94,48.57,46.97,48.17,2607424,48.10
2015/12/08,48.32,48.32,46.03,47.10,2627049,47.51
2015/12/09,46.82,47.25,44.49,44.77,2167906,45.72
2015/12/10,44.25,45.12,44.03,44.11,1494804,44.53
2015/12/11,44.13,44.18,42.58,43.08,1405068,43.40
2015/12/14,42.72,45.87,42.22,45.63,2142136,44.54
2015/12/15,45.92,48.05,45.48,47.72,3145643,47.12
2015/12/16,47.72,48.72,47.04,47.92,2480692,48.14
2015/12/17,48.36,49.62,47.77,49.58,3371336,48.76
2015/12/18,49.05,52.44,48.94,51.72,6254767,51.07
2015/12/21,50.87,51.88,49.94,51.26,2284567,51.07
2015/12/22,51.11,51.92,50.42,50.91,1617794,51.08
2015/12/23,50.92,54.39,50.92,53.05,4279575,52.76
2015/12/24,52.12,53.92,51.52,53.40,3871704,53.05
2015/12/25,53.37,54.42,52.16,52.37,2622152,53.13
2015/12/28,51.92,52.37,49.52,50.24,2303452,50.67
2015/12/29,49.42,53.72,49.42,53.62,2721609,52.02
2015/12/30,53.90,55.27,52.93,54.21,5367259,54.42
2015/12/31,53.50,54.22,51.63,52.82,2205998,52.89
2016/01/04,52.77,53.17,48.40,48.61,1030958,50.40
2016/01/05,45.92,51.12,44.93,50.52,2218277,48.95
2016/01/06,50.49,52.92,49.92,52.47,2512659,51.65
2016/01/07,52.20,52.20,47.22,47.28,736400,49.58
2016/01/08,48.22,49.66,42.92,48.21,2273661,48.25
2016/01/11,46.92,47.92,43.38,43.38,1835620,45.22
2016/01/12,41.92,43.38,39.08,41.62,2671361,41.37
2016/01/13,42.06,42.32,37.52,37.62,1639032,40.45
2016/01/14,35.87,39.81,34.67,39.31,2075135,37.17
2016/01/15,38.60,38.82,35.40,35.48,1683010,37.30
2016/01/18,33.64,37.32,33.64,37.25,2227972,36.46
2016/01/19,36.92,40.92,36.70,40.33,2963490,39.15
2016/01/20,40.33,41.68,39.92,41.10,3848385,41.15
2016/01/21,40.14,41.03,39.22,39.58,1638431,40.15
2016/01/22,39.23,40.92,39.23,40.22,3248735,40.29
2016/01/25,40.33,40.42,39.28,39.42,1707059,39.80
2016/01/26,39.25,39.25,35.47,35.47,1574837,36.67
2016/01/27,35.72,35.97,32.03,33.87,1655826,33.43
2016/01/28,33.27,33.72,30.48,30.48,1283482,32.07
2016/01/29,30.12,32.30,30.12,31.72,1283143,31.54
2016/02/01,31.77,32.34,30.95,31.69,1167119,31.87
2016/02/02,32.42,33.77,31.92,33.00,1084751,32.98
2016/02/03,32.73,33.30,31.28,33.17,1084646,32.70
2016/02/04,33.17,34.37,33.02,34.12,1412496,34.07
2016/02/05,34.14,35.52,34.13,34.23,1376031,35.12
2016/02/15,32.72,34.12,31.58,33.83,1088392,33.08
2016/02/16,34.04,35.93,33.86,35.65,1374294,35.48
2016/02/17,35.51,36.90,35.11,36.33,1419924,35.91
2016/02/18,36.81,36.82,35.67,35.88,1314860,36.18
2016/02/19,35.86,37.07,35.68,37.07,1485559,36.43
2016/02/22,37.20,37.90,37.07,37.66,1583378,37.56
2016/02/23,37.94,39.62,36.96,39.27,2141785,38.06
2016/02/24,38.62,39.67,38.62,39.12,2396628,39.31
2016/02/25,38.42,38.42,35.20,35.20,1738367,36.91
2016/02/26,36.48,37.22,34.97,36.18,1628134,36.24
2016/02/29,36.72,36.72,32.55,32.98,1709859,34.00
2016/03/01,33.17,34.42,32.13,34.42,1161497,33.15
2016/03/02,34.92,35.82,33.90,35.52,1623362,34.96
2016/03/03,35.47,35.92,34.60,34.65,1561963,35.44
2016/03/04,34.65,34.65,31.61,32.26,1306849,33.20
2016/03/07,32.58,33.77,32.58,33.59,1078711,33.47
2016/03/08,33.32,34.13,31.72,33.73,982246,33.17
2016/03/09,33.32,33.33,32.42,32.81,749094,33.10
2016/03/10,32.91,33.40,32.43,32.52,706442,33.08
2016/03/11,32.86,35.22,32.52,34.77,2313053,34.33
2016/03/14,32.86,35.22,32.52,34.77,0,33.87
2016/03/15,32.86,35.22,32.52,34.77,0,33.87
2016/03/16,32.86,35.22,32.52,34.77,0,33.87
2016/03/17,32.86,35.22,32.52,34.77,0,33.87
2016/03/18,32.86,35.22,32.52,34.77,0,33.87
2016/03/21,32.86,35.22,32.52,34.77,0,33.87
2016/03/22,32.86,35.22,32.52,34.77,0,33.87
2016/03/23,32.86,35.22,32.52,34.77,0,33.87
2016/03/24,32.86,35.22,32.52,34.77,0,33.87
2016/03/25,32.86,35.22,32.52,34.77,0,33.87
2016/03/28,38.26,38.26,38.26,38.26,478049,38.34
2016/03/29,38.90,38.92,36.23,36.23,3198402,37.31
2016/03/30,36.23,39.86,36.21,39.86,4297679,38.69
2016/03/31,39.93,42.65,39.42,41.09,4452331,41.03
2016/04/01,41.06,41.22,39.43,41.19,2427215,40.48
2016/04/05,41.06,41.22,39.43,41.19,0,40.32
2016/04/06,41.06,41.22,39.43,41.19,0,40.32
2016/04/07,41.06,41.22,39.43,41.19,0,40.32
2016/04/08,41.06,41.22,39.43,41.19,0,40.32
2016/04/11,41.06,41.22,39.43,41.19,0,40.32
2016/04/12,41.06,41.22,39.43,41.19,0,40.32
2016/04/13,41.06,41.22,39.43,41.19,0,40.32
2016/04/14,41.06,41.22,39.43,41.19,0,40.32
2016/04/15,41.06,41.22,39.43,41.19,0,40.32
2016/04/18,41.06,41.22,39.43,41.19,0,40.32
2016/04/19,41.06,41.22,39.43,41.19,0,40.32
2016/04/20,41.06,41.22,39.43,41.19,0,40.32
2016/04/21,41.06,41.22,39.43,41.19,0,40.32
2016/04/22,41.06,41.22,39.43,41.19,0,40.32
2016/04/25,41.06,41.22,39.43,41.19,0,40.32
2016/04/26,41.06,41.22,39.43,41.19,0,40.32
2016/04/27,41.06,41.22,39.43,41.19,0,40.32
2016/04/28,41.06,41.22,39.43,41.19,0,40.32
2016/04/29,41.06,41.22,39.43,41.19,0,40.32
2016/05/03,41.06,41.22,39.43,41.19,0,40.32
2016/05/04,41.06,41.22,39.43,41.19,0,40.32
2016/05/05,41.06,41.22,39.43,41.19,0,40.32
2016/05/06,41.06,41.22,39.43,41.19,0,40.32
2016/05/09,41.06,41.22,39.43,41.19,0,40.32
2016/05/10,41.06,41.22,39.43,41.19,0,40.32
2016/05/11,41.06,41.22,39.43,41.19,0,40.32
2016/05/12,41.06,41.22,39.43,41.19,0,40.32
2016/05/13,41.06,41.22,39.43,41.19,0,40.32
2016/05/16,41.06,41.22,39.43,41.19,0,40.32
2016/05/17,41.06,41.22,39.43,41.19,0,40.32
2016/05/18,41.06,41.22,39.43,41.19,0,40.32
2016/05/19,41.06,41.22,39.43,41.19,0,40.32
2016/05/20,41.06,41.22,39.43,41.19,0,40.32
2016/05/23,41.06,41.22,39.43,41.19,0,40.32
2016/05/24,41.06,41.22,39.43,41.19,0,40.32
2016/05/25,41.06,41.22,39.43,41.19,0,40.32
2016/05/26,41.06,41.22,39.43,41.19,0,40.32
2016/05/27,41.06,41.22,39.43,41.19,0,40.32
2016/05/30,41.06,41.22,39.43,41.19,0,40.32
2016/05/31,41.06,41.22,39.43,41.19,0,40.32
2016/06/01,41.06,41.22,39.43,41.19,0,40.32
2016/06/02,41.06,41.22,39.43,41.19,0,40.32
2016/06/03,41.06,41.22,39.43,41.19,0,40.32
2016/06/06,41.06,41.22,39.43,41.19,0,40.32
2016/06/07,41.06,41.22,39.43,41.19,0,40.32
2016/06/08,41.06,41.22,39.43,41.19,0,40.32
2016/06/13,41.06,41.22,39.43,41.19,0,40.32
2016/06/14,41.06,41.22,39.43,41.19,0,40.32
2016/06/15,41.06,41.22,39.43,41.19,0,40.32
2016/06/16,41.06,41.22,39.43,41.19,0,40.32
2016/06/17,41.06,41.22,39.43,41.19,0,40.32
2016/06/20,41.06,41.22,39.43,41.19,0,40.32
2016/06/21,41.06,41.22,39.43,41.19,0,40.32
2016/06/22,41.06,41.22,39.43,41.19,0,40.32
2016/06/23,41.06,41.22,39.43,41.19,0,40.32
2016/06/24,41.06,41.22,39.43,41.19,0,40.32
2016/06/27,41.06,41.22,39.43,41.19,0,40.32
2016/06/28,41.06,41.22,39.43,41.19,0,40.32
2016/06/29,41.06,41.22,39.43,41.19,0,40.32
2016/06/30,41.06,41.22,39.43,41.19,0,40.32
2016/07/01,41.06,41.22,39.43,41.19,0,40.32
2016/07/04,41.06,41.22,39.43,41.19,0,40.32
2016/07/05,41.06,41.22,39.43,41.19,0,40.32
2016/07/06,41.06,41.22,39.43,41.19,0,40.32
2016/07/07,41.06,41.22,39.43,41.19,0,40.32
2016/07/08,41.06,41.22,39.43,41.19,0,40.32
2016/07/11,41.06,41.22,39.43,41.19,0,40.32
2016/07/12,41.06,41.22,39.43,41.19,0,40.32
2016/07/13,41.06,41.22,39.43,41.19,0,40.32
2016/07/14,41.06,41.22,39.43,41.19,0,40.32
2016/07/15,41.06,41.22,39.43,41.19,0,40.32
2016/07/18,41.06,41.22,39.43,41.19,0,40.32
2016/07/19,41.06,41.22,39.43,41.19,0,40.32
2016/07/20,41.06,41.22,39.43,41.19,0,40.32
2016/07/21,41.06,41.22,39.43,41.19,0,40.32
2016/07/22,41.06,41.22,39.43,41.19,0,40.32
2016/07/25,41.06,41.22,39.43,41.19,0,40.32
2016/07/26,41.06,41.22,39.43,41.19,0,40.32
2016/07/27,41.06,41.22,39.43,41.19,0,40.32
2016/07/28,41.06,41.22,39.43,41.19,0,40.32
2016/07/29,41.06,41.22,39.43,41.19,0,40.32
2016/08/01,41.06,41.22,39.43,41.19,0,40.32
2016/08/02,41.06,41.22,39.43,41.19,0,40.32
2016/08/03,41.06,41.22,39.43,41.19,0,40.32
2016/08/04,41.06,41.22,39.43,41.19,0,40.32
2016/08/05,41.06,41.22,39.43,41.19,0,40.32
2016/08/08,41.06,41.22,39.43,41.19,0,40.32
2016/08/09,41.06,41.22,39.43,41.19,0,40.32
