Date, SH603002.Open, SH603002.High, SH603002.Low, SH603002.Close, SH603002.Volume, SH603002.Adjusted
2014/03/26,5.01,5.12,4.90,4.94,6883024,5.01
2014/03/27,4.90,4.96,4.68,4.76,7989645,4.82
2014/03/28,4.74,4.83,4.63,4.79,9757741,4.73
2014/03/31,4.76,4.98,4.70,4.84,15095760,4.84
2014/04/01,4.84,5.04,4.82,5.01,27074784,4.93
2014/04/02,5.01,5.06,4.89,4.97,16483267,4.97
2014/04/03,4.94,5.12,4.93,5.08,26728830,5.02
2014/04/04,5.04,5.22,4.96,5.02,26262628,5.09
2014/04/08,4.98,5.02,4.82,5.01,17670215,4.92
2014/04/09,4.96,5.10,4.96,5.08,18943103,5.03
2014/04/10,5.10,5.20,5.04,5.10,28768053,5.12
2014/04/11,5.05,5.12,4.97,5.10,17175061,5.04
2014/04/14,5.04,5.22,5.04,5.11,23622847,5.13
2014/04/15,5.09,5.11,4.90,4.96,14229698,5.01
2014/04/16,4.94,4.97,4.85,4.96,6229480,4.91
2014/04/17,4.96,5.04,4.92,4.94,10668202,4.98
2014/04/18,4.90,4.90,4.75,4.78,12097959,4.83
2014/04/21,4.75,4.79,4.65,4.66,7042356,4.72
2014/04/22,4.63,4.70,4.54,4.62,6268347,4.62
2014/04/23,4.64,4.64,4.56,4.64,3733580,4.60
2014/04/24,4.62,4.62,4.52,4.52,3544228,4.57
2014/04/25,4.55,4.56,4.39,4.42,4672109,4.47
2014/04/28,4.39,4.43,4.23,4.25,4112140,4.33
2014/04/29,4.25,4.32,4.24,4.28,3255405,4.28
2014/04/30,4.30,4.32,4.27,4.31,2546159,4.29
2014/05/05,4.31,4.39,4.27,4.38,3159565,4.33
2014/05/06,4.38,4.42,4.35,4.38,2964192,4.38
2014/05/07,4.38,4.46,4.35,4.36,4645255,4.40
2014/05/08,4.36,4.39,4.27,4.32,3596884,4.33
2014/05/09,4.31,4.32,4.15,4.20,4334030,4.24
2014/05/12,4.26,4.30,4.21,4.29,3817727,4.25
2014/05/13,4.29,4.35,4.28,4.33,2902251,4.31
2014/05/14,4.33,4.33,4.29,4.30,2115242,4.31
2014/05/15,4.30,4.30,4.15,4.16,2784615,4.23
2014/05/16,4.16,4.21,4.12,4.20,2173762,4.17
2014/05/19,4.19,4.20,4.14,4.18,1484830,4.17
2014/05/20,4.21,4.25,4.19,4.20,2048925,4.22
2014/05/21,4.22,4.25,4.08,4.24,1872866,4.17
2014/05/22,4.23,4.30,4.22,4.22,2153998,4.26
2014/05/23,4.23,4.26,4.20,4.26,2521608,4.23
2014/05/26,4.27,4.32,4.26,4.31,2734270,4.29
2014/05/27,4.31,4.31,4.25,4.28,2518486,4.28
2014/05/28,4.26,4.34,4.24,4.32,3824667,4.29
2014/05/29,4.33,4.33,4.23,4.24,2731015,4.28
2014/05/30,4.24,4.28,4.22,4.27,2093289,4.25
2014/06/03,4.26,4.30,4.25,4.25,1991875,4.27
2014/06/04,4.25,4.25,4.14,4.17,2751808,4.19
2014/06/05,4.16,4.22,4.16,4.22,1690906,4.19
2014/06/06,4.22,4.30,4.22,4.25,3228114,4.26
2014/06/09,4.22,4.24,4.19,4.20,1833100,4.22
2014/06/10,4.20,4.27,4.19,4.27,2602819,4.23
2014/06/11,4.26,4.31,4.24,4.30,3594592,4.27
2014/06/12,4.30,4.33,4.27,4.31,3575602,4.30
2014/06/13,4.32,4.75,4.31,4.75,19658917,4.53
2014/06/16,4.75,4.76,4.63,4.73,19786761,4.69
2014/06/17,4.72,4.76,4.64,4.69,10156299,4.70
2014/06/18,4.68,5.15,4.65,4.78,30568388,4.90
2014/06/19,4.67,4.91,4.42,4.48,20701328,4.67
2014/06/20,4.50,4.57,4.38,4.55,12229799,4.48
2014/06/23,4.54,4.57,4.50,4.54,8003188,4.54
2014/06/24,4.54,4.57,4.50,4.54,6387699,4.54
2014/06/25,4.55,4.60,4.48,4.56,6979756,4.54
2014/06/26,4.54,4.64,4.52,4.61,8182954,4.58
2014/06/27,4.58,4.67,4.56,4.64,7386462,4.61
2014/06/30,4.68,4.72,4.59,4.64,6542550,4.65
2014/07/01,4.64,4.65,4.58,4.62,5999603,4.62
2014/07/02,4.65,4.72,4.62,4.66,7213286,4.67
2014/07/03,4.65,4.68,4.61,4.66,6345693,4.65
2014/07/04,4.67,4.68,4.58,4.59,5734776,4.63
2014/07/07,4.60,4.64,4.54,4.63,4965571,4.59
2014/07/08,4.62,4.68,4.59,4.67,4700771,4.63
2014/07/09,4.68,4.68,4.54,4.54,5095954,4.61
2014/07/10,4.53,4.59,4.53,4.54,3012142,4.56
2014/07/11,4.53,4.67,4.53,4.65,5949182,4.60
2014/07/14,4.66,4.74,4.63,4.72,6907563,4.69
2014/07/15,4.70,4.72,4.64,4.70,4259766,4.68
2014/07/16,4.70,4.72,4.64,4.66,4225874,4.68
2014/07/17,4.66,4.69,4.59,4.63,3243916,4.64
2014/07/18,4.62,4.68,4.62,4.66,3278623,4.65
2014/07/21,4.68,4.78,4.66,4.73,8162384,4.72
2014/07/22,4.72,4.75,4.68,4.74,6109822,4.71
2014/07/23,4.74,4.74,4.62,4.65,5695286,4.68
2014/07/24,4.66,4.66,4.56,4.62,4862745,4.61
2014/07/25,4.61,4.66,4.60,4.65,4022787,4.63
2014/07/28,4.66,4.73,4.64,4.71,6986116,4.69
2014/07/29,4.71,4.77,4.69,4.76,8055244,4.73
2014/07/30,4.78,4.78,4.70,4.78,7209076,4.74
2014/07/31,4.76,4.90,4.74,4.88,12139598,4.82
2014/08/01,4.86,4.86,4.73,4.74,8423434,4.80
2014/08/04,4.72,4.81,4.72,4.80,5438399,4.76
2014/08/05,4.80,4.84,4.76,4.84,5505218,4.80
2014/08/06,4.80,4.84,4.77,4.82,4737053,4.80
2014/08/07,4.82,4.86,4.73,4.74,5858659,4.80
2014/08/08,4.74,4.78,4.74,4.76,3488364,4.76
2014/08/11,4.76,4.88,4.76,4.88,8808359,4.82
2014/08/12,4.87,4.93,4.84,4.90,7320042,4.88
2014/08/13,4.89,4.90,4.78,4.86,6001987,4.84
2014/08/14,4.86,4.92,4.81,4.82,7142930,4.86
2014/08/15,4.84,4.96,4.82,4.94,8681552,4.89
2014/08/18,4.94,5.02,4.90,5.01,8360271,4.96
2014/08/19,5.01,5.06,4.94,4.99,8877131,5.00
2014/08/20,5.01,5.03,4.96,5.02,6690918,5.00
2014/08/21,5.02,5.02,4.92,4.96,7150164,4.97
2014/08/22,4.96,5.05,4.94,5.04,7392134,5.00
2014/08/25,5.06,5.06,4.93,4.96,7087374,4.99
2014/08/26,4.93,4.96,4.75,4.77,8666589,4.85
2014/08/27,4.77,4.82,4.76,4.80,3856138,4.79
2014/08/28,4.78,4.81,4.69,4.73,5479063,4.75
2014/08/29,4.72,4.82,4.70,4.82,3640466,4.76
2014/09/01,4.83,4.88,4.80,4.88,4217363,4.84
2014/09/02,4.88,4.94,4.86,4.92,6332149,4.90
2014/09/03,4.94,5.08,4.90,4.98,12553179,4.99
2014/09/04,4.97,5.03,4.95,5.01,8868246,4.99
2014/09/05,5.00,5.11,4.99,5.06,10475860,5.05
2014/09/09,5.06,5.25,4.99,5.23,20137792,5.12
2014/09/10,5.18,5.43,5.15,5.39,23365229,5.29
2014/09/11,5.38,5.92,5.32,5.54,47254168,5.62
2014/09/12,5.45,5.58,5.40,5.50,22108081,5.49
2014/09/15,5.51,5.72,5.51,5.63,19620511,5.61
2014/09/16,5.60,5.62,5.34,5.42,19875499,5.48
2014/09/17,5.41,5.50,5.36,5.49,11764731,5.43
2014/09/18,5.44,5.52,5.42,5.48,6787020,5.47
2014/09/19,5.48,5.63,5.46,5.58,15205322,5.54
2014/09/22,5.54,5.55,5.38,5.39,9619281,5.46
2014/09/23,5.45,5.51,5.39,5.46,7974352,5.45
2014/09/24,5.44,5.62,5.42,5.58,12433174,5.52
2014/09/25,5.60,5.66,5.50,5.56,10946344,5.58
2014/09/26,5.54,5.60,5.51,5.57,7015740,5.55
2014/09/29,5.63,5.92,5.59,5.79,19426144,5.75
2014/09/30,5.78,5.84,5.73,5.76,9541051,5.79
2014/10/08,5.76,5.79,5.68,5.77,7534313,5.73
2014/10/09,5.77,5.84,5.62,5.71,10338957,5.73
2014/10/10,5.69,5.71,5.55,5.60,9596611,5.63
2014/10/13,5.55,5.57,5.42,5.54,7622608,5.50
2014/10/14,5.50,5.63,5.48,5.56,6242091,5.56
2014/10/15,5.55,5.59,5.46,5.56,5028400,5.52
2014/10/16,5.52,5.62,5.43,5.44,6709902,5.52
2014/10/17,5.44,5.52,5.20,5.32,7764420,5.36
2014/10/20,5.34,5.42,5.32,5.41,4176453,5.37
2014/10/21,5.42,5.44,5.35,5.35,3703524,5.40
2014/10/22,5.36,5.42,5.28,5.29,4817574,5.35
2014/10/23,5.29,5.31,5.16,5.24,5045043,5.23
2014/10/24,5.24,5.27,5.20,5.24,4322532,5.23
2014/10/27,5.24,5.29,5.18,5.28,4379971,5.23
2014/10/28,5.30,5.42,5.28,5.42,7631108,5.35
2014/10/29,5.42,5.47,5.38,5.44,10773406,5.42
2014/10/30,5.44,5.49,5.37,5.41,10104255,5.43
2014/10/31,5.44,5.56,5.38,5.52,11835734,5.47
2014/11/03,5.52,5.56,5.50,5.54,8654370,5.53
2014/11/04,5.53,5.64,5.50,5.62,10292896,5.57
2014/11/05,5.62,5.62,5.49,5.50,7095331,5.56
2014/11/06,5.49,5.55,5.44,5.54,6574827,5.50
2014/11/07,5.54,5.61,5.39,5.41,9518197,5.50
2014/11/10,5.41,5.48,5.40,5.46,5754606,5.44
2014/11/11,5.46,5.46,5.10,5.18,10286882,5.28
2014/11/12,5.14,5.26,5.14,5.26,4318271,5.20
2014/11/13,5.26,5.27,5.10,5.15,4832152,5.18
2014/11/14,5.15,5.17,5.10,5.12,4256706,5.13
2014/11/17,5.12,5.27,5.12,5.21,4259936,5.19
2014/11/18,5.21,5.26,5.20,5.23,3085631,5.23
2014/11/19,5.24,5.30,5.20,5.28,3923437,5.25
2014/11/20,5.28,5.31,5.24,5.30,2991654,5.27
2014/11/21,5.28,5.42,5.28,5.40,6992544,5.35
2014/11/24,5.44,5.46,5.38,5.41,5693900,5.42
2014/11/25,5.42,5.52,5.41,5.50,7539186,5.46
2014/11/26,5.51,5.53,5.39,5.46,6994403,5.46
2014/11/27,5.46,5.57,5.45,5.56,9994176,5.51
2014/11/28,5.55,5.80,5.52,5.72,24625827,5.66
2014/12/01,5.71,5.84,5.55,5.59,16534217,5.69
2014/12/02,5.61,5.68,5.57,5.63,9158366,5.63
2014/12/03,5.64,5.65,5.50,5.64,12760535,5.58
2014/12/04,5.64,5.73,5.60,5.64,11979612,5.67
2014/12/05,5.62,5.64,5.34,5.44,14439681,5.49
2014/12/08,5.40,5.50,5.36,5.44,8622411,5.43
2014/12/09,5.44,5.44,5.15,5.18,12488664,5.30
2014/12/10,5.18,5.38,5.18,5.35,6080978,5.28
2014/12/11,5.38,5.50,5.38,5.44,10471819,5.44
2014/12/12,5.44,5.61,5.41,5.57,11777297,5.51
2014/12/15,5.54,5.66,5.52,5.65,12510147,5.59
2014/12/16,5.66,5.68,5.56,5.60,8218251,5.62
2014/12/17,5.58,5.74,5.48,5.73,16555504,5.61
2014/12/18,5.69,5.76,5.58,5.60,10703950,5.67
2014/12/19,5.56,5.64,5.31,5.41,11232916,5.47
2014/12/22,5.38,5.38,5.02,5.10,10498836,5.20
2014/12/23,5.08,5.22,5.05,5.06,5533710,5.13
2014/12/24,5.08,5.26,5.08,5.24,6019445,5.17
2014/12/25,5.18,5.37,5.18,5.34,6185003,5.27
2014/12/26,5.33,5.33,5.22,5.30,4687742,5.27
2014/12/29,5.30,5.30,5.12,5.14,6372077,5.21
2014/12/30,5.10,5.18,5.08,5.09,3347060,5.13
2014/12/31,5.09,5.16,5.05,5.14,3646442,5.10
2015/01/05,5.13,5.23,5.07,5.21,4374301,5.15
2015/01/06,5.18,5.30,5.15,5.28,5472923,5.23
2015/01/07,5.26,5.33,5.20,5.23,4426319,5.27
2015/01/08,5.23,5.28,5.17,5.25,4924800,5.23
2015/01/09,5.25,5.29,5.16,5.16,4383711,5.23
2015/01/12,5.11,5.11,4.93,4.96,5228105,5.02
2015/01/13,4.98,5.06,4.96,5.03,2931702,5.01
2015/01/14,5.02,5.05,4.94,4.98,3042274,5.00
2015/01/15,4.98,5.05,4.96,5.03,2463422,5.00
2015/01/16,5.02,5.09,5.01,5.08,3173133,5.05
2015/01/19,4.97,5.10,4.87,4.92,4871221,4.98
2015/01/20,4.94,5.11,4.94,5.11,4341347,5.03
2015/01/21,5.09,5.22,5.09,5.20,5906738,5.15
2015/01/22,5.20,5.28,5.16,5.27,6138606,5.22
2015/01/23,5.28,5.30,5.19,5.20,4487801,5.25
2015/01/26,5.17,5.30,5.17,5.29,4940597,5.23
2015/01/27,5.29,5.32,5.20,5.27,4750922,5.26
2015/01/28,5.26,5.36,5.19,5.30,6401389,5.28
2015/01/29,5.26,5.34,5.22,5.32,4098031,5.28
2015/01/30,5.32,5.34,5.22,5.22,3630684,5.28
2015/02/02,5.18,5.23,5.12,5.18,2616657,5.18
2015/02/03,5.22,5.28,5.20,5.28,3009589,5.24
2015/02/04,5.27,5.38,5.26,5.37,9342355,5.32
2015/02/05,5.38,5.40,5.24,5.25,6122358,5.32
2015/02/06,5.22,5.25,5.12,5.14,4124200,5.19
2015/02/09,5.14,5.17,5.08,5.10,2441115,5.13
2015/02/10,5.12,5.14,5.08,5.14,2695411,5.11
2015/02/11,5.14,5.20,5.14,5.18,2871004,5.17
2015/02/12,5.21,5.29,5.17,5.27,3868579,5.23
2015/02/13,5.28,5.46,5.27,5.38,10871335,5.36
2015/02/16,5.37,5.44,5.36,5.42,5545698,5.40
2015/02/17,5.44,5.44,5.38,5.40,5456388,5.41
2015/02/25,5.38,5.64,5.35,5.53,15111209,5.49
2015/02/26,5.51,5.58,5.48,5.54,9528287,5.53
2015/02/27,5.55,5.55,5.49,5.53,5251150,5.52
2015/03/02,5.56,5.70,5.54,5.64,10110680,5.62
2015/03/03,5.60,5.77,5.58,5.62,12480626,5.67
2015/03/04,5.62,5.74,5.60,5.69,7680580,5.67
2015/03/05,5.68,5.74,5.62,5.71,7668120,5.68
2015/03/06,5.70,6.04,5.70,5.94,21622763,5.87
2015/03/09,5.92,6.01,5.86,5.98,14955795,5.94
2015/03/10,5.96,6.16,5.88,6.04,14633097,6.02
2015/03/11,6.04,6.11,5.94,6.01,9191514,6.03
2015/03/12,5.99,6.03,5.80,5.89,12546003,5.92
2015/03/13,5.88,5.95,5.85,5.94,6906149,5.90
2015/03/16,5.94,6.14,5.94,6.11,10386800,6.04
2015/03/17,6.19,6.20,5.99,6.06,14370455,6.10
2015/03/18,6.06,6.68,6.05,6.68,23011504,6.36
2015/03/19,6.66,6.85,6.56,6.74,23178205,6.70
2015/03/20,6.82,7.17,6.72,6.77,22276090,6.94
2015/03/23,6.70,7.03,6.70,6.92,16832340,6.87
2015/03/24,6.86,6.88,6.52,6.78,17899640,6.70
2015/03/25,6.78,6.98,6.65,6.88,14637094,6.82
2015/03/26,6.80,6.94,6.69,6.86,13491649,6.82
2015/03/27,6.85,7.35,6.82,7.14,20319563,7.08
2015/03/30,7.14,7.23,6.96,7.12,13544220,7.10
2015/03/31,7.11,7.12,6.88,6.90,13434957,7.00
2015/04/01,6.90,7.14,6.88,7.12,11426431,7.01
2015/04/02,7.11,7.32,7.03,7.24,16418388,7.18
2015/04/03,7.18,7.33,7.12,7.32,13893218,7.23
2015/04/07,7.38,7.54,7.29,7.38,14773672,7.42
2015/04/08,7.36,7.36,6.72,7.12,20572942,7.04
2015/04/09,7.12,7.14,6.78,6.97,14401679,6.96
2015/04/10,6.98,7.28,6.92,7.27,14246736,7.10
2015/04/13,7.32,7.60,7.25,7.46,15874821,7.42
2015/04/14,7.46,7.93,7.39,7.77,19585817,7.66
2015/04/15,7.65,7.70,7.18,7.27,13923876,7.44
2015/04/16,7.16,7.45,7.09,7.36,11953268,7.27
2015/04/17,7.66,7.78,7.43,7.45,17229763,7.60
2015/04/20,7.32,7.37,6.99,7.02,16870975,7.18
2015/04/21,6.94,7.24,6.93,7.22,10322346,7.08
2015/04/22,7.27,7.66,7.24,7.61,17186751,7.45
2015/04/23,7.65,8.38,7.62,8.12,44890615,8.00
2015/04/24,7.84,8.07,7.72,7.98,28190534,7.90
2015/04/27,8.00,8.32,7.78,8.02,21925132,8.05
2015/04/28,8.00,8.02,7.46,7.60,17286725,7.74
2015/04/29,7.58,8.01,7.53,7.92,14428116,7.77
2015/04/30,7.92,8.27,7.75,8.08,19841976,8.01
2015/05/04,8.08,8.55,8.04,8.32,23902400,8.29
2015/05/05,8.25,8.25,7.67,7.79,16725896,7.96
2015/05/06,7.90,8.16,7.65,7.76,15809798,7.91
2015/05/07,7.65,7.88,7.45,7.48,11587603,7.67
2015/05/08,7.61,7.83,7.52,7.82,11401860,7.67
2015/05/11,7.94,8.56,7.82,8.48,24274010,8.19
2015/05/12,8.60,9.00,8.38,8.85,29092575,8.69
2015/05/13,8.64,9.15,8.59,8.71,22128565,8.87
2015/05/14,8.62,9.33,8.59,9.10,20831365,8.96
2015/05/15,9.04,9.04,8.70,8.82,14943624,8.87
2015/05/18,8.72,9.33,8.66,8.88,16403084,9.00
2015/05/19,8.96,9.31,8.83,9.19,16804639,9.07
2015/05/20,9.19,9.88,9.12,9.38,19702829,9.50
2015/05/21,9.42,9.75,9.38,9.64,13997684,9.57
2015/05/22,9.50,10.04,9.17,9.97,35536899,9.60
2015/05/25,9.66,10.49,9.66,10.30,24568516,10.08
2015/05/26,10.32,11.08,10.20,11.02,20670090,10.64
2015/05/27,11.09,11.11,10.50,10.87,16395175,10.80
2015/05/28,10.78,11.59,10.48,10.62,26205348,11.04
2015/05/29,10.68,11.13,10.04,10.91,18621598,10.58
2015/06/01,10.96,12.01,10.92,12.01,25551667,11.46
2015/06/02,11.92,11.92,11.40,11.82,29955350,11.66
2015/06/03,11.72,11.84,11.28,11.52,16190951,11.56
2015/06/04,11.52,11.78,10.36,10.97,22738620,11.07
2015/06/05,11.05,11.25,10.62,11.06,20117939,10.93
2015/06/08,11.05,11.25,10.62,11.06,0,10.93
2015/06/09,11.05,11.25,10.62,11.06,0,10.93
2015/06/10,11.22,11.29,10.55,11.03,16297303,10.92
2015/06/11,11.03,11.24,10.78,11.23,15616646,11.01
2015/06/12,11.23,11.50,11.08,11.41,19768372,11.29
2015/06/15,11.60,12.09,11.45,11.61,22044156,11.77
2015/06/16,11.50,11.50,10.48,10.72,16811985,10.99
2015/06/17,10.68,10.91,10.02,10.75,13774759,10.46
2015/06/18,10.74,10.85,10.26,10.32,9549800,10.55
2015/06/19,10.11,10.11,9.28,9.28,10692152,9.69
2015/06/23,9.07,9.42,8.39,9.27,10275175,8.91
2015/06/24,9.38,9.62,9.17,9.50,11037882,9.39
2015/06/25,9.48,9.52,8.67,8.86,10381803,9.09
2015/06/26,8.65,8.65,7.96,7.96,13241194,8.31
2015/06/29,8.27,8.35,7.16,7.22,14787028,7.75
2015/06/30,7.38,7.85,6.58,7.72,15181855,7.21
2015/07/01,7.62,7.90,7.05,7.06,12858498,7.48
2015/07/02,7.22,7.27,6.48,6.56,12991409,6.88
2015/07/03,6.54,6.77,5.90,5.90,15911768,6.33
2015/07/06,6.49,6.49,5.45,5.67,16349539,5.97
2015/07/07,5.52,5.56,5.10,5.10,11578713,5.33
2015/07/08,4.59,4.83,4.59,4.59,21421676,4.71
2015/07/09,4.49,5.05,4.49,5.05,17314186,4.77
2015/07/10,5.48,5.57,5.15,5.57,8374700,5.36
2015/07/13,6.09,6.13,5.84,6.13,20441832,5.98
2015/07/14,6.27,6.69,6.13,6.32,33981331,6.41
2015/07/15,6.08,6.25,5.68,5.68,19845054,5.96
2015/07/16,5.49,6.15,5.29,5.97,19145914,5.72
2015/07/17,6.03,6.54,5.94,6.44,16291567,6.24
2015/07/20,6.41,6.65,6.29,6.47,19706354,6.47
2015/07/21,6.31,6.63,6.22,6.55,15572874,6.42
2015/07/22,6.49,6.67,6.41,6.62,17777260,6.54
2015/07/23,6.65,7.07,6.59,7.00,20208802,6.83
2015/07/24,7.01,7.05,6.48,6.69,19567295,6.77
2015/07/27,6.51,6.73,6.01,6.01,17124091,6.37
2015/07/28,5.63,6.00,5.41,5.61,16722883,5.71
2015/07/29,5.78,6.18,5.52,6.18,13829667,5.85
2015/07/30,6.02,6.40,5.95,5.99,14249310,6.18
2015/07/31,6.02,6.40,5.95,5.99,0,6.18
2015/08/03,6.02,6.40,5.95,5.99,0,6.18
2015/08/04,6.02,6.40,5.95,5.99,0,6.18
2015/08/05,6.53,6.53,6.10,6.19,16430988,6.31
2015/08/06,5.89,6.14,5.79,6.01,11015100,5.96
2015/08/07,6.32,6.62,6.29,6.62,10257888,6.46
2015/08/10,6.95,7.25,6.81,7.19,32641776,7.03
2015/08/11,7.03,7.35,7.03,7.24,28252252,7.19
2015/08/12,7.09,7.53,7.05,7.26,20872264,7.29
2015/08/13,7.32,7.99,7.28,7.99,31898013,7.64
2015/08/14,8.16,8.36,7.85,8.01,29988905,8.10
2015/08/17,7.95,8.15,7.73,8.14,16307796,7.94
2015/08/18,8.05,8.13,7.32,7.32,19822779,7.73
2015/08/19,7.01,8.01,6.62,7.74,17645240,7.31
2015/08/20,7.52,8.03,7.45,7.51,16612576,7.74
2015/08/21,7.35,7.51,6.81,6.84,15252769,7.16
2015/08/24,6.66,6.80,6.15,6.15,15876024,6.48
2015/08/25,5.63,5.85,5.53,5.53,15878040,5.69
2015/08/26,5.67,5.95,5.20,5.52,18589926,5.58
2015/08/27,5.68,5.94,5.42,5.93,14273328,5.68
2015/08/28,6.01,6.38,5.81,6.34,19852238,6.09
2015/08/31,6.17,6.22,5.82,5.85,13788404,6.02
2015/09/01,5.82,5.82,5.26,5.27,12803125,5.54
2015/09/02,4.98,5.54,4.88,5.03,10479294,5.21
2015/09/07,5.19,5.41,5.19,5.26,9080914,5.30
2015/09/08,5.28,5.65,5.20,5.62,8152822,5.43
2015/09/09,5.69,5.96,5.63,5.88,12614767,5.79
2015/09/10,5.75,5.86,5.65,5.68,8570902,5.76
2015/09/11,5.68,5.91,5.68,5.83,7415131,5.79
2015/09/14,5.83,5.87,5.24,5.24,9129336,5.56
2015/09/15,5.26,5.32,4.85,4.91,7539680,5.08
2015/09/16,4.99,5.40,4.93,5.39,9718820,5.17
2015/09/17,5.35,5.61,5.29,5.32,11025700,5.45
2015/09/18,5.39,5.53,5.31,5.48,6028838,5.42
2015/09/21,5.40,5.72,5.35,5.70,7108026,5.53
2015/09/22,5.70,5.80,5.62,5.74,6856663,5.71
2015/09/23,5.63,5.68,5.49,5.57,6957969,5.58
2015/09/24,5.57,5.77,5.57,5.73,7033240,5.67
2015/09/25,5.68,5.74,5.33,5.41,7159460,5.54
2015/09/28,5.45,5.61,5.35,5.59,4582124,5.48
2015/09/29,5.50,5.51,5.40,5.45,4720424,5.46
2015/09/30,5.48,5.52,5.43,5.46,2844966,5.47
2015/10/08,5.73,5.90,5.73,5.83,10519809,5.82
2015/10/09,5.81,5.93,5.76,5.91,6819541,5.84
2015/10/12,5.95,6.35,5.95,6.30,11968050,6.15
2015/10/13,6.22,6.44,6.20,6.37,9904516,6.32
2015/10/14,6.32,6.37,6.19,6.21,7144045,6.28
2015/10/15,6.21,6.47,6.21,6.46,9378174,6.34
2015/10/16,6.49,6.58,6.37,6.53,10031092,6.48
2015/10/19,6.54,6.77,6.22,6.65,23340241,6.49
2015/10/20,6.55,6.76,6.50,6.69,16599846,6.63
2015/10/21,6.65,6.85,6.02,6.02,15697395,6.43
2015/10/22,6.05,6.31,5.98,6.24,9782222,6.15
2015/10/23,6.28,6.53,6.24,6.48,10023011,6.39
2015/10/26,6.60,6.68,6.47,6.51,12686879,6.57
2015/10/27,6.47,6.83,6.08,6.78,15527772,6.46
2015/10/28,6.61,6.91,6.51,6.61,15236595,6.71
2015/10/29,6.67,6.83,6.57,6.77,13124394,6.70
2015/10/30,6.77,6.87,6.56,6.62,11975524,6.71
2015/11/02,6.53,6.69,6.41,6.45,8176686,6.55
2015/11/03,6.50,6.58,6.41,6.52,6114950,6.50
2015/11/04,6.70,7.18,6.68,7.18,15717369,6.93
2015/11/05,7.43,7.52,7.09,7.12,32627064,7.30
2015/11/06,6.97,7.28,6.97,7.25,17175533,7.13
2015/11/09,7.11,7.40,7.10,7.30,16204729,7.25
2015/11/10,7.24,7.41,7.23,7.33,12885186,7.32
2015/11/11,7.34,7.53,7.28,7.53,15073455,7.41
2015/11/12,7.59,7.65,7.28,7.43,13203083,7.47
2015/11/13,7.33,7.39,7.21,7.29,9659290,7.30
2015/11/16,7.13,7.63,7.07,7.61,14872340,7.35
2015/11/17,7.67,7.87,7.55,7.72,18443726,7.71
2015/11/18,7.73,7.87,7.55,7.65,12800420,7.71
2015/11/19,7.66,7.93,7.61,7.92,13819706,7.77
2015/11/20,7.88,8.33,7.83,8.26,17440340,8.08
2015/11/23,8.22,8.45,8.04,8.09,15302796,8.24
2015/11/24,8.09,8.34,7.95,8.32,11137699,8.15
2015/11/25,8.23,8.50,8.23,8.35,12193663,8.37
2015/11/26,8.39,8.39,8.21,8.22,10599649,8.30
2015/11/27,8.15,8.18,7.41,7.53,15042251,7.79
2015/11/30,7.50,7.68,7.11,7.67,11798883,7.40
2015/12/01,7.58,7.72,7.51,7.59,7374848,7.61
2015/12/02,7.61,7.61,7.15,7.43,6183361,7.38
2015/12/03,7.47,7.68,7.43,7.66,6375705,7.55
2015/12/04,7.59,7.76,7.56,7.74,8850516,7.66
2015/12/07,7.74,7.91,7.69,7.82,8045980,7.80
2015/12/08,7.78,7.84,7.52,7.53,7766023,7.68
2015/12/09,7.45,7.57,7.36,7.49,5327736,7.47
2015/12/10,7.49,7.60,7.39,7.41,4288000,7.49
2015/12/11,7.41,7.46,7.35,7.37,4000179,7.40
2015/12/14,7.35,7.57,7.23,7.52,6209953,7.40
2015/12/15,7.51,7.63,7.48,7.55,6998538,7.56
2015/12/16,7.59,7.84,7.51,7.76,15944825,7.67
2015/12/17,7.95,8.46,7.87,8.31,26576018,8.17
2015/12/18,8.27,8.28,8.03,8.07,14762202,8.15
2015/12/21,8.07,8.35,8.07,8.15,16315143,8.21
2015/12/22,8.17,8.25,8.04,8.05,14264175,8.14
2015/12/23,8.21,8.27,7.83,7.85,14476000,8.09
2015/12/24,7.65,7.73,7.41,7.61,19698618,7.61
2015/12/25,7.65,8.23,7.57,8.11,23573681,7.95
2015/12/28,8.08,8.22,7.72,7.74,22306604,8.07
2015/12/29,7.70,7.92,7.57,7.90,13194210,7.76
2015/12/30,7.88,7.93,7.73,7.83,11721524,7.89
2015/12/31,7.86,7.92,7.61,7.64,10880144,7.83
2016/01/04,7.59,7.69,6.87,6.87,12320890,7.22
2016/01/05,6.45,6.84,6.25,6.63,14216181,6.65
2016/01/06,6.67,6.83,6.55,6.82,10100809,6.78
2016/01/07,6.65,6.65,6.13,6.13,3328100,6.41
2016/01/08,6.31,6.40,5.83,6.22,11674511,6.26
2016/01/11,6.05,6.27,5.68,5.74,11147063,6.07
2016/01/12,5.74,5.93,5.65,5.80,9450076,5.85
2016/01/13,5.85,5.93,5.45,5.57,7841838,5.84
2016/01/14,5.45,5.83,5.27,5.79,11669484,5.63
2016/01/15,5.74,5.88,5.44,5.54,8589576,5.74
2016/01/18,5.37,5.72,5.33,5.61,8296854,5.60
2016/01/19,5.56,5.89,5.54,5.84,10500337,5.79
2016/01/20,5.80,5.90,5.73,5.80,8195741,5.87
2016/01/21,5.69,5.88,5.56,5.58,7756689,5.80
2016/01/22,5.64,5.71,5.46,5.65,7641109,5.64
