Date, SH601339.Open, SH601339.High, SH601339.Low, SH601339.Close, SH601339.Volume, SH601339.Adjusted
2014/04/21,4.30,4.33,4.27,4.27,2321744,4.30
2014/04/22,4.26,4.30,4.18,4.23,2207917,4.24
2014/04/23,4.22,4.25,4.19,4.21,978929,4.22
2014/04/24,4.19,4.22,4.12,4.12,2157761,4.17
2014/04/25,4.13,4.14,4.02,4.04,2313924,4.08
2014/04/28,4.03,4.07,3.94,3.95,1728100,4.01
2014/04/29,3.96,4.01,3.94,4.00,1069265,3.97
2014/04/30,3.99,4.03,3.96,4.02,989465,4.00
2014/05/05,4.03,4.04,3.99,4.03,967378,4.02
2014/05/06,4.03,4.09,4.01,4.04,1225182,4.05
2014/05/07,4.03,4.07,4.00,4.01,1076692,4.04
2014/05/08,3.98,4.04,3.98,3.99,873109,4.01
2014/05/09,4.00,4.09,3.95,3.99,1368319,4.02
2014/05/12,4.02,4.07,4.00,4.07,1342308,4.04
2014/05/13,4.07,4.07,4.04,4.06,761233,4.06
2014/05/14,4.07,4.07,4.03,4.04,826127,4.05
2014/05/15,4.03,4.05,3.77,3.81,5380015,3.91
2014/05/16,3.79,3.82,3.75,3.82,1597543,3.78
2014/05/19,3.79,3.86,3.66,3.80,2477398,3.76
2014/05/20,3.82,3.83,3.78,3.81,1119123,3.80
2014/05/21,3.77,3.82,3.77,3.80,1043177,3.79
2014/05/22,3.86,3.92,3.80,3.82,1252599,3.86
2014/05/23,3.82,3.83,3.80,3.82,572866,3.81
2014/05/26,3.82,3.86,3.82,3.85,765988,3.84
2014/05/27,3.85,3.88,3.85,3.87,941679,3.86
2014/05/28,3.88,3.88,3.84,3.88,1001242,3.86
2014/05/29,3.88,3.88,3.82,3.82,914203,3.85
2014/05/30,3.81,3.83,3.79,3.80,1161173,3.81
2014/06/03,3.80,3.83,3.78,3.81,1155914,3.80
2014/06/04,3.80,3.81,3.67,3.70,1559532,3.74
2014/06/05,3.70,3.76,3.68,3.74,1318259,3.72
2014/06/06,3.74,3.74,3.69,3.70,1240344,3.72
2014/06/09,3.70,3.72,3.69,3.69,740916,3.71
2014/06/10,3.71,3.74,3.69,3.74,1135757,3.72
2014/06/11,3.74,3.75,3.71,3.75,1106925,3.73
2014/06/12,3.74,3.75,3.72,3.73,875462,3.74
2014/06/13,3.73,3.78,3.72,3.78,1499310,3.75
2014/06/16,3.78,3.78,3.75,3.78,2626080,3.76
2014/06/17,3.78,3.78,3.69,3.72,3902100,3.73
2014/06/18,3.70,3.72,3.68,3.69,2020757,3.70
2014/06/19,3.69,3.72,3.68,3.69,1917215,3.70
2014/06/20,3.69,3.71,3.67,3.70,1239941,3.69
2014/06/23,3.68,3.70,3.67,3.69,1159395,3.69
2014/06/24,3.67,3.72,3.67,3.72,1517417,3.70
2014/06/25,3.71,3.71,3.68,3.69,867622,3.70
2014/06/26,3.70,3.78,3.70,3.77,2433520,3.74
2014/06/27,3.78,3.82,3.76,3.82,2497624,3.79
2014/06/30,3.82,3.85,3.79,3.83,1689793,3.82
2014/07/01,3.82,3.84,3.80,3.82,1248209,3.82
2014/07/02,3.84,3.86,3.82,3.86,1893838,3.84
2014/07/03,3.88,3.88,3.83,3.84,2011866,3.85
2014/07/04,3.84,3.85,3.82,3.83,1449023,3.83
2014/07/07,3.82,3.84,3.80,3.81,1446529,3.82
2014/07/08,3.81,3.85,3.79,3.84,1399306,3.82
2014/07/09,3.85,3.85,3.79,3.80,1394250,3.82
2014/07/10,3.79,3.83,3.79,3.80,999805,3.81
2014/07/11,3.80,3.83,3.80,3.83,1116087,3.81
2014/07/14,3.83,3.89,3.82,3.89,1818551,3.85
2014/07/15,3.94,4.08,3.94,3.98,6744759,4.01
2014/07/16,3.96,3.99,3.91,3.95,2511387,3.95
2014/07/17,3.95,3.96,3.90,3.94,1441565,3.93
2014/07/18,3.92,3.97,3.91,3.95,1144463,3.94
2014/07/21,3.94,3.94,3.90,3.92,1122976,3.92
2014/07/22,3.92,3.95,3.91,3.95,1364621,3.93
2014/07/23,3.94,3.96,3.91,3.92,1229291,3.94
2014/07/24,3.91,3.96,3.91,3.95,1686543,3.94
2014/07/25,3.95,4.00,3.93,3.99,1821548,3.97
2014/07/28,4.01,4.06,3.99,4.05,3211971,4.02
2014/07/29,4.07,4.08,4.02,4.04,2730053,4.05
2014/07/30,4.02,4.08,4.01,4.04,2175608,4.04
2014/07/31,4.05,4.07,4.03,4.07,1636821,4.05
2014/08/01,4.07,4.09,4.01,4.01,2177272,4.05
2014/08/04,4.00,4.10,4.00,4.09,2411953,4.05
2014/08/05,4.08,4.13,4.06,4.12,2154635,4.09
2014/08/06,4.11,4.12,4.06,4.10,1899006,4.09
2014/08/07,4.10,4.10,4.03,4.03,2395626,4.06
2014/08/08,4.01,4.08,4.01,4.06,1200376,4.04
2014/08/11,4.06,4.11,4.06,4.11,2165490,4.08
2014/08/12,4.11,4.11,4.07,4.10,1552268,4.09
2014/08/13,4.09,4.12,4.05,4.09,2236393,4.08
2014/08/14,4.08,4.11,4.07,4.08,2048436,4.09
2014/08/15,4.08,4.11,4.06,4.11,2187090,4.08
2014/08/18,4.11,4.17,4.10,4.17,4826152,4.13
2014/08/19,4.16,4.19,4.15,4.18,3137748,4.17
2014/08/20,4.17,4.20,4.15,4.17,2807689,4.18
2014/08/21,4.16,4.19,4.08,4.14,2236887,4.14
2014/08/22,4.14,4.18,4.12,4.18,2686322,4.15
2014/08/25,4.18,4.24,4.17,4.20,4951540,4.21
2014/08/26,4.19,4.22,4.09,4.11,2866996,4.15
2014/08/27,4.10,4.12,4.09,4.10,1605522,4.10
2014/08/28,4.09,4.12,4.03,4.03,1766115,4.08
2014/08/29,4.03,4.07,4.02,4.07,1422661,4.04
2014/09/01,4.09,4.17,4.07,4.17,2239694,4.12
2014/09/02,4.18,4.23,4.16,4.22,3599034,4.20
2014/09/03,4.23,4.28,4.21,4.24,4315593,4.25
2014/09/04,4.23,4.28,4.23,4.27,3128697,4.26
2014/09/05,4.30,4.30,4.25,4.28,2692287,4.27
2014/09/09,4.28,4.34,4.23,4.34,4220543,4.29
2014/09/10,4.33,4.37,4.30,4.35,3487537,4.33
2014/09/11,4.34,4.39,4.29,4.32,4418043,4.34
2014/09/12,4.31,4.36,4.29,4.35,3056098,4.33
2014/09/15,4.37,4.43,4.33,4.41,4312616,4.38
2014/09/16,4.40,4.42,4.24,4.28,4776104,4.33
2014/09/17,4.28,4.35,4.26,4.35,3170299,4.30
2014/09/18,4.32,4.38,4.31,4.38,2534511,4.34
2014/09/19,4.37,4.40,4.34,4.38,2756548,4.37
2014/09/22,4.38,4.38,4.28,4.29,2377754,4.33
2014/09/23,4.29,4.35,4.29,4.34,2847955,4.32
2014/09/24,4.35,4.42,4.32,4.41,5127484,4.37
2014/09/25,4.41,4.46,4.38,4.39,4015647,4.42
2014/09/26,4.37,4.47,4.37,4.46,4263592,4.42
2014/09/29,4.44,4.52,4.44,4.49,4445774,4.48
2014/09/30,4.48,4.51,4.46,4.48,3976835,4.48
2014/10/08,4.48,4.51,4.46,4.49,6155786,4.48
2014/10/09,4.49,4.52,4.43,4.49,4586474,4.47
2014/10/10,4.47,4.48,4.40,4.42,4270957,4.44
2014/10/13,4.41,4.42,4.34,4.41,2773238,4.38
2014/10/14,4.40,4.44,4.35,4.39,2946334,4.40
2014/10/15,4.39,4.43,4.38,4.43,2591885,4.40
2014/10/16,4.43,4.55,4.40,4.43,6853281,4.48
2014/10/17,4.42,4.44,4.30,4.35,4033160,4.37
2014/10/20,4.37,4.41,4.33,4.41,2035477,4.37
2014/10/21,4.40,4.47,4.38,4.39,2039096,4.42
2014/10/22,4.38,4.42,4.31,4.32,1731145,4.36
2014/10/23,4.28,4.34,4.24,4.25,2882753,4.29
2014/10/24,4.24,4.30,4.24,4.30,2138956,4.27
2014/10/27,4.30,4.33,4.27,4.30,1854966,4.30
2014/10/28,4.33,4.51,4.32,4.44,4322439,4.42
2014/10/29,4.47,4.50,4.43,4.46,5169699,4.46
2014/10/30,4.48,4.52,4.45,4.51,5971553,4.48
2014/10/31,4.51,4.53,4.46,4.52,5640016,4.50
2014/11/03,4.54,4.61,4.54,4.59,7037243,4.58
2014/11/04,4.58,4.60,4.51,4.55,4584996,4.55
2014/11/05,4.55,4.60,4.52,4.59,4438801,4.56
2014/11/06,4.59,4.66,4.56,4.65,6088667,4.61
2014/11/07,4.65,4.68,4.54,4.55,5096606,4.61
2014/11/10,4.56,4.61,4.55,4.60,4774147,4.58
2014/11/11,4.61,4.62,4.44,4.46,5851651,4.53
2014/11/12,4.47,4.64,4.46,4.64,5656837,4.55
2014/11/13,4.64,4.71,4.55,4.62,5081459,4.63
2014/11/14,4.61,4.61,4.49,4.54,3991711,4.55
2014/11/17,4.54,4.62,4.52,4.58,2947472,4.57
2014/11/18,4.62,4.68,4.59,4.64,5067128,4.63
2014/11/19,4.62,4.65,4.59,4.62,3074499,4.62
2014/11/20,4.60,4.67,4.59,4.62,2606949,4.63
2014/11/21,4.61,4.79,4.61,4.79,11202303,4.70
2014/11/24,4.81,5.11,4.76,5.03,18291929,4.94
2014/11/25,5.00,5.28,4.99,5.14,13180155,5.14
2014/11/26,5.19,5.27,5.10,5.21,8541539,5.18
2014/11/27,5.24,5.32,5.18,5.30,10137108,5.25
2014/11/28,5.33,5.36,5.18,5.26,8018528,5.27
2014/12/01,5.26,5.36,5.09,5.15,7366907,5.23
2014/12/02,5.14,5.52,5.14,5.42,9442128,5.33
2014/12/03,5.41,5.51,5.34,5.50,7674582,5.42
2014/12/04,5.50,5.77,5.48,5.69,8668698,5.63
2014/12/05,5.66,5.66,5.34,5.46,8684265,5.50
2014/12/08,5.41,5.57,5.39,5.47,9517405,5.48
2014/12/09,5.43,5.45,5.05,5.06,12260542,5.25
2014/12/10,5.06,5.29,5.03,5.27,9033496,5.16
2014/12/11,5.23,5.33,5.15,5.27,5173942,5.24
2014/12/12,5.27,5.47,5.24,5.45,7238514,5.35
2014/12/15,5.48,5.54,5.42,5.49,7664755,5.48
2014/12/16,5.50,5.52,5.40,5.46,5851483,5.46
2014/12/17,5.48,5.48,5.30,5.38,5378537,5.39
2014/12/18,5.37,5.47,5.31,5.38,5680551,5.39
2014/12/19,5.36,5.38,5.13,5.23,6428957,5.25
2014/12/22,5.20,5.26,4.86,5.06,8267652,5.06
2014/12/23,5.06,5.16,4.95,4.98,3205201,5.06
2014/12/24,4.99,5.12,4.98,5.06,6537609,5.05
2014/12/25,5.06,5.18,5.06,5.16,3977586,5.12
2014/12/26,5.17,5.27,5.16,5.24,5253753,5.21
2014/12/29,5.18,5.24,5.12,5.17,4044939,5.18
2014/12/30,5.15,5.19,5.02,5.04,3100489,5.10
2014/12/31,5.04,5.11,5.00,5.08,2410609,5.06
2015/01/05,5.13,5.33,5.13,5.31,9594492,5.23
2015/01/06,5.27,5.36,5.21,5.34,6128409,5.29
2015/01/07,5.35,5.36,5.23,5.29,4976465,5.30
2015/01/08,5.31,5.31,5.11,5.12,6046263,5.21
2015/01/09,5.13,5.18,5.02,5.05,4391072,5.10
2015/01/12,5.01,5.04,4.94,4.99,3696081,4.99
2015/01/13,5.01,5.11,4.96,5.10,5159916,5.04
2015/01/14,5.08,5.09,4.97,5.00,2794505,5.03
2015/01/15,5.00,5.14,4.99,5.10,3023225,5.06
2015/01/16,5.11,5.21,5.08,5.15,4561613,5.15
2015/01/19,5.04,5.13,4.80,4.84,6718411,4.96
2015/01/20,4.89,5.02,4.86,5.02,5868891,4.94
2015/01/21,5.02,5.15,5.01,5.14,6930564,5.08
2015/01/22,5.15,5.40,5.12,5.36,10931689,5.26
2015/01/23,5.36,5.36,5.21,5.26,5967901,5.29
2015/01/26,5.26,5.48,5.26,5.45,8756274,5.37
2015/01/27,5.46,5.71,5.46,5.67,15606522,5.58
2015/01/28,6.26,6.26,5.97,5.98,36793971,6.11
2015/01/29,5.86,6.01,5.80,5.86,14006134,5.90
2015/01/30,5.86,5.89,5.72,5.73,11274338,5.80
2015/02/02,5.66,5.82,5.62,5.75,8439610,5.72
2015/02/03,5.77,5.82,5.67,5.78,7522345,5.75
2015/02/04,5.79,5.80,5.71,5.71,5554341,5.75
2015/02/05,5.79,5.79,5.59,5.60,7626031,5.69
2015/02/06,5.60,5.64,5.44,5.47,6187165,5.54
2015/02/09,5.47,5.48,5.40,5.41,4423550,5.44
2015/02/10,5.41,5.51,5.41,5.48,3797639,5.46
2015/02/11,5.51,5.55,5.49,5.53,3987937,5.52
2015/02/12,5.53,5.64,5.53,5.64,4034382,5.58
2015/02/13,5.72,5.82,5.69,5.74,9706814,5.76
2015/02/16,5.76,5.82,5.71,5.79,5937258,5.77
2015/02/17,5.78,5.82,5.76,5.82,5841001,5.79
2015/02/25,5.82,5.83,5.73,5.75,5259642,5.78
2015/02/26,5.75,5.83,5.75,5.83,5116268,5.79
2015/02/27,5.84,5.97,5.83,5.93,10803921,5.90
2015/03/02,5.95,5.98,5.89,5.94,9846319,5.94
2015/03/03,5.92,5.92,5.78,5.81,11131886,5.85
2015/03/04,5.82,5.92,5.82,5.90,8664640,5.87
2015/03/05,5.93,6.14,5.89,6.13,18207363,6.01
2015/03/06,6.10,6.24,6.05,6.07,13604491,6.15
2015/03/09,6.05,6.21,5.96,6.20,9900535,6.08
2015/03/10,6.19,6.42,6.12,6.28,12316394,6.27
2015/03/11,6.29,6.34,6.18,6.18,10024952,6.26
2015/03/12,6.19,6.28,6.09,6.18,7738066,6.19
2015/03/13,6.20,6.26,6.20,6.26,5330383,6.23
2015/03/16,6.37,6.67,6.37,6.60,13400705,6.52
2015/03/17,6.64,6.78,6.56,6.75,16287160,6.67
2015/03/18,6.73,6.88,6.70,6.85,11914072,6.79
2015/03/19,6.84,6.93,6.76,6.91,13131134,6.84
2015/03/20,6.92,7.32,6.85,7.28,18127694,7.08
2015/03/23,7.38,7.91,7.38,7.77,19067255,7.65
2015/03/24,7.78,7.84,7.28,7.71,21142991,7.56
2015/03/25,7.68,8.47,7.52,8.21,20525500,8.00
2015/03/26,8.13,8.62,7.98,8.14,19596603,8.30
2015/03/27,8.14,8.23,8.03,8.18,11687002,8.13
2015/03/30,8.24,8.29,8.09,8.18,11536467,8.19
2015/03/31,8.23,8.23,8.05,8.05,11139999,8.14
2015/04/01,8.08,8.41,8.06,8.33,13525961,8.24
2015/04/02,8.43,8.50,8.29,8.48,12928144,8.39
2015/04/03,8.47,9.22,8.39,9.08,14863075,8.81
2015/04/07,9.21,9.88,9.21,9.86,17812321,9.55
2015/04/08,10.06,10.17,9.64,9.93,22205117,9.91
2015/04/09,9.88,9.91,9.23,9.61,18703978,9.57
2015/04/10,9.58,10.60,9.53,10.60,23945124,10.06
2015/04/13,11.03,11.63,10.78,10.85,35505026,11.21
2015/04/14,10.67,10.72,10.33,10.41,21581409,10.53
2015/04/15,10.21,10.21,9.48,9.50,19770752,9.85
2015/04/16,9.16,9.77,8.99,9.51,14501195,9.38
2015/04/17,9.67,9.76,9.34,9.41,14612244,9.55
2015/04/20,9.37,9.37,8.84,8.87,16020562,9.10
2015/04/21,8.82,9.37,8.81,9.36,11078358,9.09
2015/04/22,9.48,9.86,9.48,9.66,12858302,9.67
2015/04/23,9.66,9.66,9.36,9.51,11441985,9.51
2015/04/24,9.32,9.43,9.16,9.33,11791196,9.29
2015/04/27,9.39,9.75,9.39,9.53,11390717,9.57
2015/04/28,9.53,9.61,9.15,9.22,11360307,9.38
2015/04/29,9.06,9.39,9.04,9.34,7024419,9.21
2015/04/30,9.35,9.40,9.19,9.23,6305148,9.29
2015/05/04,9.21,9.31,9.14,9.25,5600102,9.23
2015/05/05,9.26,9.32,9.11,9.14,8348073,9.21
2015/05/06,9.11,9.28,8.80,8.86,6940121,9.04
2015/05/07,8.86,8.86,8.36,8.43,7068632,8.61
2015/05/08,8.58,8.78,8.56,8.78,7151585,8.67
2015/05/11,8.93,9.26,8.93,9.25,8647484,9.09
2015/05/12,9.28,9.38,9.16,9.38,10695088,9.27
2015/05/13,9.43,10.03,9.27,9.83,18584382,9.65
2015/05/14,9.77,9.83,9.54,9.65,9356209,9.68
2015/05/15,9.65,9.66,9.18,9.24,10312522,9.42
2015/05/18,9.22,9.43,9.14,9.42,7981997,9.29
2015/05/19,9.44,9.96,9.44,9.92,16108626,9.70
2015/05/20,9.97,10.42,9.81,9.92,17808100,10.12
2015/05/21,9.94,10.38,9.94,10.38,16325687,10.16
2015/05/22,10.60,10.95,10.21,10.85,23369039,10.58
2015/05/25,10.73,11.45,10.61,11.33,20963985,11.03
2015/05/26,11.37,12.48,11.23,12.48,28040353,11.86
2015/05/27,12.68,12.96,12.12,12.49,29362974,12.54
2015/05/28,12.38,12.79,11.22,11.22,27552816,12.00
2015/05/29,11.28,11.49,10.48,11.15,21809427,10.99
2015/06/01,11.16,11.92,11.03,11.86,16620199,11.47
2015/06/02,11.83,12.46,11.69,12.43,18630717,12.08
2015/06/03,12.44,13.19,12.16,12.91,24954858,12.67
2015/06/04,12.79,12.91,11.60,12.55,21425863,12.25
2015/06/05,12.77,12.92,12.42,12.71,19945335,12.67
2015/06/08,12.63,12.63,12.09,12.23,21314772,12.36
2015/06/09,12.18,12.21,11.78,11.90,14513744,12.00
2015/06/10,11.78,12.27,11.68,12.13,12729725,11.97
2015/06/11,12.13,12.78,11.90,12.59,19785910,12.34
2015/06/12,12.64,13.68,12.60,13.28,27290126,13.14
2015/06/15,13.25,13.51,12.79,13.10,20029683,13.15
2015/06/16,12.87,13.28,12.43,13.17,21351164,12.85
2015/06/17,12.93,14.03,12.56,13.87,26930711,13.29
2015/06/18,13.78,14.56,13.52,13.92,28831217,14.04
2015/06/19,13.38,13.66,12.86,12.99,20307879,13.26
2015/06/23,13.13,13.47,11.88,13.42,18309760,12.68
2015/06/24,13.54,13.76,12.82,13.01,20783580,13.29
2015/06/25,13.02,13.08,11.69,11.85,21781911,12.38
2015/06/26,11.53,11.53,10.64,10.64,10906277,11.08
2015/06/29,10.87,11.14,9.57,9.57,11666575,10.06
2015/06/30,8.91,9.81,8.60,9.59,37395724,9.24
2015/07/01,9.54,9.54,8.62,8.62,30415925,9.24
2015/07/02,8.04,8.38,7.75,7.75,26408062,7.99
2015/07/03,7.20,7.75,6.96,6.96,27980551,7.19
2015/07/06,7.65,7.65,6.26,6.27,37106131,6.90
2015/07/07,6.06,6.06,5.63,5.63,24808864,5.85
2015/07/08,5.06,5.23,5.06,5.06,35526608,5.19
2015/07/09,5.09,5.58,5.08,5.58,35692021,5.56
2015/07/10,6.15,6.15,5.90,6.15,11457676,6.23
2015/07/13,6.78,6.78,6.78,6.78,3682416,6.89
2015/07/14,7.47,7.47,7.07,7.47,38194050,7.55
2015/07/15,7.69,7.69,6.71,6.71,56207674,7.17
2015/07/16,6.26,7.09,6.16,6.95,31585265,6.88
2015/07/17,7.05,7.59,6.96,7.52,31669787,7.47
2015/07/20,7.51,7.87,7.29,7.67,35557116,7.74
2015/07/21,7.57,7.84,7.39,7.73,27308946,7.76
2015/07/22,7.72,7.82,7.41,7.65,24309998,7.76
2015/07/23,7.63,8.24,7.55,8.10,35691586,7.98
2015/07/24,8.18,8.27,7.66,7.76,36981018,8.15
2015/07/27,7.67,7.96,6.98,7.06,33286231,7.69
2015/07/28,6.87,7.38,6.49,7.05,28958923,7.05
2015/07/29,7.17,7.47,6.86,7.41,22175965,7.25
2015/07/30,7.31,7.63,7.17,7.28,25238140,7.58
2015/07/31,7.09,7.46,7.01,7.22,17704339,7.37
2015/08/03,7.19,7.19,6.67,6.77,16114086,7.02
2015/08/04,6.83,7.29,6.79,7.28,17526510,7.15
2015/08/05,7.27,7.36,7.03,7.07,18008177,7.30
2015/08/06,6.91,7.09,6.86,6.95,10320422,7.09
2015/08/07,6.97,7.23,6.97,7.19,16393844,7.25
2015/08/10,7.26,7.65,7.20,7.58,27785509,7.53
2015/08/11,7.58,8.35,7.47,8.35,67158535,8.14
2015/08/12,8.37,9.07,8.25,8.98,81481278,8.87
2015/08/13,8.83,8.88,8.53,8.83,47707324,8.83
2015/08/14,8.75,8.99,8.58,8.72,35263690,8.85
2015/08/17,8.56,9.19,8.34,9.08,34304065,8.78
2015/08/18,9.04,9.04,8.16,8.16,39908543,8.68
2015/08/19,7.74,8.35,7.36,8.17,30664233,7.93
2015/08/20,7.99,8.16,7.69,7.71,18419224,8.01
2015/08/21,7.40,7.65,7.02,7.15,24271475,7.44
2015/08/24,6.84,6.89,6.42,6.42,18073692,6.64
2015/08/25,5.79,6.34,5.77,5.77,23167475,6.04
2015/08/26,5.96,6.16,5.57,5.84,24832820,6.05
2015/08/27,6.03,6.34,5.89,6.32,19714216,6.19
2015/08/28,6.39,6.78,6.29,6.73,22113300,6.60
2015/08/31,6.66,6.71,6.30,6.48,21411729,6.62
2015/09/01,6.49,6.49,5.99,6.17,14856965,6.38
2015/09/02,5.79,6.36,5.62,5.96,14404216,6.17
2015/09/07,6.17,6.54,5.99,6.08,12198502,6.35
2015/09/08,6.05,6.39,5.98,6.38,9792378,6.32
2015/09/09,6.38,6.63,6.38,6.56,18922070,6.62
2015/09/10,6.46,6.49,6.33,6.36,9662978,6.52
2015/09/11,6.32,6.42,6.20,6.30,7852792,6.43
2015/09/14,6.37,6.37,5.74,5.77,11176820,6.11
2015/09/15,5.71,5.76,5.40,5.44,10408809,5.71
2015/09/16,5.49,6.00,5.47,5.94,12038352,5.80
2015/09/17,5.89,5.98,5.66,5.67,13323527,5.96
2015/09/18,5.72,5.77,5.65,5.71,5521160,5.82
2015/09/21,5.67,5.88,5.61,5.87,8743104,5.90
2015/09/22,5.98,6.01,5.84,5.94,12310350,6.04
2015/09/23,5.86,5.87,5.74,5.77,8986048,5.92
2015/09/24,5.76,5.87,5.76,5.82,6034662,5.92
2015/09/25,5.81,5.83,5.62,5.67,7039826,5.82
2015/09/28,5.69,5.75,5.62,5.73,4125828,5.80
2015/09/29,5.64,5.69,5.59,5.61,4894110,5.75
2015/09/30,5.63,5.72,5.63,5.71,5180709,5.79
2015/10/08,6.20,6.29,6.02,6.29,17192894,6.29
2015/10/09,6.55,6.61,6.26,6.31,27204825,6.53
2015/10/12,6.24,6.66,6.19,6.56,23870265,6.57
2015/10/13,6.49,6.56,6.41,6.54,14363822,6.60
2015/10/14,6.47,6.54,6.30,6.33,12081171,6.54
2015/10/15,6.25,6.63,6.25,6.62,16541280,6.65
2015/10/16,6.69,7.18,6.54,7.04,28997136,6.94
2015/10/19,6.97,7.12,6.89,7.06,19378358,7.09
2015/10/20,6.91,7.08,6.88,6.99,18825186,7.07
2015/10/21,6.96,6.97,6.29,6.33,20869011,6.78
2015/10/22,6.31,6.56,6.30,6.50,11553699,6.54
2015/10/23,6.52,6.74,6.47,6.69,12998272,6.71
2015/10/26,6.74,6.87,6.66,6.83,13941923,6.86
2015/10/27,6.77,7.25,6.50,7.18,20556404,7.01
2015/10/28,7.14,7.14,6.82,6.89,13592699,7.08
2015/10/29,6.94,6.99,6.79,6.88,8266588,7.00
2015/10/30,6.99,7.52,6.93,7.24,30907523,7.36
2015/11/02,7.09,7.21,6.84,6.87,22835031,7.13
2015/11/03,6.84,6.94,6.61,6.83,15613903,6.86
2015/11/04,6.80,7.22,6.79,7.19,20595587,7.15
2015/11/05,7.28,7.36,7.08,7.20,26828518,7.31
2015/11/06,7.20,7.36,7.17,7.29,27061656,7.37
2015/11/09,7.19,7.26,7.06,7.21,19845494,7.28
2015/11/10,7.17,7.28,7.11,7.21,14363615,7.31
2015/11/11,7.21,7.43,7.19,7.34,18585493,7.43
2015/11/12,7.32,7.34,7.15,7.23,14147110,7.33
2015/11/13,7.14,7.17,6.97,7.05,13641021,7.17
2015/11/16,6.90,7.12,6.85,7.10,10130713,7.10
2015/11/17,7.10,7.23,7.02,7.04,13178565,7.25
2015/11/18,7.02,7.08,6.91,6.92,8662015,7.09
2015/11/19,6.94,7.05,6.94,7.04,7639852,7.12
2015/11/20,7.05,7.34,7.02,7.25,24697785,7.31
2015/11/23,7.24,7.53,7.18,7.30,27127248,7.49
2015/11/24,7.28,7.33,7.05,7.25,13863635,7.28
2015/11/25,7.21,7.31,7.17,7.30,12474952,7.35
2015/11/26,7.29,7.67,7.25,7.48,30308920,7.62
2015/11/27,7.42,7.52,6.82,6.94,23454284,7.33
2015/11/30,6.87,7.65,6.87,7.65,38255979,7.46
2015/12/01,8.27,8.43,8.20,8.43,71736223,8.51
2015/12/02,8.50,8.50,7.69,8.08,71380273,8.19
2015/12/03,7.95,8.74,7.90,8.34,60484601,8.44
2015/12/04,8.09,8.33,7.94,8.08,38574001,8.22
2015/12/07,7.99,8.17,7.85,8.07,27168292,8.11
2015/12/08,8.01,8.01,7.65,7.68,29263587,7.90
2015/12/09,7.71,7.97,7.59,7.88,22860369,7.89
2015/12/10,7.77,7.87,7.65,7.67,17423775,7.84
2015/12/11,7.65,7.92,7.57,7.84,18978220,7.84
2015/12/14,7.72,8.03,7.69,7.99,22871890,8.02
2015/12/15,7.99,8.05,7.84,7.94,20712470,8.04
2015/12/16,7.91,7.97,7.72,7.77,18687097,7.95
2015/12/17,7.81,8.03,7.81,7.98,23571185,8.03
2015/12/18,8.01,8.01,7.74,7.77,18677228,7.95
2015/12/21,7.76,7.82,7.64,7.81,16658007,7.84
2015/12/22,7.80,7.84,7.69,7.77,12743727,7.86
2015/12/23,7.77,7.79,7.65,7.67,13187692,7.85
2015/12/24,7.63,7.70,7.37,7.47,13075416,7.60
2015/12/25,7.47,7.59,7.46,7.54,7232893,7.63
2015/12/28,7.55,7.71,7.41,7.45,11452860,7.68
2015/12/29,7.41,7.48,7.30,7.45,9621675,7.49
2015/12/30,7.46,7.64,7.39,7.62,11430796,7.60
2015/12/31,7.59,7.61,7.40,7.42,8033234,7.62
2016/01/04,7.42,7.49,6.69,6.70,9185254,7.20
2016/01/05,6.29,6.78,6.21,6.54,13602845,6.64
2016/01/06,6.57,6.84,6.57,6.79,10314204,6.79
2016/01/07,6.67,6.67,6.12,6.16,2763600,6.53
2016/01/08,6.41,6.59,5.94,6.36,12782060,6.45
2016/01/11,6.10,6.28,5.89,5.89,12591779,6.18
2016/01/12,5.91,6.03,5.77,5.88,8296032,6.01
2016/01/13,5.94,5.95,5.66,5.67,6774607,5.95
2016/01/14,5.59,5.86,5.40,5.80,6609983,5.75
2016/01/15,5.80,5.81,5.55,5.58,6192554,5.82
2016/01/18,5.43,5.69,5.38,5.63,5380489,5.71
2016/01/19,5.63,5.83,5.59,5.83,5912998,5.87
2016/01/20,5.78,5.84,5.72,5.73,5137550,5.88
2016/01/21,5.68,5.78,5.50,5.53,5423700,5.77
2016/01/22,5.59,5.64,5.43,5.57,4254584,5.66
2016/01/25,5.64,5.69,5.57,5.62,3401443,5.74
2016/01/26,5.58,5.72,5.10,5.29,7144731,5.60
2016/01/27,5.34,5.39,5.04,5.20,5386844,5.29
2016/01/28,5.20,5.20,4.92,4.95,3690295,5.20
2016/01/29,4.95,5.25,4.95,5.16,5139909,5.22
2016/02/01,5.19,5.19,5.10,5.16,2941638,5.25
2016/02/02,5.14,5.32,5.14,5.27,3824481,5.36
2016/02/03,5.26,5.31,5.16,5.29,4164521,5.33
2016/02/04,5.39,5.63,5.33,5.54,8880004,5.66
2016/02/05,5.54,5.65,5.51,5.53,5249186,5.69
2016/02/15,5.38,5.57,5.30,5.52,3410473,5.58
2016/02/16,5.55,5.76,5.49,5.72,5576642,5.77
2016/02/17,5.70,5.72,5.60,5.69,4984531,5.77
2016/02/18,5.73,5.74,5.65,5.69,6035900,5.79
2016/02/19,5.69,5.73,5.63,5.71,3945249,5.80
2016/02/22,5.77,5.81,5.71,5.78,5055203,5.87
2016/02/23,5.76,5.83,5.64,5.73,4503736,5.84
