Date, SZ300493.Open, SZ300493.High, SZ300493.Low, SZ300493.Close, SZ300493.Volume, SZ300493.Adjusted
2016/03/18,43.38,46.60,42.70,46.35,5925340,45.34
2016/03/21,47.58,49.15,46.35,48.30,5966230,48.04
2016/03/22,47.00,48.89,46.71,47.31,3848921,48.05
2016/03/23,47.15,48.79,46.73,48.72,4742529,48.10
2016/03/24,47.78,47.90,45.40,45.78,5024809,47.40
2016/03/25,46.00,46.57,44.61,45.62,3229371,45.88
2016/03/28,46.01,49.66,45.70,46.45,5143938,47.92
2016/03/29,45.85,46.18,43.44,44.08,4096634,44.81
2016/03/30,45.03,46.93,44.48,46.75,3456400,45.95
2016/03/31,47.59,48.68,46.79,47.75,4392906,48.11
2016/04/01,47.20,47.85,45.20,46.69,3343215,46.79
2016/04/05,46.60,49.05,46.30,48.76,3815043,48.11
2016/04/06,48.40,49.25,47.40,48.20,3857358,48.68
2016/04/07,48.60,48.69,45.77,46.05,3767642,47.40
2016/04/08,45.70,48.00,45.49,47.89,4526077,47.35
2016/04/11,48.88,50.50,47.70,50.32,5876100,49.89
2016/04/12,49.85,52.27,47.58,48.65,7289333,50.63
2016/04/13,49.14,51.56,48.73,49.61,4630688,50.43
2016/04/14,49.81,54.60,49.81,54.60,7623198,53.00
2016/04/15,52.60,54.03,51.90,52.78,8077292,53.08
2016/04/18,52.50,52.50,49.28,49.60,4721154,50.55
2016/04/19,50.32,51.90,49.48,50.55,4210532,51.07
2016/04/20,51.09,51.09,45.47,45.70,6020032,47.88
2016/04/21,45.10,45.97,43.31,43.47,3761663,45.23
2016/04/22,42.93,44.60,42.51,44.58,2586383,44.18
2016/04/25,44.50,44.58,42.90,44.20,2157985,44.06
2016/04/26,44.21,45.23,44.08,45.17,2303503,45.00
2016/04/27,45.18,45.62,44.38,44.40,2417972,45.33
2016/04/28,44.40,44.60,42.51,44.51,2470105,43.96
2016/04/29,43.88,45.02,43.87,44.25,1899188,44.78
2016/05/03,44.68,48.68,44.00,48.34,4537245,47.28
2016/05/04,48.04,51.21,47.87,50.03,6039037,50.49
2016/05/05,50.30,51.68,49.04,51.28,5557252,50.73
2016/05/06,51.16,52.50,48.35,48.39,5924907,50.40
2016/05/09,47.71,53.20,47.28,51.90,9840182,51.03
2016/05/10,51.65,56.58,50.50,54.00,10479899,53.68
2016/05/11,54.02,55.87,49.20,49.82,7696784,53.32
2016/05/12,47.85,49.57,45.00,48.16,6041114,47.45
2016/05/13,48.67,52.70,48.02,52.60,7330437,50.50
2016/05/16,51.62,55.23,50.71,54.60,6865884,53.40
2016/05/17,54.26,56.20,52.85,53.80,6582460,54.53
2016/05/18,52.88,52.89,48.40,49.40,5702089,50.61
2016/05/19,49.40,54.37,49.40,54.05,8844291,53.72
2016/05/20,52.90,58.50,52.51,57.61,10550262,56.29
2016/05/23,57.10,61.31,56.46,59.60,8988870,58.61
2016/05/24,58.75,60.68,57.88,58.87,6519416,59.50
2016/05/25,59.90,63.28,58.98,60.08,7869015,61.32
2016/05/26,58.22,62.20,56.20,62.20,7183660,58.90
2016/05/27,61.70,63.45,59.30,59.55,5837369,61.61
2016/05/30,57.81,61.19,57.35,57.40,5039371,59.52
2016/05/31,57.70,63.17,57.69,63.17,7987680,61.16
2016/06/01,62.89,65.45,62.35,63.33,8371880,64.03
2016/06/02,62.71,68.15,62.51,67.44,7480704,65.78
2016/06/03,67.29,69.17,65.21,66.20,6975451,67.05
2016/06/06,66.18,69.07,65.55,68.70,5484604,67.57
2016/06/07,68.94,71.95,67.71,71.50,6895977,70.07
2016/06/08,71.31,71.31,66.00,67.00,6404431,68.29
2016/06/13,64.89,65.56,60.30,60.30,5397269,62.58
2016/06/14,58.05,60.97,58.05,59.50,3569380,59.55
2016/06/15,58.80,64.64,58.75,63.40,4758600,62.64
2016/06/16,63.45,65.10,62.18,62.80,4410777,63.57
2016/06/17,63.62,65.27,62.80,64.99,4948707,64.20
2016/06/20,65.70,69.07,63.68,67.40,5776804,66.81
2016/06/21,67.36,71.00,65.79,66.93,7665999,68.76
2016/06/22,66.00,69.50,65.50,68.99,5443267,68.10
2016/06/23,72.10,75.62,69.88,72.82,8572638,73.24
2016/06/24,74.18,80.10,70.30,78.67,9218925,75.62
2016/06/27,76.01,82.87,75.90,80.39,8131463,79.62
2016/06/28,78.80,81.78,76.58,78.76,7023907,78.54
2016/06/29,80.00,81.99,77.00,80.12,5705608,79.46
2016/06/30,76.88,77.68,72.11,72.11,6912676,74.39
2016/07/01,74.45,78.50,73.01,75.67,6124998,75.99
2016/07/04,74.50,83.24,74.28,83.24,6990209,80.15
2016/07/05,87.00,88.60,83.35,85.89,7913563,85.65
2016/07/06,87.00,88.44,79.80,82.49,7269831,83.29
2016/07/07,80.34,83.30,78.50,81.60,5547796,80.64
2016/07/08,81.59,81.59,78.59,78.59,3806398,79.97
2016/07/11,81.59,81.59,78.59,78.59,0,80.09
2016/07/12,81.59,81.59,78.59,78.59,0,80.09
2016/07/13,81.59,81.59,78.59,78.59,0,80.09
2016/07/14,81.59,81.59,78.59,78.59,0,80.09
2016/07/15,81.59,81.59,78.59,78.59,0,80.09
2016/07/18,78.71,80.95,75.50,77.25,4023405,78.80
2016/07/19,76.70,79.99,75.00,79.96,3502717,77.76
2016/07/20,79.98,80.18,77.20,77.39,3229542,78.43
2016/07/21,75.59,75.59,71.29,71.68,5994448,72.87
2016/07/22,71.17,71.95,67.46,67.96,4125848,69.46
2016/07/25,67.97,69.79,67.85,69.19,2698093,68.80
2016/07/26,68.95,70.50,68.54,69.15,2284300,69.46
2016/07/27,68.99,68.99,62.24,62.24,4865500,64.66
2016/07/28,61.08,64.16,59.37,63.45,3913600,61.68
2016/07/29,63.58,65.45,62.56,62.80,3072290,64.18
2016/08/01,61.04,62.58,57.00,61.25,2989672,59.57
2016/08/02,61.20,62.97,60.56,62.01,2283140,61.97
2016/08/03,61.58,64.34,61.10,63.31,3172219,62.89
2016/08/04,63.23,63.43,61.76,62.65,2453002,62.60
2016/08/05,62.80,63.14,59.80,60.35,2339603,61.62
2016/08/08,59.48,60.74,58.02,60.43,1830631,59.53
2016/08/09,59.48,60.74,58.02,60.43,0,59.38
