Date, SH600575.Open, SH600575.High, SH600575.Low, SH600575.Close, SH600575.Volume, SH600575.Adjusted
2005/02/23,0.43,0.43,0.42,0.43,399198,0.42
2005/02/24,0.43,0.43,0.42,0.43,293500,0.42
2005/02/25,0.43,0.44,0.43,0.44,639564,0.43
2005/02/28,0.44,0.45,0.44,0.44,911846,0.45
2005/03/01,0.44,0.44,0.43,0.43,426202,0.43
2005/03/02,0.44,0.44,0.43,0.43,380677,0.43
2005/03/03,0.43,0.44,0.43,0.44,259780,0.43
2005/03/04,0.43,0.45,0.43,0.44,581437,0.44
2005/03/07,0.44,0.45,0.44,0.44,447322,0.45
2005/03/08,0.45,0.46,0.45,0.46,715339,0.46
2005/03/09,0.46,0.47,0.45,0.46,859972,0.46
2005/03/10,0.46,0.47,0.44,0.44,815330,0.45
2005/03/11,0.44,0.46,0.44,0.46,602521,0.45
2005/03/14,0.45,0.48,0.45,0.47,989984,0.46
2005/03/15,0.47,0.47,0.46,0.46,740809,0.46
2005/03/16,0.46,0.47,0.45,0.47,1102261,0.46
2005/03/17,0.47,0.48,0.47,0.47,840928,0.47
2005/03/18,0.47,0.47,0.44,0.45,1145583,0.45
2005/03/21,0.44,0.46,0.44,0.46,485545,0.45
2005/03/22,0.46,0.46,0.45,0.46,774540,0.46
2005/03/23,0.46,0.48,0.44,0.45,1217630,0.46
2005/03/24,0.45,0.45,0.43,0.45,1076403,0.44
2005/03/25,0.44,0.46,0.44,0.45,982025,0.45
2005/03/28,0.45,0.45,0.43,0.44,557729,0.44
2005/03/29,0.43,0.44,0.43,0.43,407400,0.43
2005/03/30,0.43,0.43,0.41,0.41,451643,0.42
2005/03/31,0.40,0.41,0.40,0.41,242529,0.40
2005/04/01,0.41,0.43,0.39,0.42,594216,0.41
2005/04/04,0.42,0.43,0.40,0.41,471914,0.42
2005/04/05,0.42,0.42,0.41,0.41,220553,0.41
2005/04/06,0.42,0.44,0.41,0.44,876277,0.42
2005/04/07,0.44,0.46,0.44,0.45,1670067,0.45
2005/04/08,0.45,0.47,0.45,0.47,1010488,0.46
2005/04/11,0.46,0.47,0.45,0.45,1165673,0.46
2005/04/12,0.45,0.46,0.45,0.45,569299,0.46
2005/04/13,0.47,0.47,0.46,0.46,1203648,0.46
2005/04/14,0.46,0.47,0.45,0.45,551399,0.46
2005/04/15,0.45,0.45,0.43,0.43,577270,0.44
2005/04/18,0.43,0.45,0.43,0.45,366323,0.44
2005/04/19,0.45,0.46,0.45,0.46,462005,0.46
2005/04/20,0.45,0.46,0.45,0.45,395917,0.46
2005/04/21,0.45,0.47,0.45,0.46,1546360,0.46
2005/04/22,0.46,0.47,0.46,0.46,1508166,0.46
2005/04/25,0.46,0.47,0.46,0.46,0,0.46
2005/04/26,0.45,0.47,0.45,0.46,826560,0.46
2005/04/27,0.46,0.47,0.46,0.47,1027421,0.46
2005/04/28,0.47,0.48,0.46,0.48,1331873,0.47
2005/04/29,0.48,0.48,0.47,0.47,1061307,0.47
2005/05/09,0.46,0.47,0.44,0.44,703430,0.45
2005/05/10,0.44,0.44,0.41,0.43,1032013,0.42
2005/05/11,0.43,0.43,0.42,0.42,439509,0.42
2005/05/12,0.42,0.43,0.41,0.42,309783,0.42
2005/05/13,0.42,0.43,0.42,0.43,343197,0.42
2005/05/16,0.43,0.43,0.41,0.42,257800,0.42
2005/05/17,0.42,0.43,0.41,0.42,432868,0.42
2005/05/18,0.42,0.43,0.42,0.42,352411,0.42
2005/05/19,0.42,0.43,0.42,0.43,230318,0.42
2005/05/20,0.43,0.43,0.42,0.42,197624,0.42
2005/05/23,0.43,0.43,0.40,0.40,356350,0.42
2005/05/24,0.40,0.41,0.40,0.41,277772,0.40
2005/05/25,0.41,0.41,0.41,0.41,177490,0.41
2005/05/26,0.41,0.41,0.39,0.39,574790,0.40
2005/05/27,0.39,0.40,0.39,0.39,227549,0.40
2005/05/30,0.39,0.40,0.39,0.40,346926,0.40
2005/05/31,0.40,0.40,0.40,0.40,183961,0.40
2005/06/01,0.40,0.40,0.37,0.37,422482,0.39
2005/06/02,0.37,0.38,0.36,0.36,423231,0.37
2005/06/03,0.36,0.37,0.36,0.37,323460,0.36
2005/06/06,0.37,0.38,0.36,0.38,335135,0.37
2005/06/07,0.39,0.39,0.37,0.38,481465,0.38
2005/06/08,0.38,0.42,0.38,0.42,1019206,0.40
2005/06/09,0.41,0.42,0.40,0.41,789213,0.41
2005/06/10,0.41,0.42,0.40,0.40,502801,0.41
2005/06/13,0.40,0.40,0.39,0.40,326349,0.40
2005/06/14,0.40,0.40,0.39,0.39,256311,0.40
2005/06/15,0.39,0.39,0.38,0.38,277400,0.39
2005/06/16,0.38,0.38,0.37,0.38,265380,0.38
2005/06/17,0.38,0.39,0.38,0.38,228921,0.39
2005/06/20,0.38,0.40,0.36,0.40,608828,0.38
2005/06/21,0.40,0.40,0.39,0.39,296725,0.40
2005/06/22,0.39,0.40,0.39,0.40,297219,0.40
2005/06/23,0.40,0.40,0.40,0.40,226812,0.40
2005/06/24,0.40,0.40,0.39,0.40,242941,0.40
2005/06/27,0.40,0.42,0.40,0.41,631040,0.41
2005/06/28,0.41,0.41,0.40,0.40,241000,0.40
2005/06/29,0.40,0.41,0.40,0.40,175468,0.40
2005/06/30,0.40,0.40,0.38,0.39,269500,0.39
2005/07/01,0.38,0.38,0.37,0.37,291190,0.38
2005/07/04,0.37,0.38,0.37,0.38,227072,0.38
2005/07/05,0.38,0.38,0.37,0.37,136629,0.38
2005/07/06,0.37,0.38,0.37,0.37,129006,0.38
2005/07/07,0.37,0.38,0.37,0.38,99800,0.38
2005/07/08,0.37,0.37,0.36,0.36,169100,0.36
2005/07/11,0.36,0.38,0.36,0.36,104110,0.37
2005/07/12,0.36,0.38,0.36,0.38,416692,0.37
2005/07/13,0.38,0.38,0.37,0.38,193100,0.38
2005/07/14,0.38,0.38,0.37,0.37,143500,0.38
2005/07/15,0.37,0.38,0.36,0.37,151378,0.37
2005/07/18,0.36,0.36,0.36,0.36,187510,0.36
2005/07/19,0.36,0.37,0.36,0.37,118157,0.36
2005/07/20,0.36,0.37,0.36,0.37,204407,0.36
2005/07/21,0.39,0.39,0.37,0.37,312206,0.38
2005/07/22,0.37,0.38,0.37,0.37,364683,0.38
2005/07/25,0.38,0.38,0.37,0.37,252390,0.38
2005/07/26,0.37,0.38,0.37,0.38,558815,0.38
2005/07/27,0.38,0.39,0.37,0.39,596451,0.38
2005/07/28,0.39,0.39,0.38,0.38,433701,0.39
2005/07/29,0.38,0.38,0.38,0.38,256330,0.38
2005/08/01,0.38,0.39,0.38,0.39,241205,0.39
2005/08/02,0.39,0.39,0.39,0.39,606374,0.39
2005/08/03,0.39,0.40,0.39,0.39,616597,0.40
2005/08/04,0.39,0.39,0.39,0.39,195499,0.39
2005/08/05,0.39,0.40,0.39,0.40,638875,0.40
2005/08/08,0.40,0.41,0.40,0.40,675538,0.40
2005/08/09,0.40,0.41,0.40,0.41,517037,0.40
2005/08/10,0.40,0.41,0.40,0.41,603059,0.40
2005/08/11,0.41,0.42,0.40,0.42,951940,0.41
2005/08/12,0.42,0.42,0.39,0.40,929499,0.40
2005/08/15,0.40,0.41,0.39,0.40,1672545,0.40
2005/08/16,0.41,0.41,0.40,0.40,1359157,0.40
2005/08/17,0.39,0.39,0.35,0.37,3734927,0.37
2005/08/18,0.37,0.37,0.35,0.35,2831169,0.36
2005/08/19,0.35,0.35,0.34,0.35,1615715,0.35
2005/08/22,0.34,0.35,0.34,0.35,666687,0.35
2005/08/23,0.36,0.36,0.35,0.35,699692,0.35
2005/08/24,0.35,0.36,0.35,0.35,636800,0.35
2005/08/25,0.35,0.35,0.34,0.35,812792,0.35
2005/08/26,0.35,0.35,0.34,0.35,671250,0.35
2005/08/29,0.35,0.36,0.35,0.36,713677,0.35
2005/08/30,0.35,0.36,0.35,0.35,602513,0.35
2005/08/31,0.35,0.36,0.35,0.36,636114,0.35
2005/09/01,0.36,0.37,0.35,0.37,1296211,0.36
2005/09/02,0.37,0.37,0.36,0.37,896237,0.36
2005/09/05,0.37,0.37,0.36,0.37,883883,0.36
2005/09/06,0.37,0.38,0.36,0.37,1823401,0.37
2005/09/07,0.37,0.38,0.37,0.38,1699755,0.38
2005/09/08,0.38,0.39,0.37,0.38,1689700,0.38
2005/09/09,0.38,0.38,0.37,0.37,872999,0.38
2005/09/12,0.37,0.39,0.37,0.38,957270,0.38
2005/09/13,0.39,0.39,0.38,0.39,1039641,0.39
2005/09/14,0.39,0.39,0.39,0.39,1105078,0.39
2005/09/15,0.39,0.39,0.38,0.39,832485,0.39
2005/09/16,0.39,0.40,0.39,0.39,1214618,0.40
2005/09/19,0.39,0.39,0.38,0.39,1001627,0.39
2005/09/20,0.39,0.39,0.38,0.38,1135500,0.39
2005/09/21,0.38,0.38,0.37,0.37,827500,0.38
2005/09/22,0.37,0.37,0.35,0.36,856867,0.36
2005/09/23,0.36,0.36,0.35,0.36,415461,0.35
2005/09/26,0.36,0.36,0.35,0.36,300960,0.35
2005/09/27,0.36,0.36,0.35,0.35,432213,0.35
2005/09/28,0.35,0.36,0.35,0.35,318254,0.35
2005/09/29,0.35,0.35,0.35,0.35,435159,0.35
2005/09/30,0.35,0.36,0.35,0.36,339753,0.35
2005/10/10,0.36,0.36,0.35,0.35,290701,0.35
2005/10/11,0.35,0.36,0.35,0.35,222582,0.35
2005/10/12,0.36,0.36,0.36,0.36,446111,0.36
2005/10/13,0.36,0.36,0.35,0.35,425379,0.35
2005/10/14,0.35,0.35,0.35,0.35,385336,0.35
2005/10/17,0.35,0.35,0.34,0.34,743238,0.35
2005/10/18,0.34,0.34,0.33,0.34,500629,0.34
2005/10/19,0.34,0.34,0.34,0.34,589891,0.34
2005/10/20,0.33,0.33,0.32,0.32,700821,0.33
2005/10/21,0.33,0.37,0.33,0.37,5316996,0.35
2005/10/24,0.36,0.36,0.35,0.36,1824860,0.35
2005/10/25,0.35,0.36,0.35,0.35,1234646,0.35
2005/10/26,0.35,0.35,0.34,0.35,821117,0.35
2005/10/27,0.34,0.35,0.34,0.35,730698,0.35
2005/10/28,0.35,0.35,0.32,0.33,1007133,0.33
2005/10/31,0.33,0.34,0.32,0.34,620965,0.33
2005/11/01,0.33,0.34,0.32,0.33,721252,0.33
2005/11/02,0.33,0.34,0.33,0.34,547042,0.34
2005/11/03,0.33,0.34,0.33,0.33,463601,0.34
2005/11/04,0.33,0.34,0.33,0.34,311650,0.34
2005/11/07,0.34,0.34,0.33,0.34,354400,0.34
2005/11/08,0.34,0.34,0.34,0.34,334279,0.34
2005/11/09,0.34,0.34,0.34,0.34,329882,0.34
2005/11/10,0.34,0.34,0.33,0.33,451700,0.34
2005/11/11,0.33,0.33,0.32,0.33,311400,0.33
2005/11/14,0.33,0.33,0.33,0.33,150806,0.33
2005/11/15,0.33,0.34,0.33,0.33,198220,0.34
2005/11/16,0.33,0.33,0.32,0.33,264272,0.33
2005/11/17,0.33,0.33,0.33,0.33,183500,0.33
2005/11/18,0.33,0.35,0.33,0.34,831847,0.34
2005/11/21,0.34,0.35,0.34,0.34,347249,0.35
2005/11/22,0.34,0.34,0.34,0.34,326600,0.34
2005/11/23,0.34,0.34,0.33,0.34,253110,0.34
2005/11/24,0.34,0.35,0.33,0.34,223135,0.34
2005/11/25,0.34,0.35,0.33,0.35,612656,0.34
2005/11/28,0.35,0.35,0.34,0.34,310324,0.35
2005/11/29,0.34,0.35,0.34,0.35,772924,0.35
2005/11/30,0.35,0.35,0.34,0.34,296630,0.35
2005/12/01,0.34,0.35,0.34,0.34,223825,0.35
2005/12/02,0.34,0.35,0.33,0.35,793968,0.34
2005/12/05,0.34,0.35,0.33,0.35,0,0.34
2005/12/06,0.34,0.35,0.33,0.35,0,0.34
2005/12/07,0.34,0.35,0.34,0.34,341881,0.35
2005/12/08,0.34,0.34,0.34,0.34,223696,0.34
2005/12/09,0.34,0.34,0.34,0.34,405795,0.34
2005/12/12,0.34,0.35,0.34,0.34,238083,0.35
2005/12/13,0.34,0.35,0.34,0.35,205135,0.35
2005/12/14,0.35,0.35,0.34,0.35,329900,0.35
2005/12/15,0.35,0.36,0.35,0.35,628800,0.35
2005/12/16,0.35,0.35,0.35,0.35,418965,0.35
2005/12/19,0.35,0.36,0.35,0.35,618700,0.35
2005/12/20,0.35,0.36,0.35,0.35,356700,0.35
2005/12/21,0.35,0.35,0.34,0.35,336300,0.35
2005/12/22,0.35,0.36,0.34,0.35,474389,0.35
2005/12/23,0.35,0.35,0.35,0.35,184324,0.35
2005/12/26,0.35,0.36,0.35,0.35,414692,0.35
2005/12/27,0.35,0.36,0.35,0.35,296149,0.35
2005/12/28,0.35,0.35,0.35,0.35,247109,0.35
2005/12/29,0.35,0.36,0.35,0.36,435000,0.35
2005/12/30,0.36,0.36,0.35,0.35,393096,0.35
2006/01/04,0.35,0.36,0.35,0.36,380423,0.35
2006/01/05,0.36,0.37,0.36,0.36,911732,0.36
2006/01/06,0.37,0.37,0.36,0.36,741624,0.36
2006/01/09,0.37,0.37,0.36,0.37,733735,0.36
2006/01/10,0.36,0.37,0.36,0.36,523100,0.36
2006/01/11,0.36,0.37,0.36,0.36,473871,0.36
2006/01/12,0.36,0.37,0.36,0.37,564609,0.36
2006/01/13,0.37,0.37,0.36,0.37,666934,0.36
2006/01/16,0.37,0.37,0.36,0.36,396010,0.36
2006/01/17,0.36,0.37,0.36,0.37,450640,0.36
2006/01/18,0.37,0.37,0.36,0.37,620830,0.36
2006/01/19,0.37,0.37,0.37,0.37,694916,0.37
2006/01/20,0.37,0.38,0.37,0.38,982506,0.38
2006/01/23,0.38,0.38,0.38,0.38,630410,0.38
2006/01/24,0.38,0.39,0.38,0.38,569280,0.39
2006/01/25,0.38,0.38,0.37,0.37,737313,0.38
2006/02/06,0.37,0.38,0.37,0.38,638262,0.38
2006/02/07,0.38,0.38,0.37,0.37,626159,0.38
2006/02/08,0.37,0.37,0.37,0.37,758504,0.37
2006/02/09,0.37,0.38,0.37,0.37,553850,0.38
2006/02/10,0.37,0.38,0.37,0.38,677712,0.38
2006/02/13,0.38,0.38,0.37,0.38,382069,0.38
2006/02/14,0.38,0.38,0.37,0.38,320204,0.38
2006/02/15,0.38,0.38,0.37,0.38,1169913,0.38
2006/02/16,0.38,0.38,0.37,0.37,802745,0.38
2006/02/17,0.36,0.37,0.36,0.36,556100,0.36
2006/02/20,0.36,0.37,0.36,0.36,533550,0.36
2006/02/21,0.36,0.37,0.36,0.37,454229,0.36
2006/02/22,0.37,0.37,0.37,0.37,427100,0.37
2006/02/23,0.37,0.38,0.36,0.37,389401,0.37
2006/02/24,0.37,0.37,0.36,0.37,434202,0.36
2006/02/27,0.37,0.37,0.36,0.37,395010,0.36
2006/02/28,0.36,0.36,0.36,0.36,552599,0.36
2006/03/01,0.36,0.37,0.36,0.37,581866,0.36
2006/03/02,0.37,0.37,0.35,0.35,572200,0.36
2006/03/03,0.35,0.36,0.34,0.35,507100,0.35
2006/03/06,0.35,0.35,0.35,0.35,257901,0.35
2006/03/07,0.35,0.35,0.34,0.34,242700,0.35
2006/03/08,0.34,0.35,0.34,0.34,194016,0.35
2006/03/09,0.35,0.35,0.34,0.34,133699,0.35
2006/03/10,0.34,0.35,0.34,0.35,148197,0.35
2006/03/13,0.35,0.35,0.35,0.35,209550,0.35
2006/03/14,0.35,0.35,0.34,0.35,239450,0.35
2006/03/15,0.34,0.35,0.34,0.35,270761,0.35
2006/03/16,0.35,0.35,0.34,0.34,193291,0.35
2006/03/17,0.34,0.35,0.34,0.35,276971,0.35
2006/03/20,0.35,0.35,0.35,0.35,284802,0.35
2006/03/21,0.35,0.35,0.35,0.35,302255,0.35
2006/03/22,0.35,0.35,0.35,0.35,261600,0.35
2006/03/23,0.35,0.36,0.35,0.35,396501,0.35
2006/03/24,0.35,0.35,0.35,0.35,354880,0.35
2006/03/27,0.35,0.35,0.35,0.35,0,0.35
2006/03/28,0.35,0.35,0.35,0.35,220670,0.35
2006/03/29,0.35,0.37,0.35,0.36,637359,0.36
2006/03/30,0.36,0.36,0.36,0.36,263191,0.36
2006/03/31,0.35,0.36,0.35,0.35,317971,0.35
2006/04/03,0.36,0.36,0.35,0.36,497390,0.35
2006/04/04,0.36,0.37,0.36,0.36,467105,0.36
2006/04/05,0.37,0.37,0.36,0.36,679599,0.36
2006/04/06,0.37,0.37,0.36,0.36,0,0.36
2006/04/07,0.36,0.37,0.36,0.37,606598,0.36
2006/04/10,0.37,0.38,0.36,0.38,1310230,0.37
2006/04/11,0.38,0.38,0.37,0.37,824600,0.38
2006/04/12,0.37,0.38,0.37,0.38,565000,0.38
2006/04/13,0.38,0.38,0.36,0.36,748900,0.37
2006/04/14,0.36,0.37,0.36,0.37,577110,0.36
2006/04/17,0.37,0.38,0.37,0.38,858109,0.38
2006/04/18,0.38,0.38,0.37,0.38,735434,0.38
2006/04/19,0.38,0.38,0.37,0.37,838559,0.38
2006/04/20,0.37,0.39,0.37,0.38,1364831,0.38
2006/04/21,0.38,0.38,0.37,0.38,880185,0.38
2006/04/24,0.38,0.38,0.36,0.36,960040,0.37
2006/04/25,0.36,0.36,0.35,0.36,784511,0.35
2006/04/26,0.36,0.37,0.35,0.37,768027,0.36
2006/04/27,0.37,0.37,0.37,0.37,528015,0.37
2006/04/28,0.37,0.39,0.36,0.38,1744162,0.38
2006/05/08,0.37,0.39,0.36,0.38,0,0.38
2006/05/09,0.37,0.39,0.36,0.38,0,0.38
2006/05/10,0.37,0.39,0.36,0.38,0,0.38
2006/05/11,0.37,0.39,0.36,0.38,0,0.38
2006/05/12,0.37,0.39,0.36,0.38,0,0.38
2006/05/15,0.37,0.39,0.36,0.38,0,0.38
2006/05/16,0.37,0.39,0.36,0.38,0,0.38
2006/05/17,0.37,0.39,0.36,0.38,0,0.38
2006/05/18,0.37,0.39,0.36,0.38,0,0.38
2006/05/19,0.37,0.39,0.36,0.38,0,0.38
2006/05/22,0.37,0.39,0.36,0.38,0,0.38
2006/05/23,0.37,0.39,0.36,0.38,0,0.38
2006/05/24,0.37,0.39,0.36,0.38,0,0.38
2006/05/25,0.37,0.39,0.36,0.38,0,0.38
2006/05/26,0.37,0.39,0.36,0.38,0,0.38
2006/05/29,0.37,0.39,0.36,0.38,0,0.38
2006/05/30,0.37,0.39,0.36,0.38,0,0.38
2006/05/31,0.37,0.39,0.36,0.38,0,0.38
2006/06/01,0.37,0.39,0.36,0.38,0,0.38
2006/06/02,0.37,0.39,0.36,0.38,0,0.38
2006/06/05,0.37,0.39,0.36,0.38,0,0.38
2006/06/06,0.43,0.43,0.43,0.43,46845,0.43
2006/06/07,0.48,0.48,0.48,0.48,617990,0.48
2006/06/08,0.48,0.49,0.45,0.46,5518425,0.47
2006/06/09,0.48,0.49,0.45,0.46,0,0.47
2006/06/12,0.48,0.49,0.45,0.46,0,0.47
2006/06/13,0.48,0.49,0.45,0.46,0,0.47
2006/06/14,0.48,0.49,0.45,0.46,0,0.47
2006/06/15,0.48,0.49,0.45,0.46,0,0.47
2006/06/16,0.48,0.49,0.45,0.46,0,0.47
2006/06/19,0.48,0.49,0.45,0.46,0,0.47
2006/06/20,0.48,0.49,0.45,0.46,0,0.47
2006/06/21,0.48,0.49,0.45,0.46,0,0.47
2006/06/22,0.48,0.49,0.45,0.46,0,0.47
2006/06/23,0.48,0.49,0.45,0.46,0,0.47
2006/06/26,0.48,0.49,0.45,0.46,0,0.47
2006/06/27,0.48,0.49,0.45,0.46,0,0.47
2006/06/28,0.48,0.49,0.45,0.46,0,0.47
2006/06/29,0.48,0.49,0.45,0.46,0,0.47
2006/06/30,0.49,0.52,0.49,0.52,7639294,0.51
2006/07/03,0.51,0.52,0.51,0.51,3073224,0.52
2006/07/04,0.52,0.52,0.50,0.50,2536347,0.51
2006/07/05,0.51,0.51,0.48,0.49,2009123,0.49
2006/07/06,0.49,0.51,0.49,0.51,2270773,0.50
2006/07/07,0.51,0.52,0.51,0.52,3373180,0.52
2006/07/10,0.53,0.53,0.51,0.52,3922378,0.52
2006/07/11,0.52,0.53,0.52,0.53,4461669,0.53
2006/07/12,0.53,0.53,0.52,0.52,1866929,0.53
2006/07/13,0.52,0.52,0.46,0.47,2937442,0.49
2006/07/14,0.46,0.48,0.46,0.47,1365017,0.47
2006/07/17,0.47,0.48,0.47,0.48,825444,0.47
2006/07/18,0.48,0.48,0.47,0.48,588360,0.47
2006/07/19,0.48,0.48,0.46,0.46,965989,0.47
2006/07/20,0.46,0.48,0.46,0.47,701230,0.47
2006/07/21,0.47,0.48,0.47,0.48,429940,0.47
2006/07/24,0.46,0.47,0.46,0.47,765719,0.46
2006/07/25,0.47,0.49,0.47,0.48,1154666,0.48
2006/07/26,0.49,0.49,0.48,0.48,751127,0.48
2006/07/27,0.48,0.49,0.47,0.47,609470,0.48
2006/07/28,0.47,0.48,0.46,0.47,616060,0.47
2006/07/31,0.47,0.47,0.45,0.45,1060936,0.46
2006/08/01,0.45,0.45,0.44,0.44,725230,0.45
2006/08/02,0.44,0.45,0.43,0.45,1094357,0.44
2006/08/03,0.45,0.45,0.44,0.44,374485,0.45
2006/08/04,0.44,0.45,0.43,0.43,468817,0.44
2006/08/07,0.43,0.43,0.41,0.41,535000,0.42
2006/08/08,0.42,0.43,0.41,0.43,681326,0.42
2006/08/09,0.43,0.43,0.42,0.42,363560,0.42
2006/08/10,0.42,0.43,0.42,0.43,635904,0.42
2006/08/11,0.43,0.43,0.42,0.43,386637,0.42
2006/08/14,0.43,0.43,0.41,0.42,392990,0.42
2006/08/15,0.42,0.42,0.41,0.42,290910,0.41
2006/08/16,0.42,0.43,0.42,0.43,386296,0.42
2006/08/17,0.43,0.43,0.42,0.42,321485,0.42
2006/08/18,0.43,0.43,0.42,0.42,243082,0.42
2006/08/21,0.39,0.42,0.39,0.42,324872,0.40
2006/08/22,0.42,0.42,0.41,0.42,292927,0.41
2006/08/23,0.42,0.43,0.42,0.42,312360,0.42
2006/08/24,0.42,0.43,0.42,0.43,244707,0.42
2006/08/25,0.43,0.43,0.42,0.43,482261,0.42
2006/08/28,0.43,0.45,0.43,0.45,1351108,0.44
2006/08/29,0.45,0.45,0.44,0.44,637171,0.45
2006/08/30,0.44,0.45,0.44,0.45,488976,0.45
2006/08/31,0.45,0.46,0.44,0.45,568116,0.45
2006/09/01,0.45,0.45,0.43,0.44,617730,0.44
2006/09/04,0.44,0.45,0.43,0.45,416015,0.44
2006/09/05,0.45,0.45,0.44,0.44,366543,0.45
2006/09/06,0.45,0.46,0.44,0.46,1091911,0.45
2006/09/07,0.46,0.46,0.45,0.45,705801,0.46
2006/09/08,0.44,0.45,0.44,0.45,313473,0.45
2006/09/11,0.45,0.45,0.44,0.45,568644,0.45
2006/09/12,0.45,0.45,0.44,0.45,402198,0.45
2006/09/13,0.45,0.45,0.43,0.44,832762,0.44
2006/09/14,0.44,0.44,0.43,0.44,552358,0.43
2006/09/15,0.44,0.45,0.44,0.45,601290,0.45
2006/09/18,0.45,0.46,0.45,0.45,627866,0.46
2006/09/19,0.46,0.46,0.45,0.45,517370,0.46
2006/09/20,0.45,0.45,0.45,0.45,518222,0.45
2006/09/21,0.45,0.46,0.45,0.46,928526,0.46
2006/09/22,0.46,0.46,0.44,0.44,478636,0.45
2006/09/25,0.45,0.45,0.44,0.44,260440,0.45
2006/09/26,0.44,0.44,0.44,0.44,284242,0.44
2006/09/27,0.44,0.45,0.44,0.45,235536,0.45
2006/09/28,0.44,0.46,0.44,0.45,613701,0.45
2006/09/29,0.45,0.47,0.45,0.46,1446857,0.46
2006/10/09,0.46,0.47,0.46,0.47,744980,0.46
2006/10/10,0.47,0.47,0.46,0.46,677220,0.46
2006/10/11,0.46,0.47,0.46,0.46,534612,0.46
2006/10/12,0.47,0.47,0.46,0.46,729680,0.46
2006/10/13,0.46,0.47,0.45,0.46,502048,0.46
2006/10/16,0.46,0.47,0.46,0.46,566629,0.46
2006/10/17,0.46,0.46,0.46,0.46,611160,0.46
2006/10/18,0.51,0.51,0.48,0.49,6296213,0.49
2006/10/19,0.48,0.49,0.48,0.49,1973148,0.48
2006/10/20,0.49,0.49,0.47,0.47,1002955,0.48
2006/10/23,0.47,0.48,0.46,0.46,1366832,0.47
2006/10/24,0.46,0.48,0.46,0.47,1317215,0.47
2006/10/25,0.47,0.48,0.46,0.48,1274668,0.47
2006/10/26,0.48,0.49,0.47,0.48,1086267,0.48
2006/10/27,0.48,0.50,0.47,0.49,4004730,0.48
2006/10/30,0.48,0.49,0.46,0.47,1654177,0.48
2006/10/31,0.47,0.48,0.47,0.48,742225,0.47
2006/11/01,0.48,0.49,0.47,0.49,2083829,0.48
2006/11/02,0.49,0.49,0.47,0.48,1058004,0.48
2006/11/03,0.48,0.48,0.48,0.48,625948,0.48
2006/11/06,0.48,0.48,0.47,0.48,825791,0.47
2006/11/07,0.48,0.48,0.46,0.47,1044950,0.47
2006/11/08,0.47,0.47,0.46,0.46,833318,0.46
2006/11/09,0.46,0.47,0.46,0.47,545642,0.46
2006/11/10,0.47,0.47,0.44,0.44,818319,0.45
2006/11/13,0.45,0.45,0.42,0.42,936913,0.43
2006/11/14,0.42,0.43,0.42,0.43,583170,0.42
2006/11/15,0.43,0.44,0.42,0.43,861836,0.43
2006/11/16,0.43,0.44,0.43,0.43,660300,0.43
2006/11/17,0.42,0.43,0.42,0.43,466373,0.42
2006/11/20,0.43,0.44,0.42,0.43,516359,0.43
2006/11/21,0.43,0.43,0.42,0.43,791391,0.42
2006/11/22,0.43,0.45,0.43,0.45,1645384,0.44
2006/11/23,0.45,0.45,0.44,0.44,736740,0.45
2006/11/24,0.44,0.45,0.44,0.45,538676,0.45
2006/11/27,0.44,0.45,0.44,0.45,741054,0.45
2006/11/28,0.45,0.46,0.45,0.46,1599700,0.46
2006/11/29,0.46,0.46,0.45,0.46,906482,0.46
2006/11/30,0.46,0.46,0.45,0.46,1010131,0.46
2006/12/01,0.46,0.47,0.45,0.46,1445430,0.46
2006/12/04,0.46,0.47,0.46,0.47,1319787,0.46
2006/12/05,0.47,0.48,0.46,0.47,1393428,0.47
2006/12/06,0.47,0.49,0.46,0.47,1835634,0.48
2006/12/07,0.47,0.51,0.47,0.49,5269772,0.49
2006/12/08,0.48,0.48,0.45,0.45,1803114,0.46
2006/12/11,0.45,0.46,0.45,0.46,1167778,0.46
2006/12/12,0.45,0.46,0.45,0.46,0,0.46
2006/12/13,0.46,0.47,0.45,0.46,953504,0.46
2006/12/14,0.46,0.47,0.46,0.47,805772,0.46
2006/12/15,0.47,0.47,0.46,0.47,972135,0.46
2006/12/18,0.47,0.48,0.46,0.47,1364612,0.47
2006/12/19,0.47,0.47,0.46,0.47,1373123,0.46
2006/12/20,0.47,0.48,0.46,0.48,1402815,0.47
2006/12/21,0.49,0.49,0.47,0.47,1624400,0.48
2006/12/22,0.47,0.47,0.46,0.47,919904,0.46
2006/12/25,0.47,0.47,0.47,0.47,1019650,0.47
2006/12/26,0.47,0.47,0.45,0.46,834650,0.46
2006/12/27,0.46,0.46,0.45,0.46,628752,0.46
2006/12/28,0.46,0.46,0.44,0.44,970265,0.45
2006/12/29,0.46,0.46,0.44,0.44,0,0.45
2007/01/04,0.45,0.46,0.44,0.46,1725358,0.45
2007/01/05,0.46,0.47,0.45,0.47,1223020,0.46
2007/01/08,0.47,0.48,0.47,0.48,1641874,0.47
2007/01/09,0.49,0.50,0.49,0.49,2655642,0.49
2007/01/10,0.49,0.50,0.49,0.50,2052211,0.49
2007/01/11,0.50,0.52,0.49,0.50,2825995,0.51
2007/01/12,0.49,0.50,0.46,0.48,2383982,0.48
2007/01/15,0.48,0.50,0.48,0.50,1469376,0.49
2007/01/16,0.50,0.51,0.50,0.51,2121749,0.51
