Date, SZ002777.Open, SZ002777.High, SZ002777.Low, SZ002777.Close, SZ002777.Volume, SZ002777.Adjusted
2016/03/10,73.52,77.73,72.05,74.40,2423385,75.91
2016/03/11,73.50,81.50,73.11,81.40,3425164,79.47
2016/03/14,83.70,89.59,83.01,87.50,5829176,87.88
2016/03/15,83.70,89.59,83.01,87.50,0,86.30
2016/03/16,83.70,89.59,83.01,87.50,0,86.30
2016/03/17,83.70,89.59,83.01,87.50,0,86.30
2016/03/18,83.70,89.59,83.01,87.50,0,86.30
2016/03/21,83.70,89.59,83.01,87.50,0,86.30
2016/03/22,83.70,89.59,83.01,87.50,0,86.30
2016/03/23,83.70,89.59,83.01,87.50,0,86.30
2016/03/24,83.70,89.59,83.01,87.50,0,86.30
2016/03/25,83.70,89.59,83.01,87.50,0,86.30
2016/03/28,83.70,89.59,83.01,87.50,0,86.30
2016/03/29,94.50,94.50,86.90,89.50,6195360,91.58
2016/03/30,91.38,98.50,91.37,97.68,5762424,96.38
2016/03/31,96.00,107.50,94.50,107.50,5539461,101.42
2016/04/01,108.10,113.50,104.50,105.47,4349449,109.46
2016/04/05,106.00,111.30,102.61,111.00,3680483,107.49
2016/04/06,110.08,114.50,105.90,108.30,3522181,110.21
2016/04/07,108.52,110.80,103.52,104.84,3061167,106.68
2016/04/08,102.50,115.16,101.40,114.45,4820327,109.00
2016/04/11,114.00,121.80,111.61,120.66,4466084,116.48
2016/04/12,117.50,118.69,108.54,108.54,4141022,112.97
2016/04/13,109.10,118.49,109.08,113.01,3724473,113.46
2016/04/14,113.48,115.09,110.50,112.20,2909551,113.09
2016/04/15,111.15,112.20,104.30,106.44,3918537,107.44
2016/04/18,103.50,107.49,102.70,105.30,2277886,105.49
2016/04/19,107.49,108.80,103.50,106.18,2274113,106.60
2016/04/20,106.51,109.98,97.38,102.10,4836710,104.37
2016/04/21,99.50,101.90,95.01,95.20,3440982,98.81
2016/04/22,95.49,99.49,94.50,99.40,2807709,97.55
2016/04/25,97.95,97.95,92.09,96.38,2774499,95.63
2016/04/26,95.70,101.40,95.62,101.20,2753483,98.60
2016/04/27,100.48,102.50,97.50,98.29,2442570,100.51
2016/04/28,98.41,102.44,94.51,101.41,2907508,98.73
2016/04/29,99.80,105.44,99.71,102.86,2984826,103.97
2016/05/03,102.91,108.98,100.20,108.70,2580683,106.34
2016/05/04,107.50,111.15,106.51,107.40,2225013,109.27
2016/05/05,107.21,115.16,106.50,113.80,2981731,111.81
2016/05/06,113.93,114.29,103.80,104.10,3301009,109.30
2016/05/09,103.50,103.50,94.29,95.19,3256692,98.14
2016/05/10,94.70,97.45,93.54,95.39,1931524,96.10
2016/05/11,96.00,96.65,91.20,91.20,1980312,93.80
2016/05/12,89.10,92.50,85.41,92.00,2037688,89.66
2016/05/13,90.65,93.50,88.40,89.35,1650217,91.62
2016/05/16,89.30,95.50,88.05,95.10,2049800,92.49
2016/05/17,94.00,102.50,91.90,97.69,3358562,96.48
2016/05/18,95.61,95.95,89.50,90.50,2129048,93.02
2016/05/19,90.71,96.15,90.71,92.36,2283194,94.23
2016/05/20,90.80,97.11,89.38,96.50,2752853,95.10
2016/05/23,96.50,100.70,96.50,99.00,2583231,99.35
2016/05/24,98.05,98.48,94.72,96.61,2123923,96.72
2016/05/25,98.02,103.30,97.85,97.97,2905846,100.78
2016/05/26,96.50,103.12,93.50,103.00,3028983,99.05
2016/05/27,102.50,104.39,99.95,100.70,2398593,102.84
2016/05/30,99.10,102.80,96.50,99.49,1840286,100.53
2016/05/31,100.10,108.00,100.05,106.28,3186817,105.10
2016/06/01,106.98,112.38,105.89,107.19,2870506,109.47
2016/06/02,107.60,111.50,106.80,110.93,2606946,109.85
2016/06/03,109.50,122.07,108.33,122.07,4247608,115.88
2016/06/06,122.10,125.27,118.50,121.23,3306496,122.32
2016/06/07,121.08,128.30,120.51,126.30,3417159,125.13
2016/06/08,123.50,123.50,114.52,115.10,4547511,118.49
2016/06/13,111.19,113.35,103.54,103.54,3728744,108.82
2016/06/14,101.50,106.46,99.70,104.70,2380820,103.75
2016/06/15,103.29,112.48,102.56,111.00,2550800,110.48
2016/06/16,109.50,114.79,109.40,111.38,2459377,112.78
2016/06/17,113.30,116.86,111.34,114.68,2267498,114.46
2016/06/20,114.67,121.70,112.77,117.78,2885556,117.30
2016/06/21,117.00,119.50,109.01,111.00,3254957,115.13
2016/06/22,109.90,114.99,107.39,114.09,2297251,112.22
2016/06/23,113.10,114.42,109.52,112.00,1662595,112.03
2016/06/24,111.20,123.20,111.03,123.20,4386136,118.38
2016/06/27,126.00,135.52,124.81,133.69,5053505,129.80
2016/06/28,132.50,132.60,128.50,131.54,3536335,130.60
2016/06/29,131.00,134.80,129.00,131.51,2965896,131.79
2016/06/30,125.00,127.75,119.78,121.00,3507058,123.63
2016/07/01,122.70,125.50,120.50,121.50,2084811,123.05
2016/07/04,119.50,129.88,118.58,129.80,2808221,124.14
2016/07/05,128.50,136.00,127.50,130.09,3031717,131.45
2016/07/06,128.09,129.80,126.21,126.71,1927048,127.61
2016/07/07,125.95,133.00,125.90,128.59,1722441,128.86
2016/07/08,128.50,129.78,125.68,126.79,1433324,127.27
2016/07/11,129.00,132.98,118.50,119.10,2857198,124.42
2016/07/12,119.50,122.89,113.52,122.64,2224797,118.18
2016/07/13,121.90,123.98,120.20,121.22,1392751,122.24
2016/07/14,120.44,122.60,120.40,122.39,977572,121.46
2016/07/15,122.39,126.87,121.80,124.20,1727195,124.53
2016/07/18,122.77,123.33,117.70,118.40,1712868,119.73
2016/07/19,118.00,120.00,117.00,119.51,785891,118.76
2016/07/20,119.76,122.50,119.11,120.00,929790,120.99
2016/07/21,120.60,121.97,117.70,117.89,1083748,119.66
2016/07/22,116.93,118.80,112.78,113.48,1577238,115.09
2016/07/25,112.50,114.38,109.68,111.75,1166309,112.01
2016/07/26,112.02,114.48,112.02,113.99,815800,113.68
2016/07/27,114.01,114.50,102.60,103.45,2070700,107.24
2016/07/28,103.56,105.37,97.80,103.89,1680600,102.52
2016/07/29,103.00,104.69,101.01,102.60,886520,103.06
2016/08/01,100.40,100.87,95.00,97.50,1365909,97.29
2016/08/02,97.68,100.50,97.68,99.40,924817,99.43
2016/08/03,99.00,103.50,98.95,102.13,1112996,101.37
2016/08/04,103.13,104.44,101.52,102.30,904346,102.64
2016/08/05,102.35,102.78,100.08,100.40,644180,101.37
2016/08/08,99.50,101.29,98.00,100.89,621055,100.07
2016/08/09,99.50,101.29,98.00,100.89,0,99.65
