Date, SZ002780.Open, SZ002780.High, SZ002780.Low, SZ002780.Close, SZ002780.Volume, SZ002780.Adjusted
2016/02/29,77.76,77.76,70.01,70.01,1862953,70.84
2016/03/01,68.90,71.16,63.00,68.10,4441443,65.97
2016/03/02,66.90,71.27,65.75,70.72,3302652,68.63
2016/03/03,69.93,72.16,67.90,68.00,2835797,70.53
2016/03/04,66.20,66.88,61.19,61.30,3297713,63.50
2016/03/07,61.86,64.86,61.86,62.20,2226327,63.21
2016/03/08,61.56,63.23,56.90,63.17,2800952,59.99
2016/03/09,59.90,64.90,59.00,62.70,2572096,62.56
2016/03/10,61.41,63.60,61.13,63.30,2154700,62.66
2016/03/11,62.60,68.90,61.40,67.80,3177718,65.87
2016/03/14,68.00,73.00,68.00,69.81,3260857,70.92
2016/03/15,68.34,71.35,67.73,67.75,2009865,69.44
2016/03/16,68.80,68.90,63.78,64.90,2034624,66.00
2016/03/17,65.12,68.69,65.12,67.39,2133245,67.20
2016/03/18,67.90,71.35,67.10,69.99,2286598,69.93
2016/03/21,71.10,72.90,69.90,71.89,2421024,71.27
2016/03/22,71.20,72.75,69.70,70.87,2093508,70.94
2016/03/23,70.79,73.88,70.40,72.87,2400256,72.27
2016/03/24,70.90,72.87,70.05,70.58,2027314,71.44
2016/03/25,70.05,71.40,69.02,70.29,1431332,70.33
2016/03/28,69.98,76.90,69.98,71.54,2453186,73.06
2016/03/29,70.90,71.10,67.91,68.95,1602542,69.27
2016/03/30,70.78,71.90,69.60,71.90,1234455,71.18
2016/03/31,70.40,73.80,70.36,72.18,1916695,72.36
2016/04/01,70.90,73.79,69.08,72.62,2146380,71.79
2016/04/05,72.81,74.85,70.58,74.20,1736671,73.11
2016/04/06,73.45,74.90,71.90,73.18,1476057,73.48
2016/04/07,72.80,73.19,71.10,71.10,1222883,71.97
2016/04/08,70.40,70.78,67.92,69.20,1191992,69.65
2016/04/11,69.90,72.55,69.89,72.40,1295948,71.85
2016/04/12,72.40,76.47,71.76,73.06,2065797,74.47
2016/04/13,72.90,75.47,72.20,73.94,1996010,74.10
2016/04/14,73.78,81.29,73.78,80.08,2952373,77.52
2016/04/15,78.60,82.76,77.60,77.90,2614683,79.84
2016/04/18,76.90,76.90,74.49,75.75,1546932,75.62
2016/04/19,75.72,78.40,75.72,76.98,1191147,76.99
2016/04/20,76.67,77.50,69.70,70.45,1662019,73.24
2016/04/21,70.30,70.80,67.80,67.90,1034032,69.78
2016/04/22,67.90,68.90,67.20,68.65,717576,68.15
2016/04/25,68.50,68.50,65.42,67.90,849277,67.23
2016/04/26,66.78,68.11,66.60,68.10,795975,67.38
2016/04/27,68.15,71.48,67.72,70.06,1156925,69.45
2016/04/28,70.79,70.79,67.41,69.99,863200,69.73
2016/04/29,69.56,71.86,68.01,70.00,1129819,70.62
2016/05/03,70.17,71.90,68.95,71.90,924932,70.94
2016/05/04,71.56,73.85,70.91,72.51,1005153,72.82
2016/05/05,72.11,72.89,71.51,72.87,862900,72.37
2016/05/06,74.40,75.38,69.69,69.69,1544504,72.87
2016/05/09,67.90,68.28,63.90,64.55,1261461,65.84
2016/05/10,64.63,65.71,63.98,64.68,707298,65.01
2016/05/11,64.90,65.60,64.08,64.08,638565,65.05
2016/05/12,62.88,62.88,59.91,61.99,644029,61.52
2016/05/13,61.99,62.62,61.22,61.71,519611,62.05
2016/05/16,60.96,62.97,60.90,62.96,522476,61.94
2016/05/17,62.78,63.79,61.95,62.40,555214,62.98
2016/05/18,61.89,61.89,58.45,58.95,733376,60.02
2016/05/19,60.90,62.50,59.90,61.20,1048451,61.46
2016/05/20,60.60,63.20,59.36,63.04,876924,61.19
2016/05/23,63.35,64.88,62.90,64.21,1215515,63.84
2016/05/24,63.40,63.77,61.40,62.03,912063,62.35
2016/05/25,63.27,64.45,61.25,62.18,968107,63.26
2016/05/26,61.00,63.70,59.98,62.95,837257,61.88
2016/05/27,62.90,68.89,62.40,66.08,2130895,65.82
2016/05/30,64.90,68.90,64.05,67.70,1898159,67.12
2016/05/31,68.44,72.53,68.43,71.49,2220877,71.25
2016/06/01,70.48,73.90,70.08,71.59,2317361,72.00
2016/06/02,71.40,73.09,70.70,72.94,2068305,72.03
2016/06/03,73.68,74.89,71.28,72.90,2100558,73.15
2016/06/06,72.44,74.79,71.90,72.72,1391197,73.38
2016/06/07,72.86,80.00,72.10,80.00,2946553,75.69
2016/06/08,78.90,78.90,75.20,75.90,3246318,76.91
2016/06/13,72.90,73.90,68.30,68.30,2339655,71.62
2016/06/14,66.90,69.58,66.40,68.78,1156612,68.61
2016/06/15,67.89,72.88,66.60,71.76,1874900,71.53
2016/06/16,71.38,72.39,70.18,70.70,1466393,71.08
2016/06/17,71.08,72.89,71.08,72.67,1283565,72.14
2016/06/20,72.91,77.67,72.91,75.51,3318068,75.18
2016/06/21,75.36,77.78,70.90,73.90,2937963,75.57
2016/06/22,72.90,80.28,72.53,77.70,3350345,77.06
2016/06/23,78.10,78.89,75.48,77.20,2096220,76.93
2016/06/24,77.15,80.20,72.70,78.12,3098850,77.00
2016/06/27,76.90,85.56,76.43,81.41,3302390,82.15
2016/06/28,81.81,86.40,79.90,84.20,2660062,83.25
2016/06/29,83.52,85.40,81.50,84.25,2379948,83.30
2016/06/30,81.93,81.98,78.70,79.50,2484680,80.08
2016/07/01,79.50,81.77,79.00,80.00,1384390,80.36
2016/07/04,78.99,81.70,78.75,81.50,1747111,80.60
2016/07/05,82.00,84.88,81.40,82.84,2099601,82.89
2016/07/06,82.90,86.50,80.80,85.49,2910399,83.87
2016/07/07,85.60,85.60,82.00,83.90,1789048,83.71
2016/07/08,83.89,85.08,82.56,82.80,1419170,83.90
2016/07/11,83.35,84.40,78.15,78.20,1829863,80.58
2016/07/12,78.10,78.80,74.00,78.00,1841126,76.67
2016/07/13,77.80,79.10,77.23,78.56,1084534,78.44
2016/07/14,78.50,82.66,78.50,82.20,2058897,81.31
2016/07/15,81.29,81.80,79.53,80.50,1273218,80.66
2016/07/18,80.80,85.17,80.80,82.15,2808734,82.85
2016/07/19,82.82,90.37,82.00,90.37,5116577,87.69
2016/07/20,91.00,91.90,88.00,88.35,3717122,90.19
2016/07/21,89.20,93.80,86.70,90.39,3491001,90.15
2016/07/22,90.38,92.80,87.78,89.00,2406986,90.00
2016/07/25,87.10,87.78,83.36,84.30,2294281,85.32
2016/07/26,83.75,85.40,83.42,84.90,1405500,84.59
2016/07/27,84.90,85.47,76.41,76.41,3238400,79.31
2016/07/28,74.41,74.77,71.02,72.50,2781500,72.83
2016/07/29,72.00,72.37,69.85,71.39,2060240,71.04
2016/08/01,70.75,70.75,67.01,68.29,1591270,68.31
2016/08/02,68.50,69.84,68.34,69.52,1329299,69.24
2016/08/03,69.57,73.31,69.06,72.89,2172247,72.25
2016/08/04,72.02,72.49,70.91,72.15,1495913,71.82
2016/08/05,71.80,72.75,71.13,71.15,1022550,71.82
2016/08/08,71.00,71.00,67.89,70.38,1190201,69.16
2016/08/09,71.00,71.00,67.89,70.38,0,69.45
