Date, SZ300464.Open, SZ300464.High, SZ300464.Low, SZ300464.Close, SZ300464.Volume, SZ300464.Adjusted
2015/12/16,21.76,22.20,20.88,20.96,3873492,21.54
2015/12/17,20.83,21.56,20.70,21.54,3872457,21.13
2015/12/18,21.56,22.16,20.76,21.00,3082735,21.46
2015/12/21,20.76,21.00,20.36,20.78,1792559,20.68
2015/12/22,20.83,21.13,20.50,21.12,1691376,20.81
2015/12/23,21.04,22.00,20.78,21.30,3519698,21.39
2015/12/24,21.19,22.68,21.17,22.48,4693112,21.93
2015/12/25,22.41,23.16,21.87,22.06,4690816,22.52
2015/12/28,21.96,22.36,20.82,21.53,3705992,21.59
2015/12/29,21.52,21.56,20.84,21.48,2124431,21.20
2015/12/30,21.67,21.67,21.12,21.40,1543156,21.40
2015/12/31,21.16,21.34,20.48,20.62,2182291,20.91
2016/01/04,20.38,20.43,18.56,18.56,1794250,19.49
2016/01/05,17.32,18.70,17.16,18.45,2709799,17.93
2016/01/06,18.45,18.90,18.16,18.75,2194518,18.53
2016/01/07,18.36,18.40,16.88,16.90,530000,17.64
2016/01/08,17.52,18.06,15.84,17.52,3520580,16.95
2016/01/11,19.28,19.28,18.43,19.28,8753052,18.86
2016/01/12,17.96,19.16,17.35,17.35,5605303,18.26
2016/01/13,17.16,17.91,16.80,16.80,3587089,17.36
2016/01/14,15.96,18.16,15.12,17.82,4264002,16.64
2016/01/15,17.48,17.80,17.20,17.50,3779715,17.50
2016/01/18,17.15,18.35,17.00,18.18,3856957,17.68
2016/01/19,17.83,19.10,17.66,18.76,4540373,18.38
2016/01/20,18.56,19.48,18.44,18.67,4888759,18.96
2016/01/21,18.23,18.88,17.28,17.56,3734640,18.08
2016/01/22,17.80,18.76,17.60,18.76,3585822,18.18
2016/01/25,18.76,19.34,18.60,19.04,3172242,18.97
2016/01/26,18.62,18.75,17.13,17.13,2831139,17.94
2016/01/27,17.11,17.28,15.60,16.77,2079780,16.44
2016/01/28,16.27,16.52,15.09,15.09,2066632,15.80
2016/01/29,14.76,16.20,14.38,15.93,2666047,15.29
2016/02/01,15.70,15.88,14.76,15.34,1680925,15.32
2016/02/02,15.40,16.06,15.18,16.00,2048344,15.62
2016/02/03,15.56,16.04,15.56,15.89,1563150,15.80
2016/02/04,15.96,16.43,15.88,16.12,2722549,16.16
2016/02/05,16.23,16.25,15.88,16.02,1553866,16.07
2016/02/15,15.48,16.26,15.20,15.97,1594711,15.73
2016/02/16,16.09,16.76,16.09,16.62,2209489,16.43
2016/02/17,16.49,17.04,16.29,17.01,3196229,16.66
2016/02/18,17.15,17.34,16.76,16.86,2878931,17.05
2016/02/19,16.76,17.41,16.64,17.08,2149902,17.03
2016/02/22,17.31,17.32,17.00,17.29,1977387,17.16
2016/02/23,17.30,17.55,17.12,17.45,1831039,17.34
2016/02/24,17.32,17.54,16.16,16.80,2051848,16.85
2016/02/25,16.64,16.74,15.12,15.12,2266675,15.93
2016/02/26,15.18,15.36,14.38,14.76,1389707,14.87
2016/02/29,14.76,14.79,13.28,13.28,1568484,14.03
2016/03/01,13.30,13.76,12.96,13.67,1412119,13.36
2016/03/02,13.53,14.47,13.48,14.32,1607444,13.98
2016/03/03,14.31,14.88,14.22,14.34,1675502,14.55
2016/03/04,14.28,14.66,13.34,13.56,1297209,14.00
2016/03/07,13.79,14.44,13.79,14.26,1111358,14.11
2016/03/08,14.04,14.55,13.40,14.54,1301017,13.98
2016/03/09,14.16,14.48,13.88,14.00,819233,14.18
2016/03/10,13.96,14.18,13.83,13.85,711933,14.00
2016/03/11,13.85,14.16,13.68,13.96,693168,13.92
2016/03/14,14.15,14.97,14.11,14.60,1676881,14.54
2016/03/15,14.62,14.71,14.22,14.22,990728,14.47
2016/03/16,14.56,14.72,13.89,13.92,1145601,14.31
2016/03/17,13.96,14.68,13.96,14.54,1349700,14.32
2016/03/18,14.66,15.38,14.58,15.33,2403129,14.98
2016/03/21,15.70,16.36,15.70,16.23,2549861,16.03
2016/03/22,16.16,16.52,15.83,16.16,1889645,16.17
2016/03/23,16.03,16.44,15.96,16.44,2025418,16.20
2016/03/24,16.44,17.42,16.20,16.77,2973211,16.81
2016/03/25,16.78,17.04,15.96,16.30,1676625,16.50
2016/03/28,16.48,17.09,16.01,16.22,1723603,16.55
2016/03/29,16.23,16.43,15.76,15.88,1214711,16.09
2016/03/30,16.20,17.38,15.96,17.30,2394002,16.67
2016/03/31,17.38,18.02,17.11,17.30,2926781,17.56
2016/04/01,17.51,18.12,17.14,18.12,2901429,17.63
2016/04/05,17.96,18.51,17.77,18.26,2813685,18.14
2016/04/06,18.08,18.94,17.96,18.82,2563228,18.45
2016/04/07,18.76,18.86,18.09,18.16,2228672,18.47
2016/04/08,17.96,18.14,17.16,17.54,2263448,17.65
2016/04/11,17.96,18.48,17.76,17.80,2396795,18.12
2016/04/12,17.96,18.48,17.76,17.80,0,18.12
2016/04/13,17.96,18.48,17.76,17.80,0,18.12
2016/04/14,17.96,18.48,17.76,17.80,0,18.12
2016/04/15,17.96,18.48,17.76,17.80,0,18.12
2016/04/18,17.96,18.48,17.76,17.80,0,18.12
2016/04/19,17.96,18.48,17.76,17.80,0,18.12
2016/04/20,17.96,18.48,17.76,17.80,0,18.12
2016/04/21,17.96,18.48,17.76,17.80,0,18.12
2016/04/22,17.96,18.48,17.76,17.80,0,18.12
2016/04/25,17.96,18.48,17.76,17.80,0,18.12
2016/04/26,17.96,18.48,17.76,17.80,0,18.12
2016/04/27,17.96,18.48,17.76,17.80,0,18.12
2016/04/28,17.96,18.48,17.76,17.80,0,18.12
2016/04/29,17.96,18.48,17.76,17.80,0,18.12
2016/05/03,17.96,18.48,17.76,17.80,0,18.12
2016/05/04,17.96,18.48,17.76,17.80,0,18.12
2016/05/05,17.96,18.48,17.76,17.80,0,18.12
2016/05/06,17.96,18.48,17.76,17.80,0,18.12
2016/05/09,17.96,18.48,17.76,17.80,0,18.12
2016/05/10,17.96,18.48,17.76,17.80,0,18.12
2016/05/11,17.96,18.48,17.76,17.80,0,18.12
2016/05/12,17.96,18.48,17.76,17.80,0,18.12
2016/05/13,17.96,18.48,17.76,17.80,0,18.12
2016/05/16,17.96,18.48,17.76,17.80,0,18.12
2016/05/17,17.96,18.48,17.76,17.80,0,18.12
2016/05/18,17.96,18.48,17.76,17.80,0,18.12
2016/05/19,17.96,18.48,17.76,17.80,0,18.12
2016/05/20,17.96,18.48,17.76,17.80,0,18.12
2016/05/23,17.96,18.48,17.76,17.80,0,18.12
2016/05/24,17.96,18.48,17.76,17.80,0,18.12
2016/05/25,17.96,18.48,17.76,17.80,0,18.12
2016/05/26,17.96,18.48,17.76,17.80,0,18.12
2016/05/27,17.96,18.48,17.76,17.80,0,18.12
2016/05/30,17.96,18.48,17.76,17.80,0,18.12
2016/05/31,17.96,18.48,17.76,17.80,0,18.12
2016/06/01,17.96,18.48,17.76,17.80,0,18.12
2016/06/02,17.96,18.48,17.76,17.80,0,18.12
2016/06/03,17.96,18.48,17.76,17.80,0,18.12
2016/06/06,17.96,18.48,17.76,17.80,0,18.12
2016/06/07,17.96,18.48,17.76,17.80,0,18.12
2016/06/08,17.96,18.48,17.76,17.80,0,18.12
2016/06/13,17.96,18.48,17.76,17.80,0,18.12
2016/06/14,17.96,18.48,17.76,17.80,0,18.12
2016/06/15,17.96,18.48,17.76,17.80,0,18.12
2016/06/16,17.96,18.48,17.76,17.80,0,18.12
2016/06/17,17.96,18.48,17.76,17.80,0,18.12
2016/06/20,19.58,19.58,19.58,19.58,441324,19.58
2016/06/21,21.16,21.54,20.96,21.54,2367677,21.25
2016/06/22,22.71,22.71,20.62,21.78,6751495,21.67
2016/06/23,21.76,23.91,21.57,22.38,5525482,22.74
2016/06/24,21.61,22.04,21.00,21.64,5179624,21.52
2016/06/27,21.46,22.28,21.20,22.12,3340149,21.74
2016/06/28,21.86,23.11,21.66,22.34,4688411,22.38
2016/06/29,22.42,22.66,21.78,22.23,4581170,22.22
2016/06/30,22.56,22.56,20.00,20.28,6729658,21.28
2016/07/01,20.28,21.35,20.17,20.92,3488559,20.76
2016/07/04,20.76,21.48,20.49,21.10,2694719,20.98
2016/07/05,21.16,21.39,20.28,20.87,3385951,20.84
2016/07/06,20.67,22.49,20.67,21.22,10649956,21.35
2016/07/07,21.08,23.34,21.06,23.34,12826903,22.81
2016/07/08,24.10,25.67,24.05,25.67,15887359,24.84
2016/07/11,26.80,27.71,23.75,24.00,32020448,25.65
2016/07/12,23.10,23.32,21.65,22.47,22089511,22.43
2016/07/13,22.30,22.68,21.83,22.24,14590619,22.23
2016/07/14,22.31,22.31,21.90,22.11,8178741,22.09
2016/07/15,22.11,22.39,21.31,22.28,12661322,21.85
2016/07/18,22.00,22.19,21.55,21.64,7760561,21.81
2016/07/19,20.99,21.00,20.52,20.81,8746366,20.73
2016/07/20,21.00,21.29,20.81,21.08,6588738,21.05
2016/07/21,21.08,21.24,20.75,20.99,5488414,21.00
2016/07/22,21.00,21.15,20.40,20.45,4527859,20.67
2016/07/25,20.42,20.42,19.00,19.11,11464191,19.43
2016/07/26,19.11,19.66,19.04,19.49,5109900,19.41
2016/07/27,19.70,19.72,17.89,17.92,7678900,18.67
2016/07/28,17.92,18.27,17.80,18.19,4396500,18.01
2016/07/29,18.22,18.23,17.62,17.80,3499750,17.85
2016/08/01,17.60,17.95,17.03,17.58,3710631,17.37
2016/08/02,17.68,17.97,17.62,17.87,2911418,17.82
2016/08/03,17.80,17.96,17.67,17.79,2801800,17.80
2016/08/04,17.75,18.36,17.75,18.10,4142277,18.09
2016/08/05,18.20,18.23,17.51,17.62,4118107,17.82
2016/08/08,17.61,17.85,17.41,17.78,2199382,17.67
2016/08/09,17.61,17.85,17.41,17.78,0,17.63
