Date, SZ300448.Open, SZ300448.High, SZ300448.Low, SZ300448.Close, SZ300448.Volume, SZ300448.Adjusted
2015/10/23,29.65,31.24,29.65,30.85,2565350,30.44
2015/10/26,31.65,32.25,29.24,31.65,2470645,30.74
2015/10/27,30.86,31.85,28.84,31.45,2899585,30.35
2015/10/28,31.12,33.56,30.77,30.97,3174361,32.17
2015/10/29,31.97,31.97,29.65,30.18,2044117,30.81
2015/10/30,30.20,32.77,29.24,31.46,3249723,31.01
2015/11/02,30.05,34.61,30.05,34.61,5543435,32.33
2015/11/03,35.31,36.87,34.68,34.78,5125854,35.77
2015/11/04,34.53,38.26,34.18,38.23,4047658,36.22
2015/11/05,37.67,39.83,37.23,38.95,3827727,38.53
2015/11/06,39.28,42.20,38.33,42.08,3078228,40.27
2015/11/09,40.97,45.90,39.92,44.30,3301975,42.91
2015/11/10,43.35,44.89,42.09,43.53,3053975,43.49
2015/11/11,43.30,47.45,42.49,47.31,3417454,44.97
2015/11/12,47.71,52.05,46.57,51.32,3524996,49.31
2015/11/13,49.77,50.12,46.18,46.18,3399301,48.15
2015/11/16,42.38,44.90,42.31,43.66,3551842,43.61
2015/11/17,44.46,44.78,40.12,40.54,3740540,42.45
2015/11/18,40.15,41.29,38.04,38.86,3911500,39.66
2015/11/19,39.28,41.73,39.16,41.11,3693798,40.44
2015/11/20,41.05,41.77,39.32,41.08,3841766,40.55
2015/11/23,40.69,41.63,39.22,39.27,2802039,40.43
2015/11/24,39.09,43.21,38.88,43.21,3889230,41.05
2015/11/25,44.45,46.31,43.29,44.32,4118940,44.80
2015/11/26,43.92,46.25,42.96,43.78,3009380,44.61
2015/11/27,42.98,47.35,42.54,44.90,5180168,44.95
2015/11/30,44.97,49.40,44.10,49.40,4886637,46.75
2015/12/01,50.12,54.35,45.30,50.22,6669391,49.82
2015/12/02,49.00,53.33,45.19,51.20,5078621,49.26
2015/12/03,50.49,53.40,48.52,51.93,4679463,50.96
2015/12/04,51.50,54.13,49.91,49.91,3876199,52.02
2015/12/07,49.12,49.12,46.10,47.31,3422569,47.61
2015/12/08,47.31,49.12,46.75,47.61,2827908,47.93
2015/12/09,47.32,47.42,43.70,44.58,2708192,45.56
2015/12/10,43.94,44.85,43.22,43.92,1941677,44.04
2015/12/11,44.26,46.06,44.12,45.21,2399128,45.09
2015/12/14,44.12,45.74,41.43,45.74,2308170,43.59
2015/12/15,45.26,48.45,45.03,45.63,2293722,46.74
2015/12/16,46.14,48.11,46.14,47.31,1899763,47.13
2015/12/17,48.11,50.18,47.11,49.52,2916069,48.64
2015/12/18,49.12,49.29,47.35,47.43,1814281,48.32
2015/12/21,46.91,46.91,45.30,46.07,1694591,46.10
2015/12/22,46.48,46.86,45.30,46.30,1393433,46.08
2015/12/23,46.31,47.10,44.89,45.58,1662654,46.00
2015/12/24,45.90,46.78,45.10,46.57,1631077,45.94
2015/12/25,47.02,48.06,45.06,45.25,2425012,46.56
2015/12/28,44.34,44.88,41.52,41.57,3023939,43.20
2015/12/29,41.28,42.45,40.28,42.00,1565883,41.37
2015/12/30,42.09,42.43,41.33,41.89,895111,41.88
2015/12/31,41.89,42.50,40.23,40.48,1103653,41.36
2016/01/04,40.08,40.08,36.43,36.43,1218590,38.25
2016/01/05,33.18,35.86,32.78,33.66,2292398,34.32
2016/01/06,34.18,35.98,33.06,35.43,1615667,34.52
2016/01/07,34.64,34.64,31.88,31.88,412525,33.26
2016/01/08,32.81,33.26,29.57,31.44,1649630,31.41
2016/01/11,29.96,30.55,28.29,28.29,2040668,29.42
2016/01/12,28.29,29.16,27.44,28.84,1663716,28.30
2016/01/13,28.89,29.44,26.84,27.00,1524288,28.14
2016/01/14,25.75,29.70,25.63,29.70,2498897,27.66
2016/01/15,29.56,30.45,28.44,29.56,2143823,29.45
2016/01/18,28.83,31.21,28.51,30.37,1938892,29.86
2016/01/19,30.05,31.64,29.46,31.31,1872116,30.55
2016/01/20,30.81,31.30,30.25,31.13,1907211,30.78
2016/01/21,30.52,32.28,30.04,30.04,2038179,31.16
2016/01/22,30.50,32.11,30.04,31.81,1847165,31.07
2016/01/25,32.21,32.81,31.20,31.46,1529513,32.01
2016/01/26,30.81,30.84,28.31,28.51,1492425,29.57
2016/01/27,28.68,29.08,26.03,28.71,1305346,27.55
2016/01/28,28.04,28.47,25.89,26.03,913349,27.18
2016/01/29,28.04,28.04,25.63,27.52,1345122,26.83
2016/02/01,27.46,28.24,26.84,27.84,1104889,27.54
2016/02/02,28.04,29.83,27.72,29.70,1326547,28.77
2016/02/03,28.84,30.52,28.84,30.45,1081380,29.68
2016/02/04,30.61,31.93,30.51,30.86,1476550,31.22
2016/02/05,31.25,31.56,30.05,30.05,872940,30.80
2016/02/15,28.84,30.04,28.26,29.49,632097,29.15
2016/02/16,29.69,32.05,29.69,32.01,1151487,30.87
2016/02/17,31.86,32.78,31.37,32.38,1327688,32.08
2016/02/18,32.60,33.25,31.65,32.38,1573969,32.45
2016/02/19,31.90,33.06,31.67,32.42,1225118,32.37
2016/02/22,32.50,33.17,32.21,32.70,1271380,32.69
2016/02/23,32.81,33.52,31.87,32.78,1397990,32.70
2016/02/24,32.76,32.86,30.44,31.10,1988060,31.65
2016/02/25,30.85,30.97,27.98,27.98,1601642,29.47
2016/02/26,28.00,28.44,26.49,27.16,1270194,27.46
2016/02/29,26.84,26.96,24.44,24.44,998291,25.70
2016/03/01,24.44,25.00,22.15,24.27,1712406,23.57
2016/03/02,24.35,25.50,23.62,25.39,1446479,24.56
2016/03/03,25.39,26.57,25.18,25.28,1544445,25.88
2016/03/04,25.23,25.23,23.03,23.03,1475223,24.13
2016/03/07,23.46,25.34,23.46,24.49,1432145,24.40
2016/03/08,24.83,25.70,22.66,25.55,1587709,24.18
2016/03/09,24.83,25.46,24.44,24.75,1170643,24.95
2016/03/10,24.77,25.41,24.09,24.12,914289,24.75
2016/03/11,23.70,25.05,23.55,24.54,859854,24.30
2016/03/14,25.23,27.00,25.23,27.00,2799266,26.12
2016/03/15,27.06,28.81,26.15,27.48,3581561,27.48
2016/03/16,28.10,28.76,26.48,27.95,2705103,27.62
2016/03/17,27.68,30.44,27.51,29.57,3037373,28.98
2016/03/18,29.45,31.21,29.20,30.36,2785839,30.21
2016/03/21,30.65,31.04,29.88,30.85,2676162,30.46
2016/03/22,30.53,30.85,29.85,29.87,1852114,30.35
2016/03/23,29.79,30.80,29.57,30.58,1926300,30.19
2016/03/24,30.42,32.05,30.05,31.85,2905335,31.05
2016/03/25,31.65,31.65,30.29,30.72,1672729,30.97
2016/03/28,31.30,31.85,29.55,29.85,1726272,30.70
2016/03/29,29.65,30.04,28.20,28.70,1679274,29.12
2016/03/30,29.23,31.44,28.73,31.35,2030652,30.09
2016/03/31,31.75,33.58,31.71,32.62,2700620,32.64
2016/04/01,32.09,32.70,31.30,32.66,2271248,32.00
2016/04/05,32.53,33.86,31.64,33.39,2220774,32.75
2016/04/06,33.02,34.60,32.86,34.21,1998348,33.73
2016/04/07,34.32,34.43,32.94,33.14,1952462,33.68
2016/04/08,32.07,32.62,30.87,31.65,2400914,31.74
2016/04/11,32.16,34.14,31.81,34.13,1983910,32.97
2016/04/12,32.16,34.14,31.81,34.13,0,32.97
2016/04/13,32.16,34.14,31.81,34.13,0,32.97
2016/04/14,32.16,34.14,31.81,34.13,0,32.97
2016/04/15,37.55,37.55,34.60,34.73,3485764,36.07
2016/04/18,34.07,34.42,32.46,32.66,1842109,33.44
2016/04/19,32.86,33.33,31.93,32.66,1666682,32.63
2016/04/20,32.77,33.00,29.39,29.86,2025456,31.20
2016/04/21,29.65,30.44,28.66,28.68,1370459,29.55
2016/04/22,28.55,29.35,28.25,29.32,1016681,28.80
2016/04/25,29.16,29.16,28.12,28.87,879873,28.64
2016/04/26,28.86,29.47,28.58,29.44,871591,29.02
2016/04/27,29.36,29.75,29.12,29.19,883491,29.44
2016/04/28,29.21,29.85,28.24,29.76,1083689,29.04
2016/04/29,29.45,30.11,29.13,29.70,733853,29.62
2016/05/03,29.82,31.41,29.73,31.28,1058719,30.57
2016/05/04,31.25,32.34,31.05,31.65,1243443,31.70
2016/05/05,31.48,33.18,31.26,32.90,1411778,32.22
2016/05/06,32.69,33.48,31.17,31.23,1692586,32.32
2016/05/09,30.85,30.85,28.88,29.12,1404400,29.87
2016/05/10,28.96,29.54,28.38,28.60,935834,28.96
2016/05/11,29.04,29.07,27.84,28.22,773605,28.46
2016/05/12,27.56,27.92,26.64,27.60,734346,27.28
2016/05/13,27.34,28.04,27.28,27.54,651622,27.66
2016/05/16,27.75,28.59,27.28,28.59,645222,27.94
2016/05/17,28.60,29.24,28.29,28.81,780516,28.76
2016/05/18,28.44,28.44,26.55,26.93,869586,27.50
2016/05/19,27.18,28.41,26.84,27.59,993522,27.63
2016/05/20,27.24,28.76,27.04,28.74,814571,27.90
2016/05/23,28.92,29.86,28.74,29.57,975226,29.30
2016/05/24,29.45,29.45,28.64,29.11,737735,29.04
2016/05/25,29.43,30.06,29.04,29.24,976188,29.55
2016/05/26,29.16,29.58,28.05,29.58,799884,28.81
2016/05/27,29.56,30.60,29.41,30.05,1275394,30.01
2016/05/30,29.86,30.04,28.97,29.20,790668,29.50
2016/05/31,29.24,31.97,29.24,31.61,1548143,30.60
2016/06/01,31.72,32.38,31.26,31.65,2033691,31.82
2016/06/02,31.78,33.86,31.61,33.78,2491697,32.73
2016/06/03,34.06,35.86,33.66,34.80,3022131,34.76
2016/06/06,35.07,35.91,34.26,34.71,2254246,35.08
2016/06/07,35.11,37.84,34.15,37.45,3046613,36.00
2016/06/08,36.87,37.04,35.51,35.59,2576686,36.27
2016/06/13,34.67,34.67,32.02,32.02,2890655,33.35
2016/06/14,31.56,32.00,31.09,31.63,1420053,31.54
2016/06/15,31.46,34.80,31.37,34.80,2506800,33.08
2016/06/16,34.89,35.19,33.02,34.30,6089040,33.89
2016/06/17,33.99,37.73,33.80,36.30,12101818,36.83
2016/06/20,35.85,37.03,34.87,36.00,7970717,35.99
2016/06/21,34.60,35.46,32.40,32.70,9676834,33.99
2016/06/22,32.38,33.60,31.80,33.30,5095553,32.65
2016/06/23,33.21,34.66,33.14,33.70,5004346,33.94
2016/06/24,33.70,34.55,31.85,33.60,5214181,33.40
2016/06/27,32.53,34.23,32.35,33.99,6141271,33.30
2016/06/28,33.55,36.62,33.53,35.87,9492132,35.31
2016/06/29,35.60,35.85,34.71,35.36,6159537,35.26
2016/06/30,35.50,36.80,35.09,35.70,5520717,35.93
2016/07/01,35.99,35.99,34.04,34.20,6269192,34.82
2016/07/04,34.03,36.18,33.28,36.01,8691542,34.65
2016/07/05,35.80,35.96,35.01,35.49,8568091,35.37
2016/07/06,35.55,36.95,34.91,36.93,9660852,35.99
2016/07/07,37.39,38.19,36.04,36.68,11338357,37.09
2016/07/08,36.08,36.58,35.62,36.04,5810825,36.05
2016/07/11,35.71,35.93,34.49,34.51,5964768,35.17
2016/07/12,34.49,34.94,32.81,34.42,5065446,33.77
2016/07/13,34.90,35.27,34.50,34.82,3698827,34.81
2016/07/14,34.83,35.00,34.03,34.42,2929237,34.35
2016/07/15,34.48,34.65,33.50,33.80,3778721,33.88
2016/07/18,34.01,34.64,33.66,34.17,2708655,34.19
2016/07/19,34.20,34.36,33.56,34.20,2311775,33.87
2016/07/20,34.12,34.68,34.12,34.33,2888345,34.47
2016/07/21,34.60,34.75,34.10,34.25,2657485,34.45
2016/07/22,34.39,34.59,33.50,33.53,2522415,33.89
2016/07/25,33.15,33.74,33.01,33.08,1692849,33.29
2016/07/26,33.40,33.50,33.00,33.48,3063400,33.21
2016/07/27,33.30,33.40,30.13,30.13,7570300,31.39
2016/07/28,29.93,29.93,28.02,29.19,4903100,28.99
2016/07/29,28.97,29.25,28.10,28.71,2245237,28.86
2016/08/01,28.41,29.47,27.52,29.01,2170094,28.29
2016/08/02,29.08,29.48,28.81,29.34,1660918,29.23
2016/08/03,29.30,29.55,29.01,29.36,1637766,29.35
2016/08/04,29.36,29.90,29.13,29.50,1430270,29.48
2016/08/05,29.50,29.69,29.11,29.41,1581480,29.33
2016/08/08,29.01,29.45,28.51,29.29,1235052,29.13
2016/08/09,29.01,29.45,28.51,29.29,0,28.98
