Date, SZ300426.Open, SZ300426.High, SZ300426.Low, SZ300426.Close, SZ300426.Volume, SZ300426.Adjusted
2015/05/04,53.48,58.11,50.87,57.61,3471921,54.49
2015/05/05,56.61,62.56,56.18,59.20,3453460,59.37
2015/05/06,59.36,63.19,57.36,58.11,3614962,60.27
2015/05/07,57.39,60.86,56.76,59.81,2239184,58.81
2015/05/08,61.86,65.81,60.21,65.81,3444130,63.01
2015/05/11,67.90,72.40,67.11,71.81,4081648,69.76
2015/05/12,71.36,77.31,69.82,74.76,4258013,73.56
2015/05/13,71.80,74.75,70.36,71.82,2837133,72.55
2015/05/14,71.12,75.11,71.11,71.36,2616950,73.11
2015/05/15,69.36,74.16,67.04,72.46,2759807,70.60
2015/05/18,72.61,79.72,72.22,79.72,3268733,75.97
2015/05/19,79.72,87.70,76.80,85.65,3338786,82.25
2015/05/20,84.71,92.37,83.19,87.62,2624697,87.78
2015/05/21,87.62,89.86,84.86,88.02,1792925,87.36
2015/05/22,89.86,90.36,83.12,84.91,2032469,86.74
2015/05/25,81.36,84.26,79.49,82.07,2037006,81.88
2015/05/26,81.86,89.35,81.40,88.00,2093614,85.38
2015/05/27,88.61,94.36,83.36,93.86,3275031,88.86
2015/05/28,92.67,100.84,86.61,86.61,3168670,93.73
2015/05/29,85.75,90.36,80.86,86.51,2572694,85.61
2015/06/01,89.35,89.36,85.11,87.36,1800122,87.23
2015/06/02,87.20,88.29,83.87,85.03,1784325,86.08
2015/06/03,84.81,87.69,83.05,85.29,1483983,85.37
2015/06/04,84.05,85.05,76.75,79.86,2350570,80.90
2015/06/05,81.36,82.84,78.90,80.03,1559675,80.87
2015/06/08,79.86,79.86,72.09,73.85,2242512,75.98
2015/06/09,73.34,76.64,72.87,75.65,1136718,74.76
2015/06/10,75.39,82.14,74.24,80.96,1892519,78.19
2015/06/11,80.79,81.85,79.62,80.76,1242347,80.73
2015/06/12,80.73,81.30,74.86,78.05,1623216,78.08
2015/06/15,76.86,76.86,70.23,70.23,1812280,73.55
2015/06/16,66.86,72.36,65.96,70.29,1660680,69.16
2015/06/17,69.89,72.86,69.73,72.22,1620903,71.30
2015/06/18,72.36,79.36,71.78,73.26,2582589,75.57
2015/06/19,69.86,78.35,68.89,74.86,2003401,73.62
2015/06/23,77.86,82.36,77.37,82.36,2565306,79.87
2015/06/24,86.36,87.76,77.96,84.26,3944387,82.86
2015/06/25,81.76,84.36,77.46,79.36,2091908,80.91
2015/06/26,77.37,77.43,71.41,71.41,2105916,74.42
2015/06/29,72.87,72.88,64.26,64.26,1899492,68.57
2015/06/30,60.00,68.12,57.82,66.66,2554702,62.97
2015/07/01,71.36,73.34,68.19,69.18,4006435,70.77
2015/07/02,67.31,71.35,62.25,62.25,2433409,66.80
2015/07/03,59.86,64.86,56.01,56.01,3062478,60.43
2015/07/06,61.62,61.62,50.39,50.39,3121349,56.00
2015/07/07,45.51,49.05,45.34,45.34,1292881,47.20
2015/07/08,45.51,49.05,45.34,45.34,0,47.20
2015/07/09,41.36,49.89,41.36,49.89,3312177,45.63
2015/07/10,52.78,54.89,51.45,54.89,1720421,53.17
2015/07/13,58.36,60.40,56.36,60.40,2912566,58.38
2015/07/14,61.25,65.61,58.87,61.26,3843812,62.24
2015/07/15,58.36,59.86,55.12,55.12,1890262,57.49
2015/07/16,52.86,58.80,49.60,56.16,2508963,54.20
2015/07/17,56.31,61.79,56.31,61.74,2436724,59.05
2015/07/20,63.36,67.25,59.87,64.36,3061212,63.56
2015/07/21,63.36,67.80,62.36,66.33,2465218,65.08
2015/07/22,66.11,66.91,63.61,65.59,3065047,65.26
2015/07/23,65.55,72.15,65.11,70.71,2834397,68.63
2015/07/24,70.31,73.89,68.61,69.30,2986457,71.25
2015/07/27,66.86,74.14,62.86,63.37,3212391,68.50
2015/07/28,59.75,66.61,59.30,63.60,2578811,62.95
2015/07/29,64.90,66.50,57.31,66.13,2838241,61.91
2015/07/30,64.36,65.61,60.92,61.36,2172146,63.27
2015/07/31,59.78,62.66,57.42,58.96,1443936,60.04
2015/08/03,57.86,58.85,53.05,53.21,2247291,55.95
2015/08/04,54.26,58.11,52.37,58.05,1885782,55.24
2015/08/05,58.05,58.61,54.69,55.32,1792133,56.65
2015/08/06,52.86,55.11,52.24,53.30,1152057,53.68
2015/08/07,53.87,57.26,53.87,56.44,1539280,55.56
2015/08/10,57.57,62.10,56.87,62.10,2204795,59.48
2015/08/11,62.41,64.76,61.80,62.61,2094208,63.28
2015/08/12,61.87,63.11,60.02,60.10,1272073,61.57
2015/08/13,59.86,61.81,58.46,61.46,1203015,60.14
2015/08/14,62.16,62.75,60.41,61.01,1217249,61.58
2015/08/17,61.26,61.66,58.11,58.83,1248481,59.88
2015/08/18,58.37,59.82,52.93,52.94,1585048,56.38
2015/08/19,51.86,56.30,50.36,56.21,1570909,53.33
2015/08/20,54.94,56.25,53.46,53.87,965092,54.86
2015/08/21,52.96,53.83,50.68,51.12,1039767,52.25
2015/08/24,48.36,49.36,45.99,45.99,1870891,47.68
2015/08/25,42.41,45.95,41.38,41.38,1801787,43.67
2015/08/26,43.19,45.36,41.60,42.49,1961812,43.48
2015/08/27,44.26,46.21,42.65,46.21,1482198,44.43
2015/08/28,47.37,48.82,45.40,48.45,1563444,47.11
2015/08/31,48.25,49.85,47.04,47.11,1764417,48.45
2015/09/01,46.80,46.80,42.38,42.54,1546621,44.59
2015/09/02,40.86,44.86,39.30,40.61,1771395,42.08
2015/09/07,42.29,43.69,41.86,42.81,1305833,42.77
2015/09/08,42.81,46.79,42.12,46.18,1352148,44.45
2015/09/09,47.11,48.26,46.11,47.17,1694909,47.18
2015/09/10,46.35,48.36,45.87,47.20,1192548,47.11
2015/09/11,47.06,47.86,46.47,47.26,914756,47.16
2015/09/14,47.85,47.86,42.52,42.52,1081900,45.19
2015/09/15,41.61,42.52,39.21,39.84,1037270,40.87
2015/09/16,40.43,43.84,40.43,43.84,1078963,42.14
2015/09/17,44.26,45.61,43.01,43.01,1173868,44.31
2015/09/18,43.47,44.46,42.36,44.26,787347,43.41
2015/09/21,44.01,47.75,43.56,47.45,1359229,45.66
2015/09/22,47.50,48.86,46.16,47.51,1539637,47.51
2015/09/23,46.31,49.03,46.17,48.11,1354290,47.60
2015/09/24,48.69,51.26,48.69,50.15,1906163,49.97
2015/09/25,49.88,50.86,45.86,46.64,1350903,48.36
2015/09/28,47.86,51.32,47.36,51.32,1754645,49.34
2015/09/29,49.85,51.11,49.13,50.32,1485122,50.12
2015/09/30,50.32,50.86,48.12,49.31,1049006,49.49
2015/10/08,51.36,52.45,50.42,51.76,1400579,51.44
2015/10/09,51.71,52.86,51.54,52.50,1106827,52.20
2015/10/12,52.72,57.77,52.47,57.77,1673627,55.12
2015/10/13,56.81,59.01,56.36,58.36,1685463,57.68
2015/10/14,57.91,58.46,56.48,57.36,1029162,57.47
2015/10/15,60.71,63.11,59.67,63.11,1453413,61.39
2015/10/16,69.27,69.44,68.81,69.44,1515559,69.13
2015/10/19,73.35,73.35,67.84,70.09,3055980,70.59
2015/10/20,68.86,77.03,68.66,76.86,2940212,72.84
2015/10/21,75.91,75.91,69.17,69.17,7685636,72.33
2015/10/22,65.87,72.87,64.92,71.76,6560935,68.74
2015/10/23,71.82,71.92,67.42,70.42,6204078,70.07
2015/10/26,71.59,73.43,68.23,70.73,4808131,70.99
2015/10/27,69.93,73.12,68.60,72.01,4329259,71.23
2015/10/28,71.36,71.57,68.15,68.32,3968839,69.95
2015/10/29,69.72,69.72,65.54,66.93,3160059,67.69
2015/10/30,66.92,69.13,66.60,67.87,2292081,68.35
2015/11/02,65.95,71.38,65.58,69.15,3872123,69.97
2015/11/03,69.90,69.92,66.92,68.44,2382112,68.84
2015/11/04,68.92,71.42,68.44,71.02,3541961,70.74
2015/11/05,72.72,72.72,68.45,69.91,3520441,70.46
2015/11/06,69.72,71.89,69.12,70.79,4010022,70.68
2015/11/09,68.93,75.38,68.89,74.67,5590767,72.44
2015/11/10,74.72,82.15,73.80,82.15,8459827,80.74
2015/11/11,82.92,84.72,79.92,81.88,6916762,82.43
2015/11/12,81.91,82.90,78.92,82.17,5018610,80.68
2015/11/13,80.92,80.92,74.53,75.07,5174740,77.27
2015/11/16,72.88,74.92,72.05,74.89,3126354,73.97
2015/11/17,76.12,77.41,73.30,73.52,3459959,75.46
2015/11/18,73.62,75.57,73.42,73.66,2496069,74.48
2015/11/19,73.97,79.02,73.54,78.94,4558334,77.27
2015/11/20,79.42,80.49,76.42,77.80,3936755,78.12
2015/11/23,77.72,80.91,75.90,77.78,4000434,78.77
2015/11/24,77.82,80.30,75.72,80.22,3918673,78.49
2015/11/25,79.52,87.80,79.52,83.98,5244054,84.31
2015/11/26,83.96,86.72,82.47,83.86,4388634,84.73
2015/11/27,83.22,83.22,75.97,77.40,4513874,80.04
2015/11/30,77.72,81.92,75.96,81.58,4294122,79.26
2015/12/01,81.01,85.81,80.02,83.53,5008637,83.47
2015/12/02,82.52,83.40,75.82,78.96,3778634,79.25
2015/12/03,79.52,82.80,78.80,81.75,2971498,81.07
2015/12/04,81.92,83.41,79.69,80.48,2862648,81.92
2015/12/07,81.71,88.54,81.52,88.54,5826656,86.66
2015/12/08,81.71,88.54,81.52,88.54,0,85.03
2015/12/09,81.71,88.54,81.52,88.54,0,85.03
2015/12/10,81.71,88.54,81.52,88.54,0,85.03
2015/12/11,81.71,88.54,81.52,88.54,0,85.03
2015/12/14,81.71,88.54,81.52,88.54,0,85.03
2015/12/15,81.71,88.54,81.52,88.54,0,85.03
2015/12/16,81.71,88.54,81.52,88.54,0,85.03
2015/12/17,81.71,88.54,81.52,88.54,0,85.03
2015/12/18,81.71,88.54,81.52,88.54,0,85.03
2015/12/21,81.71,88.54,81.52,88.54,0,85.03
2015/12/22,81.71,88.54,81.52,88.54,0,85.03
2015/12/23,81.71,88.54,81.52,88.54,0,85.03
2015/12/24,81.71,88.54,81.52,88.54,0,85.03
2015/12/25,81.71,88.54,81.52,88.54,0,85.03
2015/12/28,81.71,88.54,81.52,88.54,0,85.03
2015/12/29,81.71,88.54,81.52,88.54,0,85.03
2015/12/30,81.71,88.54,81.52,88.54,0,85.03
2015/12/31,88.92,90.77,81.73,81.92,7732261,85.76
2016/01/04,82.10,84.36,75.92,76.54,3722762,81.47
2016/01/05,75.02,81.87,74.57,80.50,4368241,78.39
2016/01/06,81.93,86.91,80.93,85.85,4704694,84.26
2016/01/07,82.93,85.42,77.28,77.57,1265440,82.01
2016/01/08,80.82,85.34,75.92,84.27,5338196,82.78
2016/01/11,81.43,82.92,75.84,75.84,4786893,78.41
2016/01/12,73.99,75.93,70.53,71.70,3311622,73.24
2016/01/13,73.10,74.42,68.43,69.00,2690128,71.95
2016/01/14,66.01,72.92,63.90,72.58,3222437,68.36
2016/01/15,72.42,74.21,70.04,71.41,2624501,72.40
2016/01/18,69.53,74.61,68.94,73.42,2160593,73.37
2016/01/19,72.92,78.92,72.44,78.42,3034596,76.59
2016/01/20,77.43,82.94,76.92,79.23,2937379,80.40
2016/01/21,78.20,82.30,72.52,72.62,4183364,77.41
2016/01/22,72.92,74.91,70.43,73.50,2408168,72.98
2016/01/25,74.50,74.91,72.18,72.52,1711549,73.35
2016/01/26,71.92,71.92,65.26,65.27,2561597,68.16
2016/01/27,65.28,66.58,58.82,65.12,2335538,63.20
2016/01/28,63.89,64.47,58.92,59.71,1891373,61.76
2016/01/29,53.95,61.92,53.95,60.45,2976219,58.44
2016/02/01,59.12,60.92,55.56,57.69,1919615,58.83
2016/02/02,57.69,60.52,56.92,59.20,1721400,59.56
2016/02/03,57.91,60.87,57.42,60.40,1899447,59.14
2016/02/04,59.94,66.22,59.93,65.74,2914716,62.75
2016/02/05,65.14,68.03,64.22,65.62,2215879,66.43
2016/02/15,61.82,65.95,61.82,63.58,1656244,64.00
2016/02/16,63.42,66.00,63.42,65.54,2179160,65.16
2016/02/17,64.92,66.82,64.23,65.23,2235909,65.47
2016/02/18,65.81,66.25,63.72,63.84,1812364,64.57
2016/02/19,63.84,65.12,63.19,64.50,1427415,64.54
2016/02/22,65.10,67.22,65.10,66.63,2138557,66.46
2016/02/23,67.22,67.22,64.12,64.87,1576827,65.55
2016/02/24,64.72,66.40,60.42,63.02,2191011,63.88
2016/02/25,63.40,63.40,56.71,56.75,2641882,59.27
2016/02/26,57.42,58.58,54.92,56.09,1649867,56.81
2016/02/29,56.42,56.67,50.92,52.00,2016205,52.33
2016/03/01,52.51,54.42,50.97,53.57,1608739,52.70
2016/03/02,53.14,56.20,52.42,55.92,2196698,54.29
2016/03/03,55.92,58.49,55.04,55.12,2286629,56.86
2016/03/04,54.72,55.71,51.77,52.03,2270589,53.35
2016/03/07,53.22,55.62,52.97,53.90,1644140,54.42
2016/03/08,53.59,58.00,50.60,56.59,2708972,54.91
2016/03/09,55.22,57.89,54.68,55.97,1717911,56.70
2016/03/10,55.52,56.80,53.92,54.10,1135843,55.14
2016/03/11,52.86,54.42,52.25,53.68,991461,53.31
2016/03/14,54.17,57.72,54.17,56.92,2044277,56.68
2016/03/15,56.72,57.62,56.03,56.41,1105689,56.81
2016/03/16,57.92,58.80,55.02,56.08,1215760,56.73
2016/03/17,56.21,59.91,56.21,59.25,2164617,58.25
2016/03/18,60.91,65.18,60.16,63.75,3967863,63.53
2016/03/21,63.92,66.32,63.92,65.71,2595570,65.42
2016/03/22,64.42,65.61,63.93,64.64,1677911,64.72
2016/03/23,64.07,65.69,63.92,65.64,1248711,64.89
2016/03/24,64.92,65.32,63.81,63.82,1764370,64.47
2016/03/25,63.37,64.91,63.22,64.90,1324073,63.97
2016/03/28,63.37,64.91,63.22,64.90,0,64.06
2016/03/29,63.37,64.91,63.22,64.90,0,64.06
2016/03/30,63.37,64.91,63.22,64.90,0,64.06
2016/03/31,63.37,64.91,63.22,64.90,0,64.06
2016/04/01,63.37,64.91,63.22,64.90,0,64.06
2016/04/05,63.37,64.91,63.22,64.90,0,64.06
2016/04/06,63.37,64.91,63.22,64.90,0,64.06
2016/04/07,63.37,64.91,63.22,64.90,0,64.06
2016/04/08,63.37,64.91,63.22,64.90,0,64.06
2016/04/11,63.37,64.91,63.22,64.90,0,64.06
2016/04/12,63.37,64.91,63.22,64.90,0,64.06
2016/04/13,63.37,64.91,63.22,64.90,0,64.06
2016/04/14,63.37,64.91,63.22,64.90,0,64.06
2016/04/15,63.37,64.91,63.22,64.90,0,64.06
2016/04/18,63.37,64.91,63.22,64.90,0,64.06
2016/04/19,63.37,64.91,63.22,64.90,0,64.06
2016/04/20,63.37,64.91,63.22,64.90,0,64.06
2016/04/21,63.37,64.91,63.22,64.90,0,64.06
2016/04/22,63.37,64.91,63.22,64.90,0,64.06
2016/04/25,63.37,64.91,63.22,64.90,0,64.06
2016/04/26,63.37,64.91,63.22,64.90,0,64.06
2016/04/27,63.37,64.91,63.22,64.90,0,64.06
2016/04/28,63.37,64.91,63.22,64.90,0,64.06
2016/04/29,63.37,64.91,63.22,64.90,0,64.06
2016/05/03,63.37,64.91,63.22,64.90,0,64.06
2016/05/04,63.37,64.91,63.22,64.90,0,64.06
2016/05/05,63.37,64.91,63.22,64.90,0,64.06
2016/05/06,63.37,64.91,63.22,64.90,0,64.06
2016/05/09,63.37,64.91,63.22,64.90,0,64.06
2016/05/10,63.37,64.91,63.22,64.90,0,64.06
2016/05/11,63.37,64.91,63.22,64.90,0,64.06
2016/05/12,63.37,64.91,63.22,64.90,0,64.06
2016/05/13,63.37,64.91,63.22,64.90,0,64.06
2016/05/16,63.37,64.91,63.22,64.90,0,64.06
2016/05/17,63.37,64.91,63.22,64.90,0,64.06
2016/05/18,63.37,64.91,63.22,64.90,0,64.06
2016/05/19,63.37,64.91,63.22,64.90,0,64.06
2016/05/20,63.37,64.91,63.22,64.90,0,64.06
2016/05/23,63.37,64.91,63.22,64.90,0,64.06
2016/05/24,63.37,64.91,63.22,64.90,0,64.06
2016/05/25,63.37,64.91,63.22,64.90,0,64.06
2016/05/26,63.37,64.91,63.22,64.90,0,64.06
2016/05/27,63.37,64.91,63.22,64.90,0,64.06
2016/05/30,63.37,64.91,63.22,64.90,0,64.06
2016/05/31,63.37,64.91,63.22,64.90,0,64.06
2016/06/01,63.37,64.91,63.22,64.90,0,64.06
2016/06/02,63.37,64.91,63.22,64.90,0,64.06
2016/06/03,63.37,64.91,63.22,64.90,0,64.06
2016/06/06,63.37,64.91,63.22,64.90,0,64.06
2016/06/07,63.37,64.91,63.22,64.90,0,64.06
2016/06/08,63.37,64.91,63.22,64.90,0,64.06
2016/06/13,63.37,64.91,63.22,64.90,0,64.06
2016/06/14,63.37,64.91,63.22,64.90,0,64.06
2016/06/15,63.37,64.91,63.22,64.90,0,64.06
2016/06/16,63.37,64.91,63.22,64.90,0,64.06
2016/06/17,63.37,64.91,63.22,64.90,0,64.06
2016/06/20,63.37,64.91,63.22,64.90,0,64.06
2016/06/21,63.37,64.91,63.22,64.90,0,64.06
2016/06/22,63.37,64.91,63.22,64.90,0,64.06
2016/06/23,63.37,64.91,63.22,64.90,0,64.06
2016/06/24,63.37,64.91,63.22,64.90,0,64.06
2016/06/27,58.58,59.80,58.41,58.41,1826776,58.50
2016/06/28,56.50,64.25,56.30,64.25,7186092,60.94
2016/06/29,65.77,70.59,64.90,66.43,5792573,67.44
2016/06/30,67.00,68.21,64.88,68.20,3925103,66.86
2016/07/01,68.20,69.65,66.78,67.76,2967846,68.35
2016/07/04,68.00,68.88,66.40,67.63,2729804,67.40
2016/07/05,68.00,68.88,66.50,66.75,2523774,67.69
2016/07/06,66.88,68.30,65.50,67.68,2806221,66.88
2016/07/07,67.50,72.33,67.02,71.99,5550063,70.40
2016/07/08,72.01,72.28,70.02,70.60,2606179,70.57
2016/07/11,72.00,74.89,71.80,72.26,4425913,73.27
2016/07/12,71.83,79.22,71.83,77.20,4629416,75.25
2016/07/13,76.94,79.50,76.26,78.35,3115460,77.90
2016/07/14,78.80,78.89,76.31,78.00,1801291,77.34
2016/07/15,78.66,81.59,78.00,78.50,2949584,79.82
2016/07/18,78.50,78.79,70.65,71.98,4547287,73.38
2016/07/19,71.30,73.97,71.30,73.00,2522468,72.87
2016/07/20,73.00,77.65,73.00,76.20,2827229,75.94
2016/07/21,75.55,76.99,73.04,73.44,1857026,74.10
2016/07/22,74.58,75.46,71.71,71.80,1411217,73.05
2016/07/25,72.06,73.48,71.20,71.40,1405364,72.09
2016/07/26,71.68,74.50,71.68,73.78,2028700,73.65
2016/07/27,73.61,74.90,69.05,70.92,2625100,72.22
2016/07/28,70.92,74.50,69.10,72.40,2094800,71.68
2016/07/29,72.45,74.50,70.01,72.43,1380488,72.20
2016/08/01,71.99,71.99,69.15,70.24,1126369,70.36
2016/08/02,73.70,76.85,71.20,76.14,5529611,73.50
2016/08/03,75.00,75.33,72.86,73.70,3981331,73.94
2016/08/04,73.89,73.89,71.50,72.34,2302351,72.16
2016/08/05,72.20,72.20,69.81,70.24,1930379,70.81
2016/08/08,69.00,69.00,65.85,67.29,2595926,66.85
2016/08/09,69.00,69.00,65.85,67.29,0,67.42
