Date, SZ300476.Open, SZ300476.High, SZ300476.Low, SZ300476.Close, SZ300476.Volume, SZ300476.Adjusted
2016/02/03,16.07,16.25,15.64,16.14,1629244,15.95
2016/02/04,16.11,16.86,16.11,16.73,2018172,16.48
2016/02/05,16.80,16.80,16.36,16.38,1675048,16.58
2016/02/15,15.62,16.22,15.46,16.11,1471029,15.84
2016/02/16,16.26,16.93,16.26,16.88,2164890,16.60
2016/02/17,16.82,17.54,16.78,17.47,3108221,17.16
2016/02/18,17.63,17.68,17.11,17.30,2878630,17.39
2016/02/19,17.29,17.76,17.22,17.66,2354459,17.49
2016/02/22,17.91,18.62,17.86,18.12,2615917,18.24
2016/02/23,18.06,18.37,17.58,18.05,2234329,17.97
2016/02/24,18.04,18.25,17.06,17.64,2768713,17.65
2016/02/25,17.45,17.61,15.86,15.86,2658230,16.73
2016/02/26,15.98,16.33,15.38,15.77,1887119,15.85
2016/02/29,15.66,15.77,14.18,14.28,2052895,14.97
2016/03/01,14.40,15.02,14.03,14.97,2501866,14.52
2016/03/02,14.90,15.86,14.86,15.72,2245170,15.36
2016/03/03,15.84,16.05,15.48,15.60,1866806,15.77
2016/03/04,15.38,15.42,14.06,14.42,2726910,14.74
2016/03/07,14.69,15.24,14.66,14.90,1834559,14.95
2016/03/08,14.82,15.16,13.92,15.09,2124994,14.54
2016/03/09,14.70,14.96,14.46,14.64,1361249,14.71
2016/03/10,14.67,14.91,14.42,14.45,1072464,14.67
2016/03/11,14.37,14.78,14.02,14.57,1263003,14.40
2016/03/14,14.82,15.58,14.82,15.33,2369817,15.20
2016/03/15,15.18,15.39,15.00,15.01,1475478,15.20
2016/03/16,15.25,15.40,14.66,14.84,1674508,15.03
2016/03/17,14.89,15.74,14.89,15.63,2320312,15.32
2016/03/18,15.69,16.85,15.60,16.65,3037522,16.23
2016/03/21,16.92,17.82,16.67,17.65,3647345,17.25
2016/03/22,17.35,18.38,17.22,18.00,3254798,17.80
2016/03/23,17.98,19.50,17.86,19.44,4039314,18.68
2016/03/24,20.26,21.39,19.67,20.15,9378297,20.53
2016/03/25,20.50,20.62,19.41,19.82,5109744,20.02
2016/03/28,19.80,20.25,19.06,19.12,4174207,19.65
2016/03/29,19.20,20.00,19.08,19.61,4122265,19.54
2016/03/30,19.75,21.46,19.73,21.36,5397026,20.60
2016/03/31,21.33,22.62,21.10,21.56,5649167,21.86
2016/04/01,21.46,22.17,21.04,21.86,4056825,21.61
2016/04/05,21.56,22.65,21.47,22.05,3765863,22.06
2016/04/06,22.09,24.24,21.87,24.16,5240600,23.05
2016/04/07,24.14,24.16,23.10,23.31,4979630,23.63
2016/04/08,23.06,23.25,21.90,22.53,4489273,22.57
2016/04/11,22.94,23.58,22.58,23.05,3419535,23.08
2016/04/12,23.16,23.86,21.78,22.62,4896120,22.82
2016/04/13,22.86,23.82,21.86,23.13,4343845,22.84
2016/04/14,23.21,24.46,22.86,24.20,5433337,23.66
2016/04/15,24.20,24.22,23.41,23.47,2963063,23.81
2016/04/18,23.05,23.05,22.30,22.51,2920912,22.68
2016/04/19,22.70,23.16,22.46,22.78,2297581,22.81
2016/04/20,22.82,23.46,20.49,21.68,5908941,21.97
2016/04/21,21.05,21.45,20.18,20.21,3369055,20.81
2016/04/22,19.90,21.02,19.90,21.02,2373472,20.46
2016/04/25,21.44,21.54,20.57,21.28,2492299,21.05
2016/04/26,21.14,21.54,20.70,21.46,2175776,21.12
2016/04/27,21.41,21.53,20.66,20.91,2035218,21.10
2016/04/28,20.86,21.06,19.74,20.82,3004687,20.40
2016/04/29,20.45,22.49,20.30,21.16,6100257,21.39
2016/05/03,20.98,21.30,19.50,21.30,12674788,20.60
2016/05/04,21.00,23.43,20.80,23.43,19575121,22.62
2016/05/05,24.58,25.77,24.33,25.77,20649783,25.08
2016/05/06,27.99,28.35,27.20,28.35,54774473,28.04
2016/05/09,27.69,27.99,25.52,25.52,34666387,26.31
2016/05/10,24.60,26.19,23.74,24.69,36676775,24.94
2016/05/11,25.05,25.57,23.10,23.51,28451493,24.45
2016/05/12,22.85,24.16,22.40,24.01,26637587,23.30
2016/05/13,23.48,24.70,23.00,23.05,27147889,23.65
2016/05/16,23.20,23.60,22.40,23.60,20583265,23.14
2016/05/17,23.44,25.96,23.21,25.06,39339112,24.67
2016/05/18,24.32,24.45,22.55,22.55,24982968,23.08
2016/05/19,22.13,23.55,21.98,22.81,19237787,23.00
2016/05/20,22.08,23.17,21.81,23.04,15245838,22.60
2016/05/23,23.00,24.80,22.80,24.18,23885164,24.11
2016/05/24,23.80,23.99,22.78,23.29,17924521,23.32
2016/05/25,23.56,25.38,23.55,24.20,29807511,24.47
2016/05/26,23.60,24.37,22.52,24.37,21664636,23.39
2016/05/27,24.13,26.81,24.04,26.81,34821423,25.55
2016/05/30,26.39,26.65,25.47,25.75,27968469,26.00
2016/05/31,26.50,27.70,26.23,27.20,29468106,26.76
2016/06/01,26.74,29.92,26.47,28.57,37086892,28.36
2016/06/02,28.00,29.30,27.81,28.93,27614750,28.44
2016/06/03,28.80,28.89,27.82,27.82,22971182,28.16
2016/06/06,27.81,28.09,27.03,27.66,15205964,27.38
2016/06/07,27.58,28.30,27.58,27.75,15095148,27.89
2016/06/08,27.40,27.58,26.44,26.67,16468203,26.95
2016/06/13,25.79,27.17,24.73,24.78,13684680,26.30
2016/06/14,24.70,25.47,24.21,24.59,10871251,24.76
2016/06/15,24.02,26.60,24.00,26.06,15361000,25.86
2016/06/16,25.81,27.70,25.81,26.90,17985567,27.06
2016/06/17,26.36,26.88,25.34,26.04,21497615,25.93
2016/06/20,25.90,26.50,25.00,26.50,12991039,25.87
2016/06/21,26.77,28.58,25.84,26.17,22816140,27.36
2016/06/22,24.90,25.86,24.01,25.77,17147859,24.97
2016/06/23,25.21,25.58,24.80,24.95,10218998,25.11
2016/06/24,25.15,25.15,22.88,24.19,11914308,24.28
2016/06/27,23.73,24.97,23.60,24.80,9760091,24.62
2016/06/28,24.59,25.50,24.42,25.13,10688454,25.10
2016/06/29,25.38,25.45,24.71,25.16,9546587,24.99
2016/06/30,25.18,25.21,24.28,24.64,10132041,24.61
2016/07/01,24.56,24.96,24.37,24.48,6258089,24.61
2016/07/04,24.20,24.86,24.07,24.74,6759038,24.69
2016/07/05,24.75,24.86,23.98,24.32,10897664,24.33
2016/07/06,24.20,24.70,24.10,24.65,8623070,24.50
2016/07/07,24.65,25.25,24.28,25.07,11573524,24.74
2016/07/08,25.01,25.01,24.40,24.60,9553563,24.65
2016/07/11,24.55,24.55,23.58,23.58,12166210,24.07
2016/07/12,23.50,23.66,22.72,23.64,7640074,23.34
2016/07/13,23.69,23.79,23.24,23.38,7533926,23.42
2016/07/14,23.27,24.01,23.27,23.71,7754194,23.75
2016/07/15,23.99,24.18,23.44,23.58,7504559,23.59
2016/07/18,23.36,23.63,23.00,23.19,6586349,23.25
2016/07/19,23.19,23.53,23.10,23.51,3800018,23.34
2016/07/20,23.51,24.67,23.51,24.34,12648666,24.19
2016/07/21,24.20,24.46,23.91,24.04,7536190,24.19
2016/07/22,24.02,24.94,23.91,24.54,11634000,24.54
2016/07/25,24.50,24.87,24.11,24.73,8223248,24.62
2016/07/26,24.65,25.18,24.47,25.13,10806900,24.98
2016/07/27,25.00,25.11,23.02,23.62,15294900,24.24
2016/07/28,23.40,23.84,23.04,23.60,6293000,23.44
2016/07/29,23.40,23.54,22.80,22.80,6947323,23.04
2016/08/01,22.62,22.63,21.86,21.93,4955432,22.13
2016/08/02,21.96,22.38,21.96,22.28,3001193,22.24
2016/08/03,22.30,22.34,21.96,22.17,3088026,22.16
2016/08/04,22.04,22.49,22.00,22.44,2923273,22.28
2016/08/05,22.80,23.08,22.42,22.53,3922022,22.73
2016/08/08,22.41,22.88,22.11,22.85,2736699,22.54
2016/08/09,22.41,22.88,22.11,22.85,0,22.49
