Date, SZ300242.Open, SZ300242.High, SZ300242.Low, SZ300242.Close, SZ300242.Volume, SZ300242.Adjusted
2011/10/21,5.27,5.31,5.04,5.05,1065000,5.17
2011/10/24,5.09,5.22,4.90,5.18,1059809,5.06
2011/10/25,5.14,5.41,5.12,5.34,1373979,5.27
2011/10/26,5.26,5.43,5.26,5.34,1615616,5.34
2011/10/27,5.34,5.44,5.28,5.31,1173227,5.36
2011/10/28,5.39,5.54,5.33,5.51,1720336,5.44
2011/10/31,5.55,5.61,5.48,5.57,1083738,5.55
2011/11/01,5.53,5.59,5.40,5.57,2165814,5.50
2011/11/02,5.49,5.83,5.43,5.73,2330833,5.63
2011/11/03,5.73,5.91,5.72,5.72,2741494,5.81
2011/11/04,5.81,5.84,5.68,5.78,1341358,5.76
2011/11/07,5.77,5.98,5.73,5.92,2090079,5.86
2011/11/08,5.96,5.96,5.65,5.69,1553883,5.81
2011/11/09,5.73,5.87,5.60,5.86,1439067,5.73
2011/11/10,5.78,6.05,5.76,5.83,2686958,5.90
2011/11/11,5.81,5.95,5.76,5.85,1496098,5.85
2011/11/14,5.91,6.12,5.87,6.07,2115134,6.00
2011/11/15,6.05,6.15,5.97,6.04,1224730,6.06
2011/11/16,6.03,6.09,5.75,5.79,1690754,5.92
2011/11/17,5.81,6.00,5.79,5.87,1404228,5.90
2011/11/18,5.82,5.85,5.67,5.71,1203496,5.76
2011/11/21,5.71,5.73,5.49,5.58,1050348,5.61
2011/11/22,5.51,5.59,5.43,5.58,1119046,5.51
2011/11/23,5.57,5.79,5.57,5.71,1920358,5.68
2011/11/24,5.61,5.69,5.49,5.64,1065449,5.59
2011/11/25,5.67,5.68,5.51,5.55,790385,5.59
2011/11/28,5.54,5.60,5.47,5.49,666439,5.53
2011/11/29,5.53,5.61,5.51,5.61,791502,5.56
2011/11/30,5.60,5.62,5.18,5.24,1276375,5.40
2011/12/01,5.40,5.51,5.32,5.33,1133465,5.42
2011/12/02,5.29,5.33,5.13,5.15,791999,5.23
2011/12/05,5.29,5.33,5.13,5.15,0,5.23
2011/12/06,4.97,5.08,4.93,5.06,1115641,5.00
2011/12/07,5.03,5.11,5.01,5.07,532420,5.06
2011/12/08,5.05,5.19,4.96,5.12,722782,5.08
2011/12/09,5.09,5.11,5.01,5.03,389779,5.06
2011/12/12,5.07,5.08,5.00,5.01,327885,5.04
2011/12/13,4.98,5.01,4.82,4.86,543189,4.92
2011/12/14,4.82,4.91,4.79,4.83,390313,4.85
2011/12/15,4.77,4.88,4.77,4.78,485418,4.82
2011/12/16,4.78,4.97,4.78,4.93,554317,4.88
2011/12/19,4.92,5.03,4.82,5.00,629191,4.93
2011/12/20,5.00,5.12,4.93,4.94,861395,5.02
2011/12/21,5.04,5.04,4.81,4.85,559681,4.92
2011/12/22,4.81,4.85,4.61,4.77,830316,4.73
2011/12/23,4.77,4.89,4.73,4.83,516866,4.81
2011/12/26,4.85,4.87,4.76,4.77,276639,4.81
2011/12/27,4.75,4.77,4.57,4.58,439200,4.67
2011/12/28,4.60,4.60,4.34,4.50,549902,4.47
2011/12/29,4.50,4.53,4.41,4.44,259090,4.47
2011/12/30,4.44,4.55,4.44,4.51,265674,4.50
2012/01/04,4.53,4.56,4.35,4.36,310051,4.45
2012/01/05,4.32,4.36,4.06,4.07,543361,4.21
2012/01/06,4.02,4.19,4.02,4.16,425888,4.10
2012/01/09,4.17,4.37,4.13,4.35,533553,4.25
2012/01/10,4.30,4.51,4.30,4.50,771283,4.40
2012/01/11,4.47,4.57,4.43,4.49,518020,4.50
2012/01/12,4.49,4.53,4.40,4.41,399537,4.47
2012/01/13,4.45,4.45,4.07,4.10,736283,4.26
2012/01/16,4.05,4.11,3.96,3.96,310599,4.04
2012/01/17,3.97,4.20,3.97,4.17,559005,4.09
2012/01/18,4.17,4.26,3.98,3.99,562173,4.12
2012/01/19,3.98,4.13,3.98,4.11,545695,4.05
2012/01/20,4.17,4.20,4.09,4.17,341029,4.15
2012/01/30,4.13,4.28,4.13,4.17,382794,4.21
2012/01/31,4.20,4.20,4.10,4.19,365271,4.15
2012/02/01,4.19,4.25,4.15,4.16,525041,4.20
2012/02/02,4.16,4.23,4.15,4.22,382273,4.19
2012/02/03,4.21,4.65,4.21,4.53,2395151,4.43
2012/02/06,4.53,4.63,4.42,4.49,1295211,4.52
2012/02/07,4.43,4.47,4.38,4.43,525503,4.42
2012/02/08,4.39,4.53,4.38,4.53,895898,4.46
2012/02/09,4.53,4.63,4.51,4.53,1123754,4.57
2012/02/10,4.53,4.59,4.49,4.51,535527,4.54
2012/02/13,4.48,4.62,4.41,4.57,660284,4.52
2012/02/14,4.57,4.59,4.53,4.57,505869,4.56
2012/02/15,4.57,4.72,4.57,4.69,964610,4.65
2012/02/16,4.65,4.71,4.58,4.64,699583,4.65
2012/02/17,4.64,4.66,4.53,4.56,606534,4.60
2012/02/20,4.63,4.68,4.59,4.60,979196,4.63
2012/02/21,4.62,4.69,4.51,4.68,886341,4.60
2012/02/22,4.68,4.83,4.65,4.80,1381623,4.74
2012/02/23,4.80,4.97,4.78,4.86,1692321,4.88
2012/02/24,4.87,4.92,4.81,4.91,1140275,4.86
2012/02/27,4.91,5.02,4.86,4.87,1490139,4.94
2012/02/28,4.85,4.87,4.74,4.84,1248857,4.81
2012/02/29,4.87,4.93,4.83,4.85,1041438,4.88
2012/03/01,4.80,4.94,4.80,4.88,811018,4.87
2012/03/02,4.86,5.33,4.86,5.15,3515060,5.10
2012/03/05,5.13,5.19,5.07,5.10,1880654,5.13
2012/03/06,5.12,5.12,4.93,5.06,2099282,5.02
2012/03/07,5.00,5.06,4.95,4.98,1260382,5.00
2012/03/08,4.99,5.07,4.98,5.02,1329241,5.03
2012/03/09,5.06,5.13,5.01,5.10,1309913,5.07
2012/03/12,5.10,5.15,5.07,5.13,1028626,5.11
2012/03/13,5.14,5.16,5.08,5.15,894057,5.12
2012/03/14,5.17,5.31,4.79,4.85,1775009,5.05
2012/03/15,4.87,4.92,4.70,4.79,1052847,4.81
2012/03/16,4.80,4.90,4.77,4.90,781250,4.83
2012/03/19,4.86,4.97,4.86,4.96,730611,4.92
2012/03/20,4.93,4.96,4.75,4.75,828490,4.85
2012/03/21,4.77,4.80,4.64,4.77,665961,4.72
2012/03/22,4.77,4.83,4.70,4.79,396097,4.77
2012/03/23,4.71,4.78,4.68,4.70,455201,4.73
2012/03/26,4.69,4.73,4.61,4.65,297432,4.67
2012/03/27,4.69,4.71,4.64,4.65,264526,4.67
2012/03/28,4.63,4.65,4.33,4.35,605389,4.49
2012/03/29,4.34,4.35,4.23,4.26,397151,4.29
2012/03/30,4.20,4.21,3.98,4.03,1264097,4.09
2012/04/05,4.02,4.16,4.00,4.14,654831,4.08
2012/04/06,4.15,4.16,4.09,4.14,531769,4.13
2012/04/09,4.14,4.14,4.01,4.11,361677,4.07
2012/04/10,4.04,4.16,3.98,4.16,700291,4.07
2012/04/11,4.11,4.16,4.03,4.13,350974,4.10
2012/04/12,4.16,4.23,4.11,4.21,653806,4.17
2012/04/13,4.24,4.28,4.21,4.25,524929,4.25
2012/04/16,4.23,4.25,4.15,4.22,566606,4.20
2012/04/17,4.17,4.23,4.14,4.14,428821,4.19
2012/04/18,4.14,4.27,4.13,4.24,733171,4.20
2012/04/19,4.25,4.28,4.21,4.25,647453,4.25
2012/04/20,4.26,4.51,4.23,4.37,1001743,4.37
2012/04/23,4.31,4.32,3.97,3.99,1235843,4.15
2012/04/24,3.97,4.03,3.82,3.89,850468,3.93
2012/04/25,3.89,3.94,3.85,3.90,590794,3.90
2012/04/26,3.90,3.93,3.88,3.92,440610,3.91
2012/04/27,3.90,3.97,3.89,3.94,505075,3.93
2012/05/02,3.99,4.01,3.90,3.91,732988,3.95
2012/05/03,3.90,3.93,3.87,3.91,599825,3.90
2012/05/04,3.92,3.98,3.90,3.97,575888,3.94
2012/05/07,3.97,4.03,3.95,4.03,556239,3.99
2012/05/08,4.03,4.14,4.01,4.07,839349,4.07
2012/05/09,4.05,4.08,3.97,3.97,517600,4.03
2012/05/10,3.99,4.11,3.96,4.05,648496,4.04
2012/05/11,4.03,4.09,4.01,4.03,471369,4.05
2012/05/14,4.05,4.07,3.99,4.01,302725,4.03
2012/05/15,3.96,4.01,3.93,3.98,349452,3.97
2012/05/16,3.96,3.99,3.94,3.94,249254,3.97
2012/05/17,3.95,4.06,3.93,4.06,734585,3.99
2012/05/18,4.03,4.20,4.00,4.09,1188347,4.10
2012/05/21,4.06,4.08,3.97,4.03,510520,4.03
2012/05/22,4.03,4.07,4.02,4.07,442453,4.04
2012/05/23,4.06,4.07,3.98,4.00,457898,4.03
2012/05/24,4.00,4.04,3.98,4.00,287789,4.01
2012/05/25,3.98,4.01,3.89,3.90,444404,3.95
2012/05/28,3.89,3.91,3.83,3.90,340672,3.87
2012/05/29,3.91,3.97,3.89,3.97,326205,3.93
2012/05/30,3.97,4.03,3.95,4.02,464558,3.99
2012/05/31,3.99,4.11,3.97,4.06,602977,4.04
2012/06/01,4.06,4.10,4.02,4.06,303626,4.06
2012/06/04,4.01,4.01,3.87,3.88,398590,3.94
2012/06/05,3.87,3.92,3.87,3.90,223177,3.90
2012/06/06,3.92,3.99,3.89,3.96,490233,3.94
2012/06/07,4.00,4.00,3.90,3.90,355849,3.95
2012/06/08,3.93,3.94,3.88,3.89,300297,3.91
2012/06/11,3.89,4.01,3.89,3.98,397027,3.95
2012/06/12,3.96,4.00,3.95,3.98,324046,3.98
2012/06/13,4.01,4.11,3.99,4.11,828058,4.05
2012/06/14,4.08,4.14,4.06,4.12,604249,4.10
2012/06/15,4.12,4.14,4.05,4.11,517131,4.09
2012/06/18,4.14,4.18,4.11,4.17,618932,4.15
2012/06/19,4.17,4.27,4.10,4.24,1154667,4.18
2012/06/20,4.24,4.41,4.21,4.24,1695034,4.31
2012/06/21,4.21,4.23,4.09,4.12,728881,4.16
2012/06/25,4.14,4.17,4.07,4.08,565470,4.12
2012/06/26,4.05,4.11,3.98,4.07,417842,4.05
2012/06/27,4.08,4.23,4.02,4.15,845331,4.13
2012/06/28,4.16,4.23,4.09,4.11,627670,4.16
2012/06/29,4.08,4.20,4.04,4.20,948315,4.12
2012/07/02,4.18,4.27,4.18,4.23,1185281,4.22
2012/07/03,4.22,4.30,4.22,4.29,1166727,4.26
2012/07/04,4.29,4.32,4.18,4.23,577790,4.25
2012/07/05,4.22,4.23,4.08,4.09,529178,4.16
2012/07/06,4.13,4.16,4.01,4.15,533497,4.08
2012/07/09,4.14,4.16,3.99,3.99,468849,4.08
2012/07/10,3.98,4.03,3.90,3.90,526431,3.97
2012/07/11,3.85,3.91,3.83,3.88,495834,3.87
2012/07/12,3.82,3.87,3.64,3.77,1313304,3.76
2012/07/13,3.74,3.74,3.65,3.65,778801,3.70
2012/07/16,3.66,3.66,3.32,3.35,1263688,3.49
2012/07/17,3.35,3.41,3.34,3.39,299490,3.38
2012/07/18,3.37,3.42,3.34,3.41,431363,3.38
2012/07/19,3.41,3.51,3.40,3.46,570819,3.45
2012/07/20,3.46,3.49,3.41,3.43,283829,3.45
2012/07/23,3.43,3.46,3.35,3.41,309525,3.41
2012/07/24,3.40,3.47,3.40,3.45,274118,3.44
2012/07/25,3.44,3.49,3.42,3.45,269889,3.46
2012/07/26,3.47,3.49,3.39,3.41,223067,3.44
2012/07/27,3.41,3.45,3.39,3.41,329600,3.42
2012/07/30,3.38,3.43,3.25,3.28,512399,3.34
2012/07/31,3.26,3.29,3.22,3.23,378605,3.26
2012/08/01,3.23,3.29,3.23,3.28,283257,3.26
2012/08/02,3.25,3.30,3.25,3.26,222606,3.27
2012/08/03,3.29,3.33,3.25,3.32,254958,3.29
2012/08/06,3.27,3.41,3.27,3.39,328889,3.34
2012/08/07,3.40,3.42,3.37,3.42,451864,3.40
2012/08/08,3.43,3.43,3.38,3.41,204119,3.41
2012/08/09,3.42,3.47,3.38,3.47,450017,3.43
2012/08/10,3.45,3.47,3.39,3.44,293600,3.43
2012/08/13,3.45,3.45,3.35,3.35,271770,3.40
2012/08/14,3.34,3.47,3.33,3.46,411297,3.40
2012/08/15,3.41,3.43,3.36,3.39,395632,3.40
2012/08/16,3.36,3.37,3.18,3.36,263493,3.28
2012/08/17,3.36,3.38,3.30,3.35,172309,3.34
2012/08/20,3.35,3.37,3.30,3.36,241760,3.33
2012/08/21,3.39,3.47,3.36,3.46,547199,3.42
2012/08/22,3.45,3.49,3.41,3.45,450030,3.45
2012/08/23,3.44,3.53,3.44,3.52,550559,3.48
2012/08/24,3.53,3.58,3.45,3.53,864941,3.52
2012/08/27,3.49,3.58,3.41,3.43,470801,3.50
2012/08/28,3.40,3.61,3.40,3.54,1094829,3.50
2012/08/29,3.51,3.56,3.50,3.51,509810,3.53
2012/08/30,3.49,3.54,3.29,3.39,611799,3.42
2012/08/31,3.39,3.47,3.38,3.41,327445,3.43
2012/09/03,3.39,3.49,3.39,3.46,403848,3.44
2012/09/04,3.45,3.53,3.45,3.52,662631,3.49
2012/09/05,3.53,3.75,3.52,3.59,1510997,3.64
2012/09/06,3.58,3.69,3.54,3.65,960049,3.61
2012/09/07,3.69,3.75,3.63,3.70,1377160,3.69
2012/09/10,3.69,3.74,3.67,3.73,1596324,3.71
2012/09/11,3.70,3.72,3.66,3.68,630270,3.69
2012/09/12,3.68,3.70,3.63,3.69,561247,3.67
2012/09/13,3.67,3.76,3.66,3.66,824684,3.71
2012/09/14,3.69,3.70,3.61,3.64,564549,3.66
2012/09/17,3.64,3.65,3.46,3.47,607000,3.55
2012/09/18,3.46,3.51,3.44,3.48,225951,3.47
2012/09/19,3.51,3.52,3.45,3.51,344697,3.49
2012/09/20,3.55,3.75,3.50,3.52,1794213,3.63
2012/09/21,3.45,3.45,3.33,3.38,1100325,3.39
2012/09/24,3.38,3.41,3.34,3.39,327182,3.38
2012/09/25,3.39,3.40,3.33,3.36,205317,3.36
2012/09/26,3.37,3.37,3.25,3.25,284599,3.31
2012/09/27,3.26,3.36,3.25,3.33,277953,3.30
2012/09/28,3.31,3.39,3.31,3.38,239703,3.35
2012/10/08,3.39,3.41,3.37,3.39,203268,3.39
2012/10/09,3.38,3.50,3.38,3.49,408016,3.44
2012/10/10,3.47,3.53,3.45,3.52,408355,3.49
2012/10/11,3.59,3.59,3.47,3.47,453341,3.53
2012/10/12,3.53,3.53,3.44,3.46,339909,3.48
2012/10/15,3.47,3.48,3.34,3.36,339214,3.41
2012/10/16,3.38,3.44,3.36,3.39,219087,3.40
2012/10/17,3.40,3.47,3.38,3.46,378654,3.43
2012/10/18,3.44,3.55,3.44,3.50,468076,3.49
2012/10/19,3.52,3.53,3.50,3.51,252956,3.51
2012/10/22,3.51,3.52,3.48,3.51,315723,3.50
2012/10/23,3.51,3.53,3.41,3.45,370399,3.47
2012/10/24,3.40,3.49,3.40,3.46,243211,3.45
2012/10/25,3.46,3.49,3.40,3.40,329418,3.45
2012/10/26,3.39,3.40,3.30,3.31,210128,3.35
2012/10/29,3.32,3.33,3.29,3.31,142034,3.31
2012/10/30,3.31,3.34,3.30,3.31,117101,3.32
2012/10/31,3.33,3.53,3.31,3.48,705180,3.42
2012/11/01,3.43,3.53,3.43,3.48,1230142,3.48
2012/11/02,3.45,3.52,3.45,3.49,657491,3.49
2012/11/05,3.46,3.49,3.43,3.46,409208,3.46
2012/11/06,3.45,3.47,3.37,3.44,253697,3.42
2012/11/07,3.43,3.49,3.42,3.49,261170,3.46
2012/11/08,3.46,3.48,3.39,3.43,292524,3.44
2012/11/09,3.41,3.48,3.40,3.44,227981,3.44
2012/11/12,3.43,3.53,3.42,3.53,566131,3.47
2012/11/13,3.52,3.52,3.37,3.37,371081,3.45
2012/11/14,3.38,3.43,3.35,3.41,251620,3.39
2012/11/15,3.39,3.44,3.35,3.38,192097,3.40
2012/11/16,3.39,3.39,3.31,3.33,288340,3.35
2012/11/19,3.35,3.35,3.25,3.31,220300,3.30
2012/11/20,3.35,3.35,3.29,3.34,283302,3.32
2012/11/21,3.34,3.37,3.25,3.36,322258,3.31
2012/11/22,3.34,3.40,3.31,3.37,401678,3.35
2012/11/23,3.36,3.41,3.35,3.36,150850,3.38
2012/11/26,3.36,3.37,3.26,3.27,239290,3.31
2012/11/27,3.27,3.29,3.13,3.13,339900,3.21
2012/11/28,3.13,3.15,3.02,3.08,247089,3.08
2012/11/29,3.08,3.12,3.03,3.03,156350,3.07
2012/11/30,3.04,3.10,3.02,3.10,143400,3.06
2012/12/03,3.05,3.10,3.00,3.01,118800,3.05
2012/12/04,2.97,3.05,2.93,3.05,192407,2.99
2012/12/05,3.04,3.18,3.02,3.14,339910,3.10
2012/12/06,3.13,3.17,3.12,3.14,109989,3.15
2012/12/07,3.14,3.22,3.11,3.21,208901,3.17
2012/12/10,3.21,3.25,3.18,3.23,345188,3.22
2012/12/11,3.22,3.23,3.17,3.19,363557,3.20
2012/12/12,3.17,3.21,3.13,3.18,157310,3.17
2012/12/13,3.16,3.20,3.13,3.16,154560,3.17
2012/12/14,3.13,3.28,3.13,3.27,405628,3.20
2012/12/17,3.27,3.31,3.23,3.29,346448,3.27
2012/12/18,3.28,3.62,3.26,3.50,2560346,3.44
2012/12/19,3.48,3.55,3.43,3.51,1597769,3.49
2012/12/20,3.47,3.87,3.44,3.81,4793121,3.66
2012/12/21,4.13,4.19,3.68,3.82,5724504,3.94
2012/12/24,3.97,4.07,3.69,3.74,4256527,3.88
2012/12/25,3.67,3.77,3.55,3.71,3669605,3.66
2012/12/26,3.67,3.74,3.65,3.72,2040952,3.70
2012/12/27,3.71,3.73,3.61,3.63,1211137,3.67
2012/12/28,3.62,3.69,3.59,3.64,731439,3.64
2012/12/31,3.66,3.71,3.65,3.67,817506,3.68
2013/01/04,3.71,3.71,3.61,3.65,1014223,3.66
2013/01/07,3.65,3.68,3.62,3.67,628386,3.65
2013/01/08,3.65,3.76,3.65,3.71,1437654,3.70
2013/01/09,3.71,3.79,3.67,3.75,1160360,3.73
2013/01/10,3.75,3.81,3.69,3.73,930622,3.75
2013/01/11,3.76,3.76,3.63,3.64,1143656,3.69
2013/01/14,3.63,3.93,3.62,3.84,2077768,3.78
2013/01/15,3.83,3.92,3.79,3.83,1836199,3.85
2013/01/16,3.84,3.84,3.73,3.75,1066059,3.78
2013/01/17,3.74,3.88,3.74,3.76,839086,3.81
2013/01/18,3.79,3.83,3.75,3.79,603707,3.79
2013/01/21,3.82,3.82,3.75,3.79,686450,3.78
2013/01/22,3.77,3.81,3.62,3.67,1037900,3.72
2013/01/23,3.67,3.77,3.62,3.66,535577,3.70
2013/01/24,3.67,3.68,3.53,3.55,683203,3.60
2013/01/25,3.55,3.57,3.51,3.52,359040,3.54
2013/01/28,3.52,3.64,3.52,3.62,471869,3.58
2013/01/29,3.61,3.69,3.60,3.63,440628,3.65
2013/01/30,3.63,3.64,3.57,3.59,402101,3.60
2013/01/31,3.59,3.61,3.51,3.57,474324,3.56
2013/02/01,3.53,3.69,3.53,3.60,552961,3.61
2013/02/04,3.63,3.63,3.55,3.57,451409,3.59
2013/02/05,3.57,3.67,3.57,3.63,528858,3.62
2013/02/06,3.61,3.66,3.61,3.65,485400,3.64
2013/02/07,3.63,3.67,3.63,3.66,600843,3.65
2013/02/08,3.66,3.73,3.66,3.70,677748,3.70
2013/02/18,3.70,3.82,3.68,3.76,1155329,3.75
2013/02/19,3.75,3.79,3.65,3.73,708146,3.72
2013/02/20,3.71,3.78,3.69,3.77,1112602,3.73
2013/02/21,3.76,3.76,3.67,3.69,674700,3.71
2013/02/22,3.67,3.75,3.67,3.72,763741,3.71
2013/02/25,3.74,3.79,3.71,3.76,680450,3.75
2013/02/26,3.76,3.87,3.73,3.76,1050100,3.80
2013/02/27,3.78,3.80,3.68,3.74,583753,3.74
2013/02/28,3.75,3.81,3.71,3.81,621548,3.76
2013/03/01,3.81,3.87,3.80,3.85,851097,3.83
2013/03/04,3.82,3.93,3.73,3.74,1095616,3.83
2013/03/05,3.75,3.83,3.73,3.82,684617,3.78
2013/03/06,3.83,3.90,3.82,3.89,1099699,3.86
2013/03/07,3.89,3.90,3.75,3.90,1014572,3.82
2013/03/08,3.89,3.97,3.86,3.88,1191456,3.92
2013/03/11,3.88,3.88,3.83,3.85,777952,3.85
2013/03/12,3.85,3.85,3.65,3.68,1177342,3.75
2013/03/13,3.70,3.70,3.57,3.61,720713,3.64
2013/03/14,3.58,3.65,3.58,3.62,277995,3.61
2013/03/15,3.61,3.84,3.55,3.77,2142715,3.69
2013/03/18,3.73,3.88,3.71,3.73,904229,3.79
2013/03/19,3.74,3.81,3.67,3.78,1683968,3.74
2013/03/20,3.77,3.81,3.69,3.76,2294850,3.75
2013/03/21,3.74,3.78,3.71,3.75,982258,3.74
2013/03/22,3.73,3.83,3.73,3.79,762829,3.78
2013/03/25,3.82,3.83,3.74,3.75,302696,3.79
2013/03/26,3.73,3.77,3.63,3.69,476620,3.70
2013/03/27,3.69,3.83,3.69,3.74,603070,3.76
2013/03/28,3.71,3.73,3.63,3.64,324349,3.68
2013/03/29,3.63,3.68,3.61,3.63,251460,3.65
2013/04/01,3.62,3.72,3.61,3.64,378181,3.67
2013/04/02,3.67,3.67,3.57,3.57,469962,3.62
2013/04/03,3.58,3.60,3.49,3.49,308230,3.55
2013/04/08,3.43,3.44,3.35,3.40,482599,3.40
2013/04/09,3.41,3.44,3.40,3.43,238400,3.42
2013/04/10,3.43,3.45,3.36,3.41,423383,3.41
2013/04/11,3.42,3.47,3.39,3.40,196500,3.43
2013/04/12,3.37,3.42,3.37,3.39,193800,3.40
2013/04/15,3.37,3.39,3.30,3.31,256782,3.34
2013/04/16,3.30,3.37,3.28,3.35,192489,3.32
2013/04/17,3.35,3.38,3.33,3.38,185974,3.35
2013/04/18,3.37,3.43,3.36,3.40,279128,3.40
2013/04/19,3.40,3.45,3.40,3.42,571728,3.43
2013/04/22,3.42,3.42,3.37,3.42,266669,3.40
2013/04/23,3.41,3.41,3.34,3.35,233801,3.38
2013/04/24,3.35,3.46,3.34,3.42,455982,3.40
2013/04/25,3.41,3.44,3.37,3.37,359830,3.41
2013/04/26,3.37,3.38,3.29,3.31,193975,3.33
2013/05/02,3.31,3.35,3.31,3.33,107344,3.33
2013/05/03,3.35,3.41,3.33,3.39,237483,3.37
2013/05/06,3.42,3.45,3.39,3.44,402135,3.42
2013/05/07,3.44,3.53,3.41,3.46,532875,3.47
2013/05/08,3.45,3.51,3.41,3.49,425011,3.46
2013/05/09,3.49,3.54,3.45,3.52,478664,3.50
2013/05/10,3.50,3.65,3.50,3.59,784473,3.57
2013/05/13,3.60,3.64,3.57,3.63,381710,3.60
2013/05/14,3.65,3.66,3.52,3.57,632197,3.59
2013/05/15,3.56,3.63,3.49,3.63,546685,3.56
2013/05/16,3.63,3.65,3.58,3.60,692787,3.61
2013/05/17,3.58,3.77,3.58,3.66,819053,3.68
2013/05/20,3.66,3.73,3.64,3.73,726965,3.69
2013/05/21,3.76,3.78,3.69,3.78,842344,3.73
2013/05/22,3.76,3.77,3.65,3.68,657337,3.71
2013/05/23,3.68,3.91,3.68,3.75,2058828,3.80
2013/05/24,3.97,3.97,3.69,3.80,2011041,3.83
2013/05/27,3.79,3.83,3.74,3.81,1200327,3.79
2013/05/28,3.81,3.81,3.70,3.77,1277091,3.76
2013/05/29,3.76,3.81,3.74,3.80,761004,3.78
2013/05/30,3.79,3.86,3.78,3.85,965851,3.82
2013/05/31,3.85,3.92,3.83,3.85,868192,3.88
