Date, SZ300369.Open, SZ300369.High, SZ300369.Low, SZ300369.Close, SZ300369.Volume, SZ300369.Adjusted
2014/07/24,23.44,24.41,23.01,24.31,0,23.71
2014/07/25,23.44,24.41,23.01,24.31,0,23.71
2014/07/28,23.44,24.41,23.01,24.31,0,23.71
2014/07/29,23.44,24.41,23.01,24.31,0,23.71
2014/07/30,23.44,24.41,23.01,24.31,0,23.71
2014/07/31,23.44,24.41,23.01,24.31,0,23.71
2014/08/01,23.44,24.41,23.01,24.31,0,23.71
2014/08/04,23.44,24.41,23.01,24.31,0,23.71
2014/08/05,23.44,24.41,23.01,24.31,0,23.71
2014/08/06,23.44,24.41,23.01,24.31,0,23.71
2014/08/07,23.44,24.41,23.01,24.31,0,23.71
2014/08/08,23.44,24.41,23.01,24.31,0,23.71
2014/08/11,23.44,24.41,23.01,24.31,0,23.71
2014/08/12,23.44,24.41,23.01,24.31,0,23.71
2014/08/13,23.44,24.41,23.01,24.31,0,23.71
2014/08/14,23.44,24.41,23.01,24.31,0,23.71
2014/08/15,23.44,24.41,23.01,24.31,0,23.71
2014/08/18,23.44,24.41,23.01,24.31,0,23.71
2014/08/19,23.44,24.41,23.01,24.31,0,23.71
2014/08/20,23.44,24.41,23.01,24.31,0,23.71
2014/08/21,23.44,24.41,23.01,24.31,0,23.71
2014/08/22,23.44,24.41,23.01,24.31,0,23.71
2014/08/25,23.44,24.41,23.01,24.31,0,23.71
2014/08/26,23.44,24.41,23.01,24.31,0,23.71
2014/08/27,23.44,24.41,23.01,24.31,0,23.71
2014/08/28,23.44,24.41,23.01,24.31,0,23.71
2014/08/29,23.44,24.41,23.01,24.31,0,23.71
2014/09/01,23.44,24.41,23.01,24.31,0,23.71
2014/09/02,23.44,24.41,23.01,24.31,0,23.71
2014/09/03,23.44,24.41,23.01,24.31,0,23.71
2014/09/04,23.44,24.41,23.01,24.31,0,23.71
2014/09/05,23.44,24.41,23.01,24.31,0,23.71
2014/09/09,23.44,24.41,23.01,24.31,0,23.71
2014/09/10,23.44,24.41,23.01,24.31,0,23.71
2014/09/11,23.44,24.41,23.01,24.31,0,23.71
2014/09/12,23.44,24.41,23.01,24.31,0,23.71
2014/09/15,23.44,24.41,23.01,24.31,0,23.71
2014/09/16,23.44,24.41,23.01,24.31,0,23.71
2014/09/17,23.44,24.41,23.01,24.31,0,23.71
2014/09/18,23.44,24.41,23.01,24.31,0,23.71
2014/09/19,23.44,24.41,23.01,24.31,0,23.71
2014/09/22,23.44,24.41,23.01,24.31,0,23.71
2014/09/23,23.44,24.41,23.01,24.31,0,23.71
2014/09/24,23.44,24.41,23.01,24.31,0,23.71
2014/09/25,23.44,24.41,23.01,24.31,0,23.71
2014/09/26,23.44,24.41,23.01,24.31,0,23.71
2014/09/29,23.44,24.41,23.01,24.31,0,23.71
2014/09/30,26.77,26.77,26.77,26.77,41689,26.77
2014/10/08,29.46,29.46,29.46,29.46,48954,29.46
2014/10/09,32.43,32.43,29.48,29.53,5427102,30.96
2014/10/10,29.16,30.21,27.94,28.35,3465842,29.08
2014/10/13,28.61,29.21,28.29,28.66,2008453,28.75
2014/10/14,28.43,28.84,27.43,27.77,1725347,28.13
2014/10/15,28.04,28.93,27.68,28.75,1691782,28.30
2014/10/16,29.01,30.43,28.75,29.08,2694735,29.59
2014/10/17,28.61,29.99,28.29,29.61,1402196,29.14
2014/10/20,29.29,29.99,29.29,29.62,1233350,29.64
2014/10/21,29.68,30.11,29.45,30.01,1256033,29.78
2014/10/22,30.01,30.20,28.73,28.83,1320945,29.46
2014/10/23,28.57,28.57,27.33,27.79,1405570,27.95
2014/10/24,28.05,28.25,27.53,27.79,607874,27.89
2014/10/27,27.63,27.63,26.93,27.40,673079,27.28
2014/10/28,27.76,28.66,27.51,28.65,913319,28.09
2014/10/29,28.71,29.65,28.68,29.37,1296784,29.16
2014/10/30,29.37,29.66,28.81,29.27,1178172,29.23
2014/10/31,29.30,29.39,28.81,28.99,691171,29.10
2014/11/03,28.99,29.41,28.85,28.88,822841,29.13
2014/11/04,28.81,28.88,27.52,28.00,1321164,28.20
2014/11/05,27.81,28.25,27.81,28.21,451539,28.03
2014/11/06,28.37,28.56,27.75,28.21,896561,28.15
2014/11/07,28.53,29.53,28.23,28.59,1335900,28.88
2014/11/10,28.45,28.74,27.93,28.16,983657,28.33
2014/11/11,28.17,28.17,26.16,26.73,1517277,27.17
2014/11/12,26.97,28.19,26.41,27.81,995644,27.30
2014/11/13,27.41,27.76,26.29,26.57,1122865,27.03
2014/11/14,26.56,26.60,25.06,25.21,932334,25.83
2014/11/17,25.34,26.21,24.61,25.51,744610,25.41
2014/11/18,25.73,26.08,25.33,25.87,556872,25.70
2014/11/19,26.21,27.49,25.85,26.89,1313064,26.67
2014/11/20,26.81,26.89,25.93,26.28,808573,26.41
2014/11/21,26.28,27.12,26.15,26.72,787345,26.63
2014/11/24,27.01,27.21,26.45,26.47,1091330,26.83
2014/11/25,26.72,26.96,25.73,26.13,1251886,26.35
2014/11/26,26.33,28.76,26.13,28.76,4045785,27.45
2014/11/27,28.59,28.60,28.05,28.25,2224345,28.33
2014/11/28,28.25,29.53,27.80,28.44,2261722,28.67
2014/12/01,28.61,28.81,27.68,27.81,1518812,28.24
2014/12/02,27.89,29.60,27.89,29.25,2474716,28.75
2014/12/03,29.01,31.61,28.10,30.81,2655121,29.86
2014/12/04,30.77,32.15,30.28,31.17,2063490,31.21
2014/12/05,30.33,31.01,28.61,29.54,1870246,29.81
2014/12/08,29.16,29.41,27.21,27.32,2849053,28.31
2014/12/09,27.25,27.25,25.33,25.61,2100665,26.29
2014/12/10,26.05,26.90,25.53,26.78,1011414,26.21
2014/12/11,26.05,26.90,25.53,26.78,0,26.21
2014/12/12,26.05,26.90,25.53,26.78,0,26.21
2014/12/15,26.05,26.90,25.53,26.78,0,26.21
2014/12/16,26.05,26.90,25.53,26.78,0,26.21
2014/12/17,26.05,26.90,25.53,26.78,0,26.21
2014/12/18,27.35,28.41,26.85,27.01,1854029,27.63
2014/12/19,26.61,26.61,24.29,24.29,2541194,25.45
2014/12/22,23.80,23.80,21.84,22.13,2275701,22.82
2014/12/23,21.97,23.60,21.96,22.56,1594593,22.78
2014/12/24,22.61,23.93,22.61,23.41,1444181,23.27
2014/12/25,23.52,24.56,23.01,23.93,1527632,23.79
2014/12/26,23.93,24.13,23.15,23.42,1628252,23.64
2014/12/29,23.45,23.45,21.45,21.49,2295951,22.45
2014/12/30,21.64,21.79,20.16,20.52,2009314,20.97
2014/12/31,20.72,21.16,20.43,21.12,1375161,20.79
2015/01/05,20.90,20.95,19.77,20.61,1414492,20.36
2015/01/06,20.41,22.69,20.41,22.69,2779545,21.55
2015/01/07,22.33,23.49,22.13,23.23,2063457,22.81
2015/01/08,23.01,24.91,22.81,23.65,2562354,23.86
2015/01/09,23.52,24.29,23.01,23.53,1386423,23.65
2015/01/12,23.45,24.45,22.81,24.13,1341099,23.63
2015/01/13,24.09,26.15,23.73,25.84,1924190,24.94
2015/01/14,25.83,28.43,25.41,26.13,2638686,26.92
2015/01/15,26.15,26.70,25.13,25.45,980624,25.91
2015/01/16,25.39,27.89,25.21,27.41,2226397,26.55
2015/01/19,27.01,28.73,26.56,26.91,2503039,27.64
2015/01/20,27.45,28.37,26.93,28.21,1669689,27.65
2015/01/21,28.61,28.80,27.41,28.69,1932491,28.11
2015/01/22,28.59,29.33,28.05,28.67,1009448,28.69
2015/01/23,28.60,28.61,26.56,26.93,1519781,27.58
2015/01/26,27.81,29.21,27.45,28.97,1623012,28.33
2015/01/27,28.61,30.53,28.51,29.96,1483240,29.52
2015/01/28,29.96,32.01,29.81,30.17,2121466,30.91
2015/01/29,29.92,31.97,29.81,31.97,2209837,30.89
2015/01/30,31.98,32.12,28.75,28.75,3146021,30.43
2015/02/02,27.93,29.45,27.47,28.05,1892325,28.46
2015/02/03,28.16,30.16,27.69,29.51,2330615,28.93
2015/02/04,29.41,30.55,29.21,29.81,1172886,29.88
2015/02/05,29.73,32.01,29.05,31.01,1729167,30.53
2015/02/06,31.37,33.81,30.81,32.05,2289308,32.31
2015/02/09,31.76,32.94,30.61,31.36,1064957,31.77
2015/02/10,31.45,32.09,30.76,31.81,852276,31.43
2015/02/11,32.39,33.20,31.47,32.41,856497,32.34
2015/02/12,32.21,33.61,31.41,31.81,910253,32.51
2015/02/13,31.85,33.21,31.01,32.91,1685807,32.11
2015/02/16,32.74,33.81,31.41,33.01,1862161,32.61
2015/02/17,33.39,35.31,32.97,35.07,2133446,34.14
2015/02/25,35.37,35.37,31.54,31.54,2504999,33.45
2015/02/26,31.93,32.12,30.89,31.41,1722170,31.50
2015/02/27,31.09,32.05,31.03,31.93,975147,31.54
2015/03/02,32.97,35.14,31.93,34.97,2607668,33.54
2015/03/03,34.21,35.28,33.73,34.60,1956211,34.50
2015/03/04,34.21,35.92,33.90,34.93,1504035,34.91
2015/03/05,34.61,34.61,32.47,33.01,2211809,33.54
2015/03/06,33.01,33.52,32.35,32.53,1214048,32.94
2015/03/09,32.39,33.52,31.61,33.13,1204551,32.57
2015/03/10,33.13,34.10,33.13,33.31,1073654,33.62
2015/03/11,33.55,33.55,32.47,32.87,721078,33.01
2015/03/12,32.85,34.19,30.73,31.19,1611004,32.46
2015/03/13,31.19,32.80,31.01,32.73,1923239,31.90
2015/03/16,33.43,34.34,33.33,34.10,2421033,33.84
2015/03/17,33.93,34.36,32.96,33.86,2333072,33.66
2015/03/18,33.33,35.61,33.04,35.10,3670397,34.32
2015/03/19,36.41,38.63,36.12,38.63,5491092,37.38
2015/03/20,39.41,42.51,39.01,42.51,5249026,40.76
2015/03/23,43.41,45.08,42.21,43.81,4677937,43.64
2015/03/24,43.93,43.93,39.80,42.92,3982447,41.86
2015/03/25,41.89,43.65,41.41,41.69,3745128,42.53
2015/03/26,40.21,40.93,37.50,37.89,3788312,39.21
2015/03/27,37.95,38.79,37.02,38.41,1719934,37.91
2015/03/30,38.32,38.32,36.41,37.23,3124855,37.36
2015/03/31,37.29,40.17,36.56,39.46,3068297,38.37
2015/04/01,38.65,40.00,38.27,39.53,1707991,39.14
2015/04/02,39.13,40.61,38.33,39.39,1770584,39.47
2015/04/03,39.39,40.88,38.69,40.81,3090578,39.79
2015/04/07,41.12,43.64,41.12,42.49,2847351,42.38
2015/04/08,42.65,42.85,38.61,39.73,2165889,40.73
2015/04/09,38.61,39.00,35.73,38.21,3212731,37.36
2015/04/10,37.41,38.72,37.01,37.81,2250861,37.86
2015/04/13,38.05,38.56,36.86,37.80,1694342,37.71
2015/04/14,37.82,38.18,36.41,37.21,2370862,37.29
2015/04/15,37.28,39.76,35.33,38.13,2666968,37.54
2015/04/16,37.01,39.49,35.84,39.37,2621831,37.67
2015/04/17,39.93,40.51,38.41,38.93,1648263,39.46
2015/04/20,38.61,38.61,36.22,36.56,2034804,37.41
2015/04/21,36.61,40.23,36.61,40.23,1898189,38.42
2015/04/22,43.81,44.28,42.21,44.28,5041613,43.25
2015/04/23,43.81,47.17,43.01,46.49,3131258,45.09
2015/04/24,45.81,49.81,45.28,48.00,2545658,47.55
2015/04/27,52.82,52.82,51.01,51.23,2974049,51.91
2015/04/28,49.98,51.39,46.09,46.61,2882121,48.74
2015/04/29,45.65,51.29,45.65,51.29,3329389,48.47
2015/04/30,50.25,56.09,50.21,52.34,3078495,53.15
2015/05/04,51.81,53.64,48.61,51.19,1759357,51.13
2015/05/05,50.61,53.80,48.61,52.79,1863590,51.20
2015/05/06,52.44,58.09,52.39,57.13,3219149,55.24
2015/05/07,55.81,58.21,53.41,53.41,2387237,55.81
2015/05/08,54.61,58.77,54.41,58.77,2869994,56.59
2015/05/11,58.61,64.66,56.61,64.66,4058601,60.63
2015/05/12,64.21,69.85,62.91,67.48,3094521,66.38
2015/05/13,64.65,71.24,62.61,66.53,2390240,66.92
2015/05/14,65.53,70.47,64.56,65.33,1714078,67.52
2015/05/15,63.05,69.13,60.81,68.57,1874346,64.97
2015/05/18,68.61,75.44,68.61,75.44,1705771,72.02
2015/05/19,76.61,83.01,73.41,83.01,2678137,78.21
2015/05/20,84.31,90.47,81.83,83.01,2028278,86.15
2015/05/21,85.01,91.33,84.21,91.33,1818800,87.77
2015/05/22,98.52,98.52,85.33,87.47,3166838,91.92
2015/05/25,80.34,82.21,78.70,78.70,4038074,80.45
2015/05/26,77.81,85.20,77.01,84.99,2641709,81.11
2015/05/27,86.11,86.11,77.81,81.45,2690743,81.96
2015/05/28,82.89,87.12,77.89,79.89,9061995,82.69
2015/05/29,80.59,86.87,79.91,83.85,8865044,83.57
2015/06/01,83.69,90.71,81.89,87.77,9110756,85.76
2015/06/02,86.79,86.79,79.69,83.79,10480517,83.79
2015/06/03,84.39,84.87,78.56,81.59,8875470,81.36
2015/06/04,84.39,87.49,75.49,86.28,10430836,84.63
2015/06/05,89.07,94.92,89.07,91.69,12396649,93.24
2015/06/08,87.89,87.89,82.51,82.51,5281467,83.83
2015/06/09,76.89,83.39,75.89,76.79,9150526,78.30
2015/06/10,77.37,80.09,72.78,78.51,6724345,77.15
2015/06/11,77.39,77.89,75.40,76.49,5374209,76.60
2015/06/12,76.59,79.28,76.49,77.25,4988448,78.02
2015/06/15,75.89,76.65,69.51,69.51,7954879,71.12
2015/06/16,65.45,66.80,62.55,62.55,6850011,63.57
2015/06/17,61.49,68.21,59.89,67.04,7522237,63.98
2015/06/18,66.33,67.02,60.33,61.06,6025501,63.98
2015/06/19,57.89,63.47,56.69,61.77,6456561,60.50
2015/06/23,61.25,65.09,57.90,64.99,5360702,62.97
2015/06/24,65.99,68.19,61.76,63.29,5794981,64.72
2015/06/25,64.90,65.47,57.94,59.00,5516724,62.91
2015/06/26,56.87,56.87,53.09,53.09,4805183,54.17
2015/06/29,53.31,53.89,47.77,47.77,5465004,48.92
2015/06/30,44.88,51.67,42.98,50.89,9211816,46.72
2015/07/01,48.00,53.37,45.79,46.79,7844390,50.65
2015/07/02,44.89,48.36,42.10,42.10,7679260,44.12
2015/07/03,37.89,43.85,37.88,37.88,9348097,39.65
2015/07/06,41.68,41.68,34.08,34.99,11308524,37.00
2015/07/07,32.89,34.39,31.48,31.48,5083704,32.00
2015/07/08,28.32,33.23,28.32,31.88,19147946,29.14
2015/07/09,30.77,35.08,30.14,35.08,9610937,34.00
2015/07/10,38.60,38.60,38.24,38.60,2346168,38.70
2015/07/13,42.47,42.47,42.47,42.47,403617,42.58
2015/07/14,46.73,46.73,44.84,46.73,11771427,46.65
2015/07/15,46.29,46.77,42.05,42.05,14980594,43.29
2015/07/16,40.49,45.77,37.84,43.79,10272199,42.54
2015/07/17,43.79,48.18,42.50,47.77,9021070,46.40
2015/07/20,47.39,51.48,47.39,50.60,9831643,49.60
2015/07/21,48.69,51.59,48.67,49.88,8059742,50.43
2015/07/22,48.99,52.49,48.73,52.49,7161215,50.81
2015/07/23,52.39,56.44,50.80,54.89,6584196,54.89
2015/07/24,54.29,58.45,54.29,54.79,7120544,56.62
2015/07/27,54.29,58.45,54.29,54.79,0,56.37
2015/07/28,54.29,58.45,54.29,54.79,0,56.37
2015/07/29,54.29,58.45,54.29,54.79,0,56.37
2015/07/30,51.09,54.72,49.30,49.30,8307168,51.27
2015/07/31,45.99,47.69,44.36,44.36,7012299,45.00
2015/08/03,39.91,40.89,39.91,39.91,1800000,40.10
2015/08/04,36.40,43.79,36.40,43.69,8242580,40.35
2015/08/05,42.77,44.79,40.71,40.98,7463479,43.24
2015/08/06,38.89,41.94,36.89,40.18,4582814,40.59
2015/08/07,41.00,44.21,41.00,44.21,8789127,43.54
2015/08/10,44.89,48.64,44.89,48.64,7737085,47.39
2015/08/11,49.59,52.16,46.89,47.89,9946750,49.90
2015/08/12,46.81,50.20,45.89,48.17,5859194,48.56
2015/08/13,47.39,50.89,46.91,50.13,6980071,49.54
2015/08/14,45.76,47.79,45.11,45.11,23766474,45.89
2015/08/17,42.23,42.83,40.59,40.64,18185416,41.12
2015/08/18,40.35,42.42,37.40,38.50,12546092,40.90
2015/08/19,38.29,41.89,36.67,41.50,10005022,39.57
2015/08/20,40.89,41.64,38.99,39.14,7697064,40.34
2015/08/21,37.79,38.43,35.22,35.23,8619630,36.54
2015/08/24,33.09,33.09,31.70,31.70,3380060,32.01
2015/08/25,28.52,29.34,28.52,28.52,4610867,28.73
2015/08/26,28.39,29.33,25.66,25.82,8332752,27.32
2015/08/27,26.69,27.33,24.11,26.14,7103822,26.20
2015/08/28,27.29,28.77,26.16,28.77,8953443,27.46
2015/08/31,28.80,28.80,25.88,25.88,6807095,27.44
2015/09/01,24.97,24.99,23.28,23.29,6587929,23.92
2015/09/02,21.76,25.63,21.29,24.80,12788886,24.88
2015/09/07,25.37,26.94,24.90,25.47,11400239,25.96
2015/09/08,24.74,27.47,23.89,27.24,7665390,25.64
2015/09/09,27.29,29.87,27.29,29.58,11375874,28.91
2015/09/10,28.77,29.57,27.89,28.41,6173803,28.95
2015/09/11,28.89,30.84,28.68,29.40,7676789,29.79
2015/09/14,30.38,30.59,26.45,26.45,7607865,28.53
2015/09/15,25.40,27.88,23.89,24.95,8226523,26.11
2015/09/16,25.39,27.46,25.29,27.46,9496199,27.01
2015/09/17,29.89,30.22,28.19,30.22,11114178,29.91
2015/09/18,30.88,33.25,29.09,33.18,17003350,31.28
2015/09/21,31.81,35.24,30.89,34.67,14802319,33.39
2015/09/22,34.00,35.54,32.91,34.29,12338340,34.54
2015/09/23,33.42,37.45,32.91,36.17,13420030,35.36
2015/09/24,36.39,36.84,34.89,35.19,9464618,35.75
2015/09/25,34.60,34.69,31.87,33.05,8400049,33.32
2015/09/28,33.04,36.37,33.04,36.37,9869412,35.17
2015/09/29,35.59,36.68,34.04,34.15,9841168,35.52
2015/09/30,34.10,35.02,32.72,33.69,5465923,34.04
2015/10/08,35.39,36.69,34.72,35.15,7083485,35.77
2015/10/09,35.29,36.22,34.89,35.88,6023646,35.76
2015/10/12,37.08,39.48,36.40,38.66,8064589,38.32
2015/10/13,37.89,40.89,37.89,39.88,7361734,39.72
2015/10/14,38.89,39.39,37.89,38.36,6323950,38.78
2015/10/15,38.00,40.77,37.90,39.79,5781381,39.46
2015/10/16,40.32,40.89,38.70,39.71,7039121,39.62
2015/10/19,38.90,39.55,37.30,37.97,7587351,38.35
2015/10/20,38.19,40.33,38.19,39.89,8150432,39.46
2015/10/21,39.47,41.77,35.89,36.35,9882839,39.58
2015/10/22,36.09,38.79,36.09,38.20,7199997,37.81
2015/10/23,38.15,42.03,38.15,42.03,10932029,40.57
2015/10/26,43.46,43.67,39.47,41.11,10398138,41.23
2015/10/27,39.71,42.09,38.09,40.39,9584545,39.87
2015/10/28,39.77,42.67,39.33,39.74,9201821,41.13
2015/10/29,40.17,41.33,37.69,39.79,8266811,39.42
2015/10/30,39.73,43.78,38.56,43.78,12976500,41.91
2015/11/02,40.91,45.69,39.39,44.09,15394311,43.61
2015/11/03,43.79,48.51,43.47,48.51,12223261,47.28
2015/11/04,50.04,53.37,47.02,52.57,18105581,49.71
2015/11/05,50.79,54.77,50.07,50.79,12149493,51.99
2015/11/06,50.24,52.69,49.99,51.17,10015390,51.33
2015/11/09,49.69,52.58,48.07,50.99,11651273,50.23
2015/11/10,50.77,52.40,49.41,49.96,8318861,50.71
2015/11/11,49.49,53.64,49.39,52.88,11949816,51.73
2015/11/12,53.39,57.20,51.69,54.79,11925553,54.01
2015/11/13,54.69,56.39,53.28,53.45,12053115,55.15
2015/11/16,52.89,55.86,52.00,54.48,7658616,54.00
2015/11/17,55.14,55.14,50.49,50.89,12655553,52.67
2015/11/18,50.15,51.77,47.87,48.23,6644577,50.19
2015/11/19,48.70,50.84,48.41,50.47,5726606,49.62
2015/11/20,50.37,51.64,49.03,50.34,6119989,50.45
2015/11/23,50.38,51.01,48.36,48.62,6588366,49.17
2015/11/24,48.64,50.44,47.86,50.08,6437586,49.28
2015/11/25,49.84,54.89,49.49,53.39,10663849,52.49
2015/11/26,53.34,53.44,51.20,51.31,7280092,52.32
2015/11/27,51.28,53.15,46.24,47.02,6955671,49.96
2015/11/30,47.02,48.23,43.12,47.18,6019364,46.14
2015/12/01,46.73,47.11,44.19,44.74,4682710,45.93
2015/12/02,44.95,45.32,41.39,43.05,5373012,43.13
2015/12/03,43.05,46.39,43.05,46.32,5951888,45.63
2015/12/04,45.79,46.73,45.15,45.94,5312800,46.11
2015/12/07,46.15,49.09,46.15,47.54,5895079,47.84
2015/12/08,46.99,48.89,46.76,47.61,6304418,47.96
2015/12/09,46.99,51.44,46.99,49.90,9817521,49.75
