Date, SZ002790.Open, SZ002790.High, SZ002790.Low, SZ002790.Close, SZ002790.Volume, SZ002790.Adjusted
2016/06/17,43.00,44.19,42.80,43.79,4672490,43.62
2016/06/20,44.16,46.68,44.00,45.68,7999922,45.45
2016/06/21,46.00,48.50,45.55,46.65,10639448,46.88
2016/06/22,46.13,47.54,45.81,46.78,8041302,46.64
2016/06/23,46.60,49.56,46.32,48.53,9495366,48.08
2016/06/24,48.00,48.55,44.71,46.55,9030165,46.83
2016/06/27,46.25,49.24,46.06,49.05,8088354,48.25
2016/06/28,48.77,49.56,47.80,49.10,8353606,48.74
2016/06/29,49.11,51.75,48.56,51.12,10603316,50.12
2016/06/30,49.50,49.80,47.43,47.45,8484003,48.54
2016/07/01,47.70,48.98,47.68,48.58,5223604,48.45
2016/07/04,48.23,51.57,48.02,51.33,7200463,50.07
2016/07/05,51.85,55.10,51.12,53.83,11007053,53.17
2016/07/06,53.01,55.31,51.53,53.20,9585562,53.34
2016/07/07,52.99,54.19,52.01,53.85,6829082,53.19
2016/07/08,53.70,55.87,53.10,53.10,7626702,54.65
2016/07/11,52.36,52.97,49.68,49.89,8342517,50.96
2016/07/12,49.95,51.58,47.83,51.39,6570079,49.87
2016/07/13,50.90,52.48,50.26,50.58,5642319,51.35
2016/07/14,50.60,54.49,50.60,53.98,8964099,52.52
2016/07/15,53.58,54.80,53.10,53.21,7014051,53.93
2016/07/18,52.72,54.30,52.10,54.01,6039277,53.30
2016/07/19,54.01,54.25,52.30,54.04,5921344,53.59
2016/07/20,54.10,55.22,53.31,53.80,5580949,54.24
2016/07/21,53.71,54.35,52.19,52.28,5929576,53.18
2016/07/22,52.50,53.04,50.00,50.01,5542110,51.40
2016/07/25,49.60,50.46,48.60,50.00,3873444,49.45
2016/07/26,49.99,51.12,49.75,50.70,3161700,50.59
2016/07/27,51.00,51.00,46.00,46.63,6333000,47.88
2016/07/28,46.68,46.90,45.26,46.68,3687800,46.21
2016/07/29,46.63,47.09,45.90,46.13,2640410,46.45
2016/08/01,45.70,45.70,43.00,43.72,2925661,44.04
2016/08/02,43.75,44.49,43.60,44.39,1972565,44.09
2016/08/03,44.10,45.94,43.91,45.69,3547840,45.24
2016/08/04,45.51,46.22,45.06,45.80,2313021,45.68
2016/08/05,45.80,46.18,44.65,45.13,2201799,45.55
2016/08/08,44.45,48.28,44.45,48.17,4576703,46.69
2016/08/09,44.45,48.28,44.45,48.17,0,46.37
