Date, SZ300457.Open, SZ300457.High, SZ300457.Low, SZ300457.Close, SZ300457.Volume, SZ300457.Adjusted
2016/01/14,46.55,52.90,46.51,52.30,3004284,50.64
2016/01/15,51.66,52.66,48.92,49.68,2308347,51.21
2016/01/18,48.73,52.78,47.18,51.02,2276884,50.95
2016/01/19,51.16,53.34,50.40,53.10,2879820,51.97
2016/01/20,52.45,54.15,51.72,52.20,2619827,53.03
2016/01/21,50.90,52.88,47.90,47.93,2281403,50.77
2016/01/22,48.89,49.88,47.49,49.19,1614903,48.76
2016/01/25,50.40,50.40,48.69,49.29,1330745,49.74
2016/01/26,48.85,48.85,44.35,44.35,2165922,46.17
2016/01/27,45.15,45.20,41.59,44.65,2117628,43.68
2016/01/28,43.58,44.62,41.78,42.41,1614567,43.31
2016/01/29,42.41,46.66,41.71,46.05,2576490,44.80
2016/02/01,44.86,45.00,42.28,43.20,2158816,44.13
2016/02/02,43.11,45.70,43.10,44.96,2044626,44.74
2016/02/03,44.40,47.10,44.05,46.77,2457085,45.98
2016/02/04,46.90,48.08,46.09,47.82,2815519,47.39
2016/02/05,47.88,48.29,45.91,45.91,1747240,46.97
2016/02/15,43.48,45.75,43.48,45.50,1195537,44.71
2016/02/16,45.96,49.78,45.94,48.47,2159177,47.80
2016/02/17,48.50,52.72,48.50,51.80,3289517,51.25
2016/02/18,51.90,54.10,51.43,52.90,4167327,52.91
2016/02/19,52.08,56.90,51.70,55.39,3867737,54.58
2016/02/22,55.41,60.94,54.50,60.94,4692613,57.63
2016/02/23,60.94,60.94,57.90,60.20,3336401,59.45
2016/02/24,59.40,59.50,55.28,58.00,3794284,57.41
2016/02/25,58.71,62.32,53.35,54.61,4847855,58.65
2016/02/26,54.61,59.89,54.61,57.85,4319070,57.16
2016/02/29,57.00,57.39,52.06,52.06,1381512,53.17
2016/03/01,49.80,51.04,46.84,49.13,4389034,48.26
2016/03/02,48.40,52.89,47.00,51.90,2966379,50.54
2016/03/03,51.80,55.38,51.15,52.54,3014126,53.87
2016/03/04,52.88,54.79,48.70,49.95,2657077,52.05
2016/03/07,51.80,52.70,49.90,50.20,1659218,51.49
2016/03/08,49.50,51.68,45.22,51.05,2529254,48.48
2016/03/09,50.59,53.20,48.56,51.66,2376024,52.11
2016/03/10,51.86,52.67,49.28,49.69,1851899,50.92
2016/03/11,47.68,48.85,46.90,47.90,1611609,47.97
2016/03/14,49.45,52.70,49.30,52.70,3123550,52.15
2016/03/15,52.90,57.40,52.46,55.97,3854665,55.50
2016/03/16,57.80,58.40,54.06,56.07,3183571,56.03
2016/03/17,55.90,61.69,55.59,61.69,4066699,60.05
2016/03/18,63.90,67.87,63.04,67.87,5153903,66.41
2016/03/21,70.40,70.40,65.91,67.45,5251599,67.29
2016/03/22,66.53,70.10,65.51,66.55,4509485,68.01
2016/03/23,65.48,67.88,64.80,67.70,3700855,66.80
2016/03/24,66.40,69.63,65.24,65.63,3329485,67.05
2016/03/25,65.00,66.69,63.50,64.78,2735795,64.84
2016/03/28,65.88,67.49,65.08,65.30,2961260,66.62
2016/03/29,64.52,65.89,60.50,61.90,2882672,62.56
2016/03/30,63.40,67.35,61.93,66.30,3094960,64.43
2016/03/31,67.30,67.56,64.54,65.03,2798942,66.11
2016/04/01,64.39,71.49,62.60,70.05,4723728,67.18
2016/04/05,69.90,76.69,68.95,73.80,4559300,73.09
2016/04/06,72.70,75.60,72.11,73.90,2829332,73.72
2016/04/07,74.90,75.40,70.90,71.50,3234393,72.66
2016/04/08,69.91,73.86,68.90,72.25,3208621,72.02
2016/04/11,72.65,73.68,70.91,71.76,2003596,72.12
2016/04/12,71.38,71.38,66.90,68.92,2086793,69.16
2016/04/13,71.19,72.89,69.81,70.40,2451909,71.23
2016/04/14,71.20,71.39,70.31,70.78,719258,70.85
2016/04/15,71.20,71.39,70.31,70.78,0,70.85
2016/04/18,71.20,71.39,70.31,70.78,0,70.85
2016/04/19,71.20,71.39,70.31,70.78,0,70.85
2016/04/20,71.20,71.39,70.31,70.78,0,70.85
2016/04/21,71.20,71.39,70.31,70.78,0,70.85
2016/04/22,71.20,71.39,70.31,70.78,0,70.85
2016/04/25,71.20,71.39,70.31,70.78,0,70.85
2016/04/26,71.20,71.39,70.31,70.78,0,70.85
2016/04/27,71.20,71.39,70.31,70.78,0,70.85
2016/04/28,71.20,71.39,70.31,70.78,0,70.85
2016/04/29,71.20,71.39,70.31,70.78,0,70.85
2016/05/03,71.20,71.39,70.31,70.78,0,70.85
2016/05/04,71.20,71.39,70.31,70.78,0,70.85
2016/05/05,71.20,71.39,70.31,70.78,0,70.85
2016/05/06,71.20,71.39,70.31,70.78,0,70.85
2016/05/09,71.20,71.39,70.31,70.78,0,70.85
2016/05/10,71.20,71.39,70.31,70.78,0,70.85
2016/05/11,71.20,71.39,70.31,70.78,0,70.85
2016/05/12,71.20,71.39,70.31,70.78,0,70.85
2016/05/13,71.20,71.39,70.31,70.78,0,70.85
2016/05/16,71.20,71.39,70.31,70.78,0,70.85
2016/05/17,71.20,71.39,70.31,70.78,0,70.85
2016/05/18,71.20,71.39,70.31,70.78,0,70.85
2016/05/19,71.20,71.39,70.31,70.78,0,70.85
2016/05/20,71.20,71.39,70.31,70.78,0,70.85
2016/05/23,71.20,71.39,70.31,70.78,0,70.85
2016/05/24,71.20,71.39,70.31,70.78,0,70.85
2016/05/25,71.20,71.39,70.31,70.78,0,70.85
2016/05/26,71.20,71.39,70.31,70.78,0,70.85
2016/05/27,71.20,71.39,70.31,70.78,0,70.85
2016/05/30,76.89,77.10,71.80,72.00,4953901,74.05
2016/05/31,74.50,76.51,70.00,75.50,5267517,74.62
2016/06/01,73.80,79.02,73.05,77.74,6146117,76.35
2016/06/02,78.00,78.50,74.80,76.40,4680337,76.61
2016/06/03,77.00,79.68,75.33,75.49,4442008,77.33
2016/06/06,74.10,74.93,73.30,74.42,3695830,74.05
2016/06/07,74.30,79.49,73.60,78.38,5434020,76.60
2016/06/08,78.10,78.81,76.08,76.40,4085689,77.11
2016/06/13,74.30,74.60,68.76,68.76,4421162,73.16
2016/06/14,67.49,69.75,66.50,67.62,1961541,67.84
2016/06/15,67.40,74.38,66.50,74.38,5872600,73.31
2016/06/16,77.00,78.79,74.56,74.60,8636453,76.59
2016/06/17,75.00,82.06,74.03,81.53,11660664,79.49
2016/06/20,81.60,82.80,79.61,80.00,7875070,80.66
2016/06/21,81.10,83.70,75.49,77.55,6521329,80.55
2016/06/22,77.08,79.10,76.58,78.99,4082033,77.81
2016/06/23,78.50,79.39,74.50,75.50,3532369,76.31
2016/06/24,75.15,77.20,72.50,75.69,4336096,75.46
2016/06/27,75.00,78.70,74.62,78.01,4508735,77.78
2016/06/28,78.00,80.50,76.86,78.56,4629715,78.95
2016/06/29,78.85,81.49,77.53,80.80,4826080,79.43
2016/06/30,80.39,80.39,76.71,77.41,3473831,77.96
2016/07/01,77.40,78.78,77.03,77.40,1922474,77.85
2016/07/04,76.70,78.55,76.30,77.89,2548109,77.71
2016/07/05,78.00,78.37,75.80,77.15,3002212,77.07
2016/07/06,76.40,79.50,76.09,77.51,3322153,78.21
2016/07/07,77.33,77.88,74.22,77.50,3467146,76.07
2016/07/08,77.02,77.53,75.17,75.51,2009523,76.38
2016/07/11,75.58,76.33,71.50,71.93,2601343,73.81
2016/07/12,72.42,73.43,70.00,72.60,2132708,71.75
2016/07/13,73.19,73.80,72.20,73.64,1784603,73.05
2016/07/14,73.50,73.90,72.00,73.19,1800193,73.01
2016/07/15,72.18,76.88,72.18,75.60,3567456,75.36
2016/07/18,75.05,75.84,74.25,74.83,2077738,74.94
2016/07/19,75.00,75.40,73.42,74.09,2081825,74.09
2016/07/20,75.45,75.80,73.70,74.60,2287576,74.73
2016/07/21,75.00,77.89,74.66,75.58,3112719,76.40
2016/07/22,75.00,75.58,71.50,71.68,3305259,73.35
2016/07/25,75.00,75.00,69.60,70.28,1805169,70.96
2016/07/26,70.31,71.33,70.01,70.68,1218900,70.53
2016/07/27,70.68,70.99,65.00,66.00,2476700,67.31
2016/07/28,65.80,66.55,64.51,65.26,1817700,65.58
2016/07/29,65.25,66.15,64.80,65.29,1075517,65.49
2016/08/01,65.40,65.40,63.01,63.72,1425105,63.76
2016/08/02,64.05,64.87,63.72,64.30,891385,64.41
2016/08/03,64.70,64.80,63.60,64.01,850575,64.15
2016/08/04,64.00,65.28,63.59,64.78,1264583,64.59
2016/08/05,64.78,64.88,63.60,63.75,705674,64.12
2016/08/08,63.91,63.93,62.82,63.65,833284,63.41
2016/08/09,63.91,63.93,62.82,63.65,0,63.38
