Date, SZ002769.Open, SZ002769.High, SZ002769.Low, SZ002769.Close, SZ002769.Volume, SZ002769.Adjusted
2015/09/02,14.92,17.52,14.92,15.16,2600861,16.22
2015/09/07,15.81,16.69,15.74,16.48,2686257,16.22
2015/09/08,16.52,17.90,16.30,17.76,2516984,17.10
2015/09/09,17.62,18.70,17.48,17.90,2742440,18.09
2015/09/10,17.56,17.86,17.21,17.25,1637243,17.54
2015/09/11,17.22,17.92,17.22,17.89,1460503,17.57
2015/09/14,17.50,17.71,16.09,16.09,1958516,16.90
2015/09/15,14.94,15.29,14.48,14.48,2402982,14.88
2015/09/16,14.53,15.93,14.52,15.78,2528070,15.22
2015/09/17,15.48,15.92,14.72,14.84,2647786,15.32
2015/09/18,14.92,15.04,14.44,14.84,1533587,14.74
2015/09/21,14.92,16.33,14.92,16.33,1673035,15.62
2015/09/22,17.72,17.97,17.52,17.97,1217980,17.74
2015/09/23,18.52,19.72,17.91,19.32,4579341,18.81
2015/09/24,19.48,20.46,19.10,19.40,3866139,19.78
2015/09/25,19.32,20.36,17.46,17.46,7692410,18.91
2015/09/28,17.20,19.21,16.38,19.21,6290048,17.79
2015/09/29,18.62,19.20,17.92,18.41,5238128,18.56
2015/09/30,18.40,20.24,18.40,18.90,4944972,19.32
2015/10/08,19.55,20.52,19.19,19.99,5902725,19.86
2015/10/09,19.72,20.06,19.22,19.52,5403797,19.64
2015/10/12,19.69,21.48,19.69,21.48,8305993,20.59
2015/10/13,21.23,22.12,20.96,21.60,6371559,21.54
2015/10/14,21.20,21.84,20.64,20.99,5490329,21.24
2015/10/15,21.04,22.12,21.04,21.90,4645260,21.58
2015/10/16,22.04,23.27,21.53,22.85,5873540,22.40
2015/10/19,22.72,22.78,21.70,22.03,4998398,22.24
2015/10/20,21.93,22.84,21.53,22.68,4332024,22.19
2015/10/21,23.04,23.11,20.40,20.40,5843362,21.75
2015/10/22,20.23,21.44,20.23,21.31,4289934,20.84
2015/10/23,20.95,22.00,20.95,21.52,3682109,21.47
2015/10/26,22.52,23.68,21.92,23.68,6626412,22.80
2015/10/27,23.76,26.05,23.12,25.97,10197683,24.59
2015/10/28,25.10,25.75,23.92,24.24,6390544,24.84
2015/10/29,24.52,24.72,23.32,23.93,3872377,24.02
2015/10/30,23.92,25.11,23.58,24.40,4346548,24.34
2015/11/02,23.92,25.11,23.58,24.40,0,24.34
2015/11/03,23.92,25.11,23.58,24.40,0,24.34
2015/11/04,23.92,25.11,23.58,24.40,0,24.34
2015/11/05,23.92,25.11,23.58,24.40,0,24.34
2015/11/06,23.92,25.11,23.58,24.40,0,24.34
2015/11/09,23.92,25.11,23.58,24.40,0,24.34
2015/11/10,23.92,25.11,23.58,24.40,0,24.34
2015/11/11,26.85,26.85,26.85,26.85,282696,26.85
2015/11/12,29.54,29.54,29.54,29.54,770162,29.54
2015/11/13,32.51,32.51,31.88,32.51,10325022,32.19
2015/11/16,30.32,33.24,30.32,32.72,8014035,31.78
2015/11/17,32.72,33.04,30.96,31.09,6333280,32.00
2015/11/18,30.73,33.92,30.73,31.66,7425638,32.33
2015/11/19,31.28,33.30,31.20,33.20,6256900,32.25
2015/11/20,32.86,36.44,31.96,35.15,6783526,34.20
2015/11/23,34.32,36.92,33.92,34.52,5260875,35.42
2015/11/24,34.52,37.98,33.92,37.98,6007240,35.95
2015/11/25,38.73,41.37,37.00,39.17,7111091,39.18
2015/11/26,38.73,43.09,38.33,42.73,7242742,40.71
2015/11/27,41.89,42.73,38.45,38.45,7540184,40.59
2015/11/30,38.73,40.37,34.60,39.63,8163860,37.48
2015/12/01,38.45,39.20,35.66,35.66,6181174,37.43
2015/12/02,34.76,36.24,32.88,34.64,4588291,34.56
2015/12/03,35.08,37.36,34.78,36.64,3998508,36.07
2015/12/04,36.36,37.52,34.92,35.20,5058481,36.22
2015/12/07,35.12,35.82,33.92,35.30,3518143,34.87
2015/12/08,34.73,36.72,34.64,35.72,3806936,35.68
2015/12/09,35.35,36.12,33.61,33.89,3525449,34.86
2015/12/10,33.92,34.46,32.93,33.30,3118132,33.70
2015/12/11,33.06,33.76,32.33,32.64,2212022,33.04
2015/12/14,31.92,33.84,31.56,33.80,2370395,32.70
2015/12/15,33.83,34.56,33.02,33.60,3923167,33.79
2015/12/16,33.72,34.72,33.25,34.27,3967872,33.98
2015/12/17,34.36,35.78,34.33,35.48,3673016,35.05
2015/12/18,35.92,36.96,34.72,35.04,3509804,35.84
2015/12/21,34.92,34.92,33.53,33.69,2808701,34.23
2015/12/22,33.70,34.10,33.44,33.97,1702881,33.77
2015/12/23,34.12,34.30,32.85,33.06,2523607,33.57
2015/12/24,33.07,33.83,32.40,33.69,1838822,33.11
2015/12/25,33.85,34.12,33.32,33.51,2371723,33.72
2015/12/28,33.12,33.44,32.20,32.26,2477152,32.82
2015/12/29,32.00,32.40,31.35,32.04,1801910,31.88
2015/12/30,32.28,33.12,31.93,32.57,1677196,32.52
2015/12/31,32.68,32.96,31.51,31.51,1522938,32.24
2016/01/04,31.40,31.40,28.35,28.35,2542276,29.88
2016/01/05,25.56,27.86,25.56,27.12,3421183,26.71
2016/01/06,27.59,27.84,26.51,27.69,3159621,27.18
2016/01/07,26.67,26.72,24.91,24.91,853300,25.81
2016/01/08,25.47,25.68,22.56,24.93,4235616,24.12
2016/01/11,24.04,24.32,22.43,22.43,3044826,23.38
2016/01/12,23.12,24.11,22.12,23.32,3654546,23.12
2016/01/13,23.45,23.64,21.53,21.81,3234044,22.59
2016/01/14,20.73,23.32,20.62,23.11,3751457,21.97
2016/01/15,22.80,23.01,21.45,21.61,2828866,22.23
2016/01/18,21.43,23.66,21.14,23.08,3674318,22.40
2016/01/19,22.88,25.27,22.88,24.84,4398661,24.07
2016/01/20,24.52,25.23,24.24,24.45,3081003,24.73
2016/01/21,24.07,25.19,23.28,23.35,2815437,24.24
2016/01/22,23.77,24.97,23.26,24.71,2767763,24.12
2016/01/25,25.01,25.25,24.12,24.51,2434300,24.69
2016/01/26,23.92,24.08,22.05,22.05,2704146,23.06
2016/01/27,22.05,22.32,19.94,21.18,3123438,21.13
2016/01/28,20.56,21.08,19.30,19.42,2353480,20.19
2016/01/29,19.56,21.09,19.50,20.38,2320765,20.29
2016/02/01,20.67,21.08,20.24,20.55,2314620,20.66
2016/02/02,20.64,21.90,20.64,21.47,2591370,21.27
2016/02/03,21.12,21.64,20.77,21.52,1757332,21.21
2016/02/04,21.60,22.64,21.57,22.35,2459411,22.11
2016/02/05,22.68,22.68,21.70,21.91,1672571,22.19
2016/02/15,20.72,21.51,20.36,21.23,1694237,20.94
2016/02/16,21.36,23.12,21.36,22.67,2719146,22.24
2016/02/17,22.40,23.67,22.37,23.47,3488963,23.02
2016/02/18,23.76,24.10,23.00,23.10,2827926,23.55
2016/02/19,22.88,23.48,22.73,23.26,2671535,23.11
2016/02/22,23.68,23.87,23.28,23.61,2616581,23.58
2016/02/23,23.85,24.32,22.97,23.44,3346206,23.64
2016/02/24,23.13,23.36,21.87,22.60,3348499,22.62
2016/02/25,22.52,22.68,20.33,20.33,3576807,21.50
2016/02/26,20.40,20.72,19.33,19.76,2327475,20.02
2016/02/29,19.74,19.74,17.78,17.78,2779170,18.76
2016/03/01,18.00,19.00,17.56,18.64,2313258,18.28
2016/03/02,18.59,20.20,18.52,20.08,2756341,19.36
2016/03/03,20.12,20.40,19.52,19.70,2352164,19.96
2016/03/04,19.52,19.72,17.92,18.30,2222100,18.82
2016/03/07,18.56,19.99,18.56,19.53,2574266,19.27
2016/03/08,19.36,20.71,18.32,20.34,3233447,19.52
2016/03/09,19.88,20.32,19.44,19.60,1864861,19.88
2016/03/10,19.60,19.99,19.13,19.22,1484593,19.56
2016/03/11,18.58,19.60,18.45,19.12,1526263,19.03
2016/03/14,19.56,20.51,19.56,20.25,2762413,20.04
2016/03/15,20.08,20.48,19.53,19.71,1888670,20.01
2016/03/16,19.98,20.16,19.28,19.68,1616428,19.72
2016/03/17,19.74,21.66,19.68,21.66,4127744,20.67
2016/03/18,22.00,23.20,22.00,22.83,4801970,22.60
2016/03/21,23.12,24.71,23.12,23.99,4132744,23.92
2016/03/22,23.91,24.40,23.52,23.75,2362275,23.96
2016/03/23,23.64,24.52,23.60,24.39,2970737,24.06
2016/03/24,24.45,26.80,23.97,25.79,4826702,25.38
2016/03/25,25.20,25.87,24.93,25.61,2503819,25.40
2016/03/28,26.02,27.46,26.01,26.87,4007317,26.74
2016/03/29,26.52,26.63,24.72,25.03,4163415,25.67
2016/03/30,25.34,27.20,25.34,26.92,3432389,26.27
2016/03/31,27.21,29.07,27.21,27.88,3644376,28.14
2016/04/01,27.87,27.87,26.68,27.51,2619652,27.28
2016/04/05,27.51,28.14,26.85,27.75,2772120,27.50
2016/04/06,27.53,28.92,27.34,28.24,2542702,28.13
2016/04/07,28.09,28.23,27.04,27.10,2729491,27.63
2016/04/08,26.84,26.84,26.01,26.51,2603945,26.43
2016/04/11,27.08,27.72,26.96,27.15,2144705,27.34
2016/04/12,27.32,27.35,25.92,26.20,2401399,26.64
2016/04/13,26.20,27.01,26.20,26.32,1999052,26.61
2016/04/14,26.52,27.76,26.36,27.71,2453417,27.06
2016/04/15,27.71,28.20,27.20,27.34,1928192,27.70
2016/04/18,27.13,27.16,26.20,26.52,1690565,26.68
2016/04/19,26.52,26.87,26.32,26.56,1261274,26.60
2016/04/20,26.65,26.80,24.32,24.71,2761916,25.56
2016/04/21,24.72,25.36,23.93,24.28,1667894,24.64
2016/04/22,23.93,24.84,23.62,24.84,1121671,24.23
2016/04/25,25.47,27.33,25.47,26.71,4137721,26.40
2016/04/26,26.25,27.47,26.17,27.17,3088659,26.82
2016/04/27,27.48,29.48,27.43,28.52,5484416,28.46
2016/04/28,28.24,29.11,27.76,28.75,4154603,28.44
2016/04/29,28.52,30.49,28.39,30.05,4779527,29.44
2016/05/03,30.05,31.88,29.66,31.69,4652803,30.77
2016/05/04,31.33,31.84,30.81,30.92,3418548,31.32
2016/05/05,30.92,32.73,30.92,31.68,3636994,31.82
2016/05/06,31.68,32.45,30.09,30.32,4107898,31.27
2016/05/09,29.92,30.12,28.75,29.48,3372019,29.44
2016/05/10,29.76,31.25,29.60,31.20,4359573,30.43
2016/05/11,31.64,32.62,29.08,29.13,5499739,30.85
2016/05/12,27.92,29.83,27.13,29.80,3866687,28.48
2016/05/13,29.72,30.06,29.12,29.32,2575531,29.59
2016/05/16,29.40,31.92,29.16,31.92,3476130,30.54
2016/05/17,31.92,32.24,31.28,31.48,3528907,31.76
2016/05/18,31.08,32.72,30.41,31.52,3681933,31.56
2016/05/19,31.84,34.26,31.28,33.52,6094196,32.77
2016/05/20,32.80,34.55,32.75,34.52,4524973,33.65
2016/05/23,34.32,34.92,33.92,34.28,3429600,34.42
2016/05/24,34.13,36.28,33.84,35.84,5025141,35.06
2016/05/25,35.76,36.12,34.40,35.85,4489618,35.26
2016/05/26,35.36,35.91,34.32,35.51,3307061,35.11
2016/05/27,35.32,35.52,34.36,34.42,2794549,34.94
2016/05/30,33.61,34.30,33.32,33.42,2230895,33.81
2016/05/31,33.74,36.64,33.74,36.36,3852395,35.19
2016/06/01,36.08,37.83,35.64,37.13,3863313,36.73
2016/06/02,36.80,38.32,36.80,38.15,3499798,37.56
2016/06/03,37.93,38.13,37.09,37.34,3376324,37.61
2016/06/06,37.28,38.13,36.13,37.06,2801772,37.13
2016/06/07,37.08,40.04,36.35,39.35,4539619,38.20
2016/06/08,38.89,39.60,38.05,38.14,2814058,38.82
2016/06/13,37.00,39.39,34.34,34.72,4683885,36.87
2016/06/14,35.52,35.84,32.52,33.77,4019309,34.18
2016/06/15,33.28,36.28,33.12,35.56,3580400,34.70
2016/06/16,35.52,36.15,34.73,35.01,2635038,35.44
2016/06/17,35.03,36.20,34.72,35.30,2890112,35.46
2016/06/20,34.86,35.84,34.16,35.16,2342958,35.00
2016/06/21,35.20,37.04,34.73,35.12,3835891,35.88
2016/06/22,34.66,35.43,34.04,35.12,2591379,34.73
2016/06/23,34.96,34.96,33.17,33.72,2854177,34.07
2016/06/24,33.76,34.24,31.52,32.82,3087623,32.88
2016/06/27,32.64,34.03,32.12,33.84,3025898,33.07
2016/06/28,33.52,36.48,33.18,36.16,4369171,34.83
2016/06/29,36.24,36.52,35.34,35.94,3131657,35.93
2016/06/30,35.20,37.12,35.20,36.20,4306717,36.16
2016/07/01,36.24,36.24,34.76,35.24,3679951,35.50
2016/07/04,34.88,35.69,34.40,35.32,2614966,35.04
2016/07/05,36.20,36.20,34.98,35.14,3530437,35.59
2016/07/06,34.72,34.99,34.40,34.92,2322981,34.70
2016/07/07,34.95,35.32,34.48,34.72,2154387,34.90
2016/07/08,34.72,35.32,34.12,34.83,3326702,34.72
2016/07/11,35.49,35.94,33.01,33.21,9387794,34.19
2016/07/12,32.66,33.45,30.31,32.31,9178776,32.02
2016/07/13,32.29,34.64,32.19,33.75,7789078,33.74
2016/07/14,33.98,35.67,33.11,35.05,10337794,34.82
2016/07/15,34.49,35.68,34.43,34.79,5997180,35.04
2016/07/18,34.16,34.56,33.50,33.69,5087045,33.89
2016/07/19,33.70,34.05,33.00,33.93,3530456,33.59
2016/07/20,32.89,32.89,31.80,32.33,9110693,32.34
2016/07/21,32.50,32.50,32.01,32.06,3817108,32.23
2016/07/22,31.80,32.00,31.08,31.51,4566799,31.34
2016/07/25,31.51,32.08,31.12,31.70,2928770,31.78
2016/07/26,31.83,31.85,31.35,31.71,2652700,31.58
2016/07/27,31.74,31.76,30.00,30.23,4806600,30.72
2016/07/28,30.25,30.87,29.70,30.62,2858500,30.47
2016/07/29,30.69,30.69,29.86,30.03,2873758,30.10
2016/08/01,30.03,30.03,27.31,29.58,3338214,28.96
2016/08/02,29.30,29.86,29.25,29.57,1534202,29.60
2016/08/03,29.29,29.60,28.83,28.95,2382372,29.20
2016/08/04,29.10,29.13,28.32,28.97,2625197,28.71
2016/08/05,28.77,29.60,28.77,29.00,2842933,29.31
2016/08/08,28.87,31.18,28.31,30.53,5284138,30.06
2016/08/09,28.87,31.18,28.31,30.53,0,29.74
