Date, SZ300397.Open, SZ300397.High, SZ300397.Low, SZ300397.Close, SZ300397.Volume, SZ300397.Adjusted
2015/06/12,91.94,99.15,89.94,98.74,3515557,94.55
2015/06/15,98.94,101.44,91.94,92.43,3129304,96.69
2015/06/16,89.89,100.44,87.74,92.44,2500432,94.09
2015/06/17,93.21,99.94,90.43,99.48,2710286,95.19
2015/06/18,97.50,109.43,96.34,107.42,3447088,102.89
2015/06/19,104.58,114.07,103.44,108.94,2865563,108.75
2015/06/23,107.93,113.86,98.94,112.44,2131014,106.40
2015/06/24,116.93,119.94,109.94,111.44,1789460,114.94
2015/06/25,110.94,116.44,105.44,113.94,1440222,110.94
2015/06/26,108.43,111.45,102.54,103.93,2826945,107.00
2015/06/29,105.93,105.93,93.53,99.94,3169968,99.73
2015/06/30,96.46,99.92,89.94,90.44,3543571,94.93
2015/07/01,85.43,91.40,81.39,81.59,2249977,86.40
2015/07/02,79.94,79.94,73.42,73.42,1429076,76.68
2015/07/03,66.07,66.07,66.07,66.07,564400,66.07
2015/07/06,69.00,71.00,59.47,59.47,1462172,65.23
2015/07/07,53.52,53.52,53.52,53.52,230000,53.52
2015/07/08,53.52,53.52,53.52,53.52,0,53.52
2015/07/09,53.52,53.52,53.52,53.52,0,53.52
2015/07/10,53.52,53.52,53.52,53.52,0,53.52
2015/07/13,53.52,53.52,53.52,53.52,0,53.52
2015/07/14,53.52,53.52,53.52,53.52,0,53.52
2015/07/15,53.52,53.52,53.52,53.52,0,53.52
2015/07/16,53.52,53.52,53.52,53.52,0,53.52
2015/07/17,58.50,58.87,53.00,58.87,2946509,55.93
2015/07/20,62.50,64.76,60.50,64.76,3428231,62.63
2015/07/21,66.99,71.01,64.75,67.60,3367631,67.88
2015/07/22,66.01,72.45,66.01,71.75,2993613,69.23
2015/07/23,70.50,75.94,70.00,74.66,2195848,72.97
2015/07/24,73.72,78.79,71.00,72.25,2729397,74.90
2015/07/27,70.00,72.60,65.02,65.02,2513480,68.81
2015/07/28,58.65,63.72,58.52,58.52,2883876,61.12
2015/07/29,59.56,64.00,52.75,62.95,2842734,58.38
2015/07/30,61.48,69.25,60.00,63.82,3737483,64.63
2015/07/31,62.64,64.00,57.44,57.44,2259248,60.72
2015/08/03,52.01,54.00,51.69,51.69,2234653,52.84
2015/08/04,51.75,55.00,49.52,54.89,2775028,52.26
2015/08/05,54.95,55.74,50.83,52.60,2992038,53.29
2015/08/06,50.05,53.74,50.00,51.83,1331758,51.87
2015/08/07,52.86,54.94,52.34,54.77,2729851,53.64
2015/08/10,54.77,60.24,54.13,60.24,3799351,57.19
2015/08/11,60.05,63.22,59.50,61.41,3101680,61.36
2015/08/12,60.00,63.45,58.55,59.53,2782273,61.00
2015/08/13,58.55,61.00,58.15,60.42,1619412,59.57
2015/08/14,60.50,61.00,58.14,58.75,2093237,59.57
2015/08/17,58.76,59.70,56.71,58.87,1802724,58.21
2015/08/18,58.50,59.00,52.99,52.99,1965684,56.00
2015/08/19,50.00,52.13,47.73,51.96,2963400,49.93
2015/08/20,50.75,51.00,47.79,47.79,1624081,49.39
2015/08/21,46.00,47.79,44.45,46.84,1745234,46.12
2015/08/24,43.50,44.50,42.16,42.16,904862,43.33
2015/08/25,37.95,39.44,37.94,37.94,973969,38.69
2015/08/26,38.03,38.65,34.15,34.15,2654874,36.40
2015/08/27,35.00,37.50,32.25,36.38,2370532,34.88
2015/08/28,36.01,40.02,36.01,40.02,3723758,38.02
2015/08/31,40.00,40.00,36.15,36.15,2304131,38.07
2015/09/01,35.07,35.07,32.54,32.54,1759076,33.80
2015/09/02,29.28,33.75,29.28,29.28,2742195,31.52
2015/09/07,29.61,31.36,28.00,28.97,2285659,29.68
2015/09/08,28.57,31.23,28.57,31.15,1742510,29.90
2015/09/09,31.50,33.90,31.50,32.75,3000997,32.70
2015/09/10,32.25,34.88,32.01,33.40,2505439,33.45
2015/09/11,32.90,35.34,32.81,34.65,2862079,34.08
2015/09/14,34.01,34.75,31.19,31.19,1626532,32.97
2015/09/15,28.86,30.00,28.07,28.07,1865311,29.04
2015/09/16,28.09,30.87,27.20,30.73,2459145,29.04
2015/09/17,30.29,32.00,28.94,30.01,2296652,30.47
2015/09/18,30.03,30.75,28.94,30.02,1806528,29.85
2015/09/21,29.53,33.02,29.44,33.02,2634249,31.23
2015/09/22,34.00,35.02,33.51,34.00,3087602,34.27
2015/09/23,33.04,36.40,33.00,35.40,3242789,34.70
2015/09/24,35.40,35.95,34.15,34.79,2676599,35.05
2015/09/25,34.50,34.65,31.31,31.88,2503161,32.98
2015/09/28,31.80,35.00,31.80,34.60,2085445,33.40
2015/09/29,34.00,34.10,32.55,33.09,1704626,33.32
2015/09/30,33.18,34.41,32.60,33.60,1853356,33.50
2015/10/08,35.25,36.21,34.50,35.11,2391393,35.36
2015/10/09,35.12,35.85,34.77,35.68,2265506,35.31
2015/10/12,35.90,39.25,35.90,38.16,3766834,37.57
2015/10/13,37.77,39.50,37.50,39.00,2834024,38.50
2015/10/14,38.00,38.50,36.94,37.17,4184144,37.72
2015/10/15,36.50,38.99,36.06,38.84,3881538,37.53
2015/10/16,39.01,40.00,38.13,39.00,3992003,39.07
2015/10/19,39.41,39.49,36.80,37.60,4093926,38.14
2015/10/20,37.58,39.25,37.20,38.96,4706430,38.23
2015/10/21,39.50,41.75,35.10,35.40,6675857,38.43
2015/10/22,35.46,36.96,35.00,36.78,4590949,35.98
2015/10/23,36.90,38.02,36.06,37.92,5236539,37.04
2015/10/26,38.00,39.50,37.00,38.66,6060641,38.25
2015/10/27,38.35,41.47,35.51,40.75,8892170,38.49
2015/10/28,42.08,44.83,42.08,44.65,16293188,43.45
2015/10/29,43.10,44.44,41.75,43.45,10016003,43.09
2015/10/30,42.45,43.00,40.78,41.51,5764341,41.89
2015/11/02,39.75,42.90,39.26,39.65,5130111,41.08
2015/11/03,39.90,40.50,38.63,39.66,4223720,39.57
2015/11/04,40.50,43.62,40.00,43.55,7448529,41.81
2015/11/05,43.90,43.90,41.73,42.41,5394916,42.81
2015/11/06,42.40,44.69,42.25,44.15,4937556,43.47
2015/11/09,43.63,47.50,41.33,46.33,7688382,44.41
2015/11/10,45.45,47.25,45.00,46.25,5995934,46.13
2015/11/11,46.17,50.00,45.75,48.12,6536835,47.88
2015/11/12,49.00,52.90,48.59,51.65,6903748,50.75
2015/11/13,50.51,51.50,46.48,46.48,5855704,48.99
2015/11/16,45.00,46.98,44.45,46.80,4405696,45.71
2015/11/17,47.15,47.78,44.70,44.90,5409513,46.24
2015/11/18,44.70,45.50,43.50,43.58,2978974,44.50
2015/11/19,44.21,45.90,44.03,45.67,3054952,44.96
2015/11/20,45.65,49.93,45.65,47.95,5531275,47.79
2015/11/23,48.00,48.36,45.93,46.06,3321880,47.14
2015/11/24,46.01,49.40,45.80,49.05,5064207,47.60
2015/11/25,51.00,53.96,50.50,53.96,4869430,52.23
2015/11/26,55.50,56.50,51.00,51.55,7735234,53.75
2015/11/27,52.99,56.70,51.50,52.66,11818406,54.10
2015/11/30,51.94,56.68,49.35,56.15,10447174,53.02
2015/12/01,55.10,55.63,50.59,51.26,7026497,53.11
2015/12/02,49.25,49.58,46.13,46.20,6451613,47.86
2015/12/03,46.09,48.00,46.09,47.76,3671850,47.05
2015/12/04,47.75,48.81,45.50,46.61,4698791,47.16
2015/12/07,46.41,47.35,46.26,47.08,3270935,46.80
2015/12/08,46.44,46.69,44.85,44.91,4354824,45.77
2015/12/09,44.91,44.95,43.26,43.88,3304394,44.11
2015/12/10,44.00,44.50,43.79,44.07,2481021,44.14
2015/12/11,43.60,45.45,43.60,44.80,3046150,44.53
2015/12/14,43.79,45.00,43.00,44.95,2654264,44.00
2015/12/15,44.98,46.29,44.98,45.49,2313724,45.63
2015/12/16,45.66,46.35,45.64,45.80,2529895,46.00
2015/12/17,46.71,47.35,46.06,47.32,3633962,46.71
2015/12/18,47.15,47.20,45.45,45.60,3367868,46.33
2015/12/21,45.20,45.60,44.01,44.75,3522396,44.80
2015/12/22,44.99,45.45,44.61,45.29,2232373,45.03
2015/12/23,45.55,45.90,44.14,44.26,2456468,45.02
2015/12/24,43.95,44.13,42.65,43.74,2616601,43.39
2015/12/25,43.74,44.24,43.52,43.97,1917749,43.88
2015/12/28,43.89,44.33,41.85,41.85,3154234,43.09
2015/12/29,42.08,42.25,41.53,42.20,2242523,41.89
2015/12/30,42.16,42.75,41.95,42.57,1966434,42.35
2015/12/31,42.55,42.65,40.55,40.55,2468949,41.60
2016/01/04,41.50,42.18,36.51,36.54,2938106,39.34
2016/01/05,34.39,37.75,34.25,36.04,3574012,36.00
2016/01/06,36.87,37.43,35.60,37.20,2660388,36.52
2016/01/07,36.25,36.25,33.48,33.48,928700,34.86
2016/01/08,34.50,34.73,31.40,33.01,2635405,33.06
2016/01/11,32.00,32.07,29.71,29.71,3611143,30.89
2016/01/12,30.00,30.75,28.87,30.20,2433479,29.81
2016/01/13,30.29,30.68,28.35,28.35,2112269,29.52
2016/01/14,26.01,30.00,26.01,29.77,3270820,28.01
2016/01/15,29.50,30.28,28.00,28.26,2822816,29.14
2016/01/18,27.21,29.79,27.21,29.53,2437124,28.50
2016/01/19,29.35,30.80,29.01,30.62,2663443,29.91
2016/01/20,30.36,30.69,29.85,30.09,2680717,30.27
2016/01/21,29.40,30.59,28.45,28.45,2290264,29.52
2016/01/22,28.99,29.95,28.04,29.35,1821843,28.99
2016/01/25,29.97,30.00,29.19,29.63,1458715,29.60
2016/01/26,29.25,29.40,26.67,26.67,2010710,28.04
2016/01/27,26.55,27.20,24.58,26.10,2338288,25.89
2016/01/28,25.03,26.00,24.10,24.19,1564639,25.05
2016/01/29,24.50,25.75,24.19,25.46,2012339,24.97
2016/02/01,25.25,26.20,24.90,25.65,1902436,25.55
2016/02/02,25.99,27.00,25.53,26.70,1880187,26.27
2016/02/03,26.30,27.16,25.90,27.00,1611781,26.53
2016/02/04,26.90,27.75,26.90,27.56,1904819,27.32
2016/02/05,27.50,27.53,26.95,27.00,1470714,27.24
2016/02/15,25.63,26.80,25.62,26.60,1396861,26.21
2016/02/16,26.60,28.49,26.58,28.33,2377699,27.53
2016/02/17,28.24,29.90,28.04,29.37,3376129,28.97
2016/02/18,29.40,29.75,28.67,28.78,2679419,29.21
2016/02/19,28.53,29.45,28.53,29.01,2283493,28.99
2016/02/22,29.46,29.80,29.10,29.69,2594786,29.45
2016/02/23,29.69,30.40,29.10,29.63,2555916,29.75
2016/02/24,29.42,29.60,28.51,29.20,2238160,29.06
2016/02/25,28.79,29.15,26.28,26.28,3112674,27.71
2016/02/26,26.10,26.50,24.57,25.25,2437211,25.54
2016/02/29,24.76,25.20,22.72,22.72,2386710,23.96
2016/03/01,22.75,23.76,22.07,23.64,2115420,22.92
2016/03/02,23.76,25.00,23.39,24.84,2306734,24.20
2016/03/03,24.80,25.74,24.54,24.90,2364709,25.14
2016/03/04,24.90,26.39,23.39,24.10,2806702,24.89
2016/03/07,24.12,25.17,24.12,24.62,1966130,24.65
2016/03/08,24.37,24.99,23.40,24.85,2106031,24.19
2016/03/09,24.39,25.68,23.76,25.08,2420880,24.72
2016/03/10,25.06,25.33,24.27,24.27,1427701,24.80
2016/03/11,23.80,24.42,23.54,24.20,1461796,23.98
2016/03/14,24.40,25.75,24.40,25.36,2423750,25.07
2016/03/15,25.33,25.69,25.00,25.23,1827768,25.35
2016/03/16,25.51,25.84,24.76,24.90,1572448,25.30
2016/03/17,24.94,26.26,24.94,26.10,2537609,25.60
2016/03/18,26.09,28.40,26.01,28.40,3803831,27.21
2016/03/21,28.80,30.09,28.80,29.66,4182194,29.45
2016/03/22,29.38,30.20,28.89,29.46,2786616,29.54
2016/03/23,29.06,29.95,29.06,29.57,2227174,29.50
2016/03/24,28.66,29.10,28.14,28.14,4062797,28.62
2016/03/25,27.64,28.44,27.54,28.19,1990445,27.99
2016/03/28,28.50,29.29,28.06,28.19,2573091,28.67
2016/03/29,27.89,28.16,26.83,27.05,1964508,27.49
2016/03/30,27.36,28.27,27.35,28.13,1813794,27.81
2016/03/31,28.45,28.98,28.28,28.32,2367508,28.63
2016/04/01,28.00,28.13,27.35,27.72,1781750,27.74
2016/04/05,27.78,28.94,27.56,28.77,2262427,28.25
2016/04/06,28.70,29.56,28.54,29.54,2503634,29.05
2016/04/07,29.47,29.69,28.50,28.50,2522486,29.10
2016/04/08,28.02,28.45,27.80,28.30,1769700,28.13
2016/04/11,28.40,29.24,28.30,29.04,2218494,28.77
2016/04/12,29.02,29.02,28.03,28.34,1852984,28.53
2016/04/13,28.58,29.48,28.58,28.96,2958671,29.03
2016/04/14,29.18,30.17,29.05,29.69,3040949,29.61
2016/04/15,29.55,29.99,29.24,29.37,1945733,29.61
2016/04/18,29.10,29.10,28.40,28.65,1597996,28.75
2016/04/19,28.80,29.17,28.56,28.84,1181079,28.87
2016/04/20,28.90,29.10,26.00,26.39,3423102,27.55
2016/04/21,26.30,26.69,26.03,26.06,1924090,26.36
2016/04/22,26.00,26.68,25.91,26.50,1396031,26.29
2016/04/25,26.56,26.89,26.30,26.63,1426979,26.60
2016/04/26,26.64,26.87,26.38,26.83,1358909,26.63
2016/04/27,26.78,26.89,26.56,26.58,1239947,26.72
2016/04/28,26.49,26.58,25.85,26.46,1281056,26.21
2016/04/29,26.25,27.10,26.25,26.53,1450880,26.68
2016/05/03,26.36,27.56,26.35,27.55,2121284,26.96
2016/05/04,27.49,27.56,27.28,27.32,1805375,27.42
2016/05/05,27.30,28.23,27.22,28.15,2308027,27.72
2016/05/06,28.15,28.38,26.50,26.50,2919566,27.44
2016/05/09,26.00,26.25,25.25,25.45,1889385,25.75
2016/05/10,25.35,25.75,25.28,25.40,1078392,25.52
2016/05/11,25.64,25.76,24.40,24.50,1608391,25.08
2016/05/12,24.10,24.45,23.75,24.41,1243686,24.10
2016/05/13,24.42,24.88,24.26,24.42,1013717,24.57
2016/05/16,24.42,25.07,24.17,25.07,1069974,24.62
2016/05/17,25.01,25.83,24.81,25.50,1719209,25.32
2016/05/18,25.16,25.26,24.26,24.38,1495648,24.76
2016/05/19,24.39,25.60,24.39,24.95,1983694,25.00
2016/05/20,24.56,25.60,24.01,25.55,1794846,24.81
2016/05/23,25.63,25.96,25.36,25.85,1705436,25.66
2016/05/24,25.56,25.84,25.25,25.58,1105758,25.54
2016/05/25,25.75,26.00,25.51,25.56,1343620,25.76
2016/05/26,25.30,25.70,24.66,25.69,1751203,25.18
2016/05/27,25.70,26.16,25.41,25.88,1822578,25.79
2016/05/30,25.70,27.74,25.53,27.20,3589320,26.63
2016/05/31,27.00,28.50,26.98,28.49,3986338,27.74
2016/06/01,28.35,29.49,28.35,28.64,4110980,28.92
2016/06/02,28.90,31.51,28.65,31.51,7159639,30.08
2016/06/03,31.53,32.63,30.92,31.03,7947954,31.78
2016/06/06,31.23,31.73,30.61,31.40,4152796,31.17
2016/06/07,31.73,31.73,30.81,31.31,3321862,31.27
2016/06/08,31.31,31.60,30.65,31.25,3269920,31.13
2016/06/13,30.85,31.14,28.13,28.13,3996299,29.63
2016/06/14,28.16,28.88,28.06,28.83,3004181,28.47
2016/06/15,28.42,31.44,28.42,30.91,3898800,29.93
2016/06/16,30.97,33.89,30.00,31.99,11741179,32.18
2016/06/17,32.40,33.98,31.12,32.88,10705588,32.72
2016/06/20,32.99,32.99,31.66,32.52,7524511,32.34
2016/06/21,32.67,33.95,31.27,31.60,8874263,32.71
2016/06/22,31.11,32.50,31.00,32.48,5671987,31.71
2016/06/23,32.60,32.77,31.16,31.79,5196771,31.83
2016/06/24,31.67,31.92,29.63,30.83,6553872,30.90
2016/06/27,30.75,32.67,30.39,32.67,7071595,32.07
2016/06/28,32.38,33.80,32.30,33.16,8699884,33.16
2016/06/29,34.00,36.00,33.52,34.87,10658696,34.84
2016/06/30,34.45,34.79,33.62,34.00,6367557,34.06
2016/07/01,33.78,34.99,33.78,34.15,6155116,34.39
2016/07/04,34.16,37.57,34.15,37.57,11758042,35.87
2016/07/05,38.30,40.40,37.60,38.80,18789459,38.92
2016/07/06,38.75,39.38,37.80,38.00,10553538,38.50
2016/07/07,37.83,38.33,36.56,37.09,9026174,37.27
2016/07/08,37.20,38.97,36.88,38.25,10843552,37.91
2016/07/11,39.00,42.00,38.41,39.46,13895477,40.14
2016/07/12,38.60,38.96,37.56,38.88,8493159,38.32
2016/07/13,39.00,40.80,37.88,38.43,9765676,39.15
2016/07/14,38.01,38.35,37.08,37.80,5631742,37.77
