Date, SZ300268.Open, SZ300268.High, SZ300268.Low, SZ300268.Close, SZ300268.Volume, SZ300268.Adjusted
2011/11/30,16.25,16.40,14.68,14.84,2316711,15.54
2011/12/01,15.44,15.73,14.85,14.88,2190275,15.29
2011/12/02,14.78,14.94,14.28,14.39,1273805,14.61
2011/12/05,14.39,14.55,14.00,14.08,959092,14.28
2011/12/06,14.07,14.58,14.07,14.44,835001,14.33
2011/12/07,14.54,14.77,14.40,14.70,1098643,14.58
2011/12/08,14.69,15.03,14.29,14.75,1109500,14.66
2011/12/09,14.59,14.78,14.30,14.43,830779,14.54
2011/12/12,14.49,14.54,14.18,14.21,584651,14.36
2011/12/13,14.20,14.21,13.51,13.58,954860,13.86
2011/12/14,13.58,14.01,13.44,13.58,1021315,13.72
2011/12/15,13.42,13.79,13.19,13.52,859773,13.49
2011/12/16,13.57,13.98,13.30,13.95,911601,13.64
2011/12/19,13.72,14.29,13.55,14.24,1108969,13.92
2011/12/20,14.05,14.32,13.61,13.66,1271471,13.96
2011/12/21,13.79,13.85,13.30,13.30,786444,13.58
2011/12/22,13.09,13.29,12.69,13.05,939127,12.99
2011/12/23,12.98,13.28,12.92,13.06,719314,13.10
2011/12/26,12.99,13.31,12.96,13.06,607294,13.14
2011/12/27,12.92,13.09,12.25,12.30,1054201,12.67
2011/12/28,12.19,12.20,11.71,11.98,965767,11.96
2011/12/29,11.85,12.14,11.81,12.01,874337,11.98
2011/12/30,12.08,12.34,11.95,12.07,2025990,12.14
2012/01/04,12.21,12.28,11.45,11.49,1769713,11.86
2012/01/05,11.29,11.35,10.58,10.70,1339826,10.96
2012/01/06,10.72,11.15,10.57,11.05,1054739,10.86
2012/01/09,11.04,11.68,10.93,11.65,2126292,11.30
2012/01/10,11.51,12.13,11.51,12.01,1889216,11.82
2012/01/11,11.90,12.17,11.81,12.01,1493803,11.99
2012/01/12,11.89,12.09,11.60,11.82,1622274,11.84
2012/01/13,11.72,11.90,10.85,10.96,1713218,11.38
2012/01/16,10.85,10.91,10.44,10.45,840936,10.67
2012/01/17,9.81,10.85,9.45,10.73,3714730,10.15
2012/01/18,10.50,10.60,9.64,9.64,2673723,10.12
2012/01/19,9.46,10.14,9.36,9.91,1842746,9.75
2012/01/20,9.89,10.25,9.86,10.13,1137678,10.05
2012/01/30,10.20,10.54,9.93,10.24,1382561,10.23
2012/01/31,10.25,10.30,9.91,10.20,932753,10.11
2012/02/01,10.10,10.53,10.02,10.26,1232888,10.27
2012/02/02,10.90,11.30,10.90,11.30,1339498,11.10
2012/02/03,11.85,11.85,11.43,11.73,5087731,11.64
2012/02/06,11.57,11.70,11.46,11.66,2301419,11.58
2012/02/07,11.52,11.62,11.14,11.20,1978482,11.38
2012/02/08,11.15,11.57,11.13,11.51,1577383,11.35
2012/02/09,11.40,11.80,11.40,11.67,1983334,11.60
2012/02/10,11.59,11.90,11.38,11.90,2343991,11.64
2012/02/13,11.70,12.03,11.65,11.91,2226650,11.84
2012/02/14,11.86,11.91,11.68,11.75,1164696,11.79
2012/02/15,11.63,11.90,11.62,11.85,1654640,11.76
2012/02/16,11.90,12.17,11.68,11.94,2057352,11.92
2012/02/17,11.95,11.98,11.43,11.66,1227541,11.71
2012/02/20,11.82,11.93,11.71,11.71,1337302,11.82
2012/02/21,11.74,12.07,11.58,12.05,1837792,11.83
2012/02/22,12.03,12.43,12.03,12.35,2367142,12.23
2012/02/23,12.33,12.63,12.22,12.60,2363474,12.43
2012/02/24,12.80,13.10,12.65,13.00,2998765,12.88
2012/02/27,12.90,13.15,12.80,13.07,2316684,12.98
2012/02/28,13.12,13.29,12.85,13.29,2693822,13.07
2012/02/29,13.25,13.25,12.66,12.76,2459400,12.96
2012/03/01,12.73,13.03,12.71,12.82,1485545,12.87
2012/03/02,12.85,13.14,12.83,13.12,1314049,12.99
2012/03/05,13.12,13.21,12.96,13.11,1711534,13.09
2012/03/06,13.18,13.62,13.18,13.31,3038364,13.40
2012/03/07,13.05,13.24,12.86,12.90,1963903,13.05
2012/03/08,12.98,13.07,12.83,12.87,1513194,12.95
2012/03/09,13.02,13.28,13.02,13.28,1702115,13.15
2012/03/12,13.27,13.41,13.15,13.31,1468347,13.28
2012/03/13,13.25,13.41,13.20,13.40,1404050,13.30
2012/03/14,13.40,13.69,12.50,12.65,2411220,13.09
2012/03/15,12.66,12.90,12.36,12.62,1240020,12.63
2012/03/16,12.66,13.13,12.57,13.12,1471546,12.85
2012/03/19,13.13,13.42,13.01,13.35,1203783,13.21
2012/03/20,13.20,13.31,12.70,12.75,1213015,13.00
2012/03/21,12.80,12.84,11.85,12.20,1973474,12.34
2012/03/22,12.19,12.28,11.91,12.18,695173,12.09
2012/03/23,12.06,12.20,11.81,11.91,648424,12.00
2012/03/26,11.91,12.00,11.70,11.88,473619,11.85
2012/03/27,11.95,12.10,11.86,11.90,531001,11.98
2012/03/28,11.89,11.89,10.97,11.05,936907,11.43
2012/03/29,11.00,11.03,10.75,10.80,575817,10.89
2012/03/30,10.86,10.91,10.47,10.55,591765,10.69
2012/04/05,10.60,11.08,10.60,11.03,700954,10.84
2012/04/06,10.97,11.29,10.95,11.15,640647,11.12
2012/04/09,11.04,11.59,11.04,11.26,653828,11.31
2012/04/10,11.16,11.54,10.95,11.49,783824,11.24
2012/04/11,11.26,11.65,11.26,11.62,677490,11.46
2012/04/12,11.59,11.81,11.48,11.80,971704,11.65
2012/04/13,11.85,12.63,11.74,12.31,1609908,12.19
2012/04/16,12.30,13.10,12.26,12.60,2502222,12.68
2012/04/17,12.38,12.54,12.11,12.13,1158072,12.32
2012/04/18,12.17,12.43,12.16,12.39,785821,12.29
2012/04/19,12.34,12.40,12.20,12.27,529688,12.30
2012/04/20,12.25,12.66,12.22,12.56,835897,12.44
2012/04/23,12.42,12.48,11.64,11.68,1217203,12.06
2012/04/24,11.57,11.63,10.92,11.42,1040950,11.28
2012/04/25,11.25,11.35,11.10,11.25,861887,11.22
2012/04/26,11.25,11.55,11.22,11.28,380909,11.39
2012/04/27,11.30,11.54,11.25,11.46,495560,11.39
2012/05/02,11.53,11.69,11.47,11.60,546302,11.58
2012/05/03,11.62,11.68,11.46,11.58,351240,11.57
2012/05/04,11.58,11.95,11.58,11.90,724487,11.76
2012/05/07,11.79,12.22,11.79,12.22,834537,12.00
2012/05/08,12.13,12.25,11.99,12.05,709035,12.12
2012/05/09,11.93,11.99,11.71,11.73,706790,11.85
2012/05/10,11.67,11.99,11.67,11.97,698334,11.83
2012/05/11,11.97,12.23,11.90,11.95,712524,12.07
2012/05/14,11.99,12.08,11.75,11.78,532012,11.92
2012/05/15,11.68,11.70,11.28,11.62,659938,11.49
2012/05/16,11.59,11.59,11.35,11.40,462399,11.47
2012/05/17,11.33,11.57,11.33,11.50,403729,11.45
2012/05/18,11.45,11.53,11.29,11.35,321619,11.41
2012/05/21,11.35,11.51,11.33,11.51,211660,11.42
2012/05/22,11.55,11.74,11.55,11.69,285597,11.65
2012/05/23,11.67,11.73,11.35,11.41,387672,11.54
2012/05/24,11.40,11.50,11.39,11.40,276356,11.45
2012/05/25,11.59,11.59,11.12,11.26,336824,11.35
2012/05/28,11.12,11.25,10.78,11.15,423062,11.01
2012/05/29,11.15,11.34,10.97,11.32,454565,11.16
2012/05/30,11.25,11.42,11.25,11.35,326935,11.33
2012/05/31,11.34,11.65,11.25,11.50,529991,11.45
2012/06/01,11.59,11.68,11.47,11.67,470879,11.58
2012/06/04,11.37,11.54,11.20,11.27,490039,11.37
2012/06/05,11.38,11.53,11.31,11.35,551711,11.42
2012/06/06,11.64,11.74,11.51,11.61,1013456,11.63
2012/06/07,11.64,11.79,11.34,11.39,771263,11.56
2012/06/08,11.41,11.50,11.10,11.15,589520,11.30
2012/06/11,11.16,11.44,11.06,11.31,734737,11.25
2012/06/12,11.34,11.42,11.04,11.18,953924,11.20
2012/06/13,11.20,11.36,11.04,11.31,1276635,11.22
2012/06/14,11.27,12.44,11.21,12.44,4916668,12.14
2012/06/15,12.75,12.75,12.12,12.37,5604255,12.40
2012/06/18,12.47,12.56,12.08,12.41,4000216,12.34
2012/06/19,12.28,13.18,12.21,12.75,6576037,12.76
2012/06/20,12.61,12.75,12.29,12.49,3329153,12.45
2012/06/21,12.36,12.46,11.85,11.90,2943770,12.05
2012/06/25,11.84,12.36,11.80,11.89,2226759,12.08
2012/06/26,11.74,12.08,11.10,11.67,1818312,11.58
2012/06/27,11.59,11.81,11.30,11.56,2027724,11.57
2012/06/28,11.70,11.71,11.13,11.13,1553405,11.41
2012/06/29,11.00,11.13,10.62,11.04,1851165,10.92
2012/07/02,11.10,11.59,10.96,11.48,2500230,11.32
2012/07/03,11.50,11.94,11.30,11.82,2946047,11.74
2012/07/04,11.75,12.09,11.62,11.66,2350279,11.85
2012/07/05,11.70,11.70,11.15,11.24,1505110,11.34
2012/07/06,11.25,11.44,10.72,11.31,1758685,11.09
2012/07/09,11.23,11.66,11.02,11.23,1969221,11.38
2012/07/10,11.00,11.50,10.80,11.01,1571409,11.16
2012/07/11,11.00,11.08,10.30,10.54,2443614,10.60
2012/07/12,10.40,10.84,10.35,10.68,1497694,10.63
2012/07/13,10.52,10.76,10.27,10.28,1647131,10.44
2012/07/16,10.00,10.00,9.25,9.25,2454381,9.41
2012/07/17,9.11,9.23,9.05,9.14,954235,9.14
2012/07/18,9.18,9.36,9.10,9.34,1166864,9.25
2012/07/19,9.37,9.55,9.23,9.37,1209676,9.43
2012/07/20,9.32,9.64,9.28,9.46,1114534,9.49
2012/07/23,9.36,9.85,9.35,9.63,1633785,9.66
2012/07/24,9.40,9.60,9.40,9.53,1002059,9.49
2012/07/25,9.47,9.60,9.31,9.37,937010,9.41
2012/07/26,9.38,9.45,9.20,9.24,745935,9.34
2012/07/27,9.31,9.34,9.04,9.08,893707,9.17
2012/07/30,9.16,9.16,8.42,8.55,943336,8.77
2012/07/31,8.57,8.57,8.18,8.28,806847,8.31
2012/08/01,8.35,8.48,8.23,8.37,571975,8.39
2012/08/02,8.31,8.40,8.20,8.26,416493,8.30
2012/08/03,8.29,8.47,8.23,8.46,696047,8.37
2012/08/06,8.39,8.73,8.35,8.69,1001824,8.56
2012/08/07,8.70,9.21,8.65,8.98,1606942,8.92
2012/08/08,8.94,8.97,8.65,8.81,1168475,8.80
2012/08/09,8.77,9.04,8.73,9.00,1302462,8.90
2012/08/10,9.00,9.04,8.83,8.94,722097,8.93
2012/08/13,8.95,9.80,8.95,9.27,3441944,9.39
2012/08/14,9.16,9.46,9.00,9.46,2253703,9.27
2012/08/15,9.36,9.36,9.12,9.12,1285593,9.21
2012/08/16,9.18,9.25,9.01,9.03,670106,9.10
2012/08/17,9.03,9.05,8.81,8.88,801000,8.87
2012/08/20,8.85,9.12,8.72,9.10,903593,8.96
2012/08/21,9.05,9.35,9.04,9.20,1673931,9.21
2012/08/22,9.34,9.58,9.21,9.24,1990729,9.38
2012/08/23,9.11,9.50,9.11,9.46,1640442,9.33
2012/08/24,9.38,10.31,9.37,9.64,3265603,9.86
2012/08/27,9.52,9.52,9.20,9.35,1737471,9.32
2012/08/28,9.35,9.47,9.18,9.31,990874,9.31
2012/08/29,9.31,9.48,9.23,9.31,1169264,9.38
2012/08/30,9.25,9.35,8.62,8.69,1656830,8.92
2012/08/31,8.59,8.77,8.59,8.71,550088,8.72
2012/09/03,8.66,9.03,8.66,8.97,948575,8.91
2012/09/04,8.97,9.17,8.91,8.97,933879,9.03
2012/09/05,9.03,9.41,9.03,9.35,1676316,9.27
2012/09/06,9.35,9.44,9.25,9.41,1514176,9.35
2012/09/07,9.51,9.85,9.41,9.65,2093850,9.63
2012/09/10,9.66,10.08,9.62,9.90,2203276,9.88
2012/09/11,9.83,9.99,9.70,9.93,1763448,9.84
2012/09/12,9.93,10.16,9.85,10.02,2325309,10.01
2012/09/13,10.02,10.45,10.00,10.05,3591054,10.26
2012/09/14,10.12,10.20,9.75,9.86,2136728,9.89
2012/09/17,8.99,9.28,8.87,8.87,5484357,8.96
2012/09/18,8.60,8.85,8.43,8.70,2565537,8.62
2012/09/19,8.60,8.85,8.43,8.70,0,8.64
2012/09/20,8.60,8.85,8.43,8.70,0,8.64
2012/09/21,8.60,8.85,8.43,8.70,0,8.64
2012/09/24,8.60,8.85,8.43,8.70,0,8.64
2012/09/25,8.60,8.85,8.43,8.70,0,8.64
2012/09/26,8.60,8.85,8.43,8.70,0,8.64
2012/09/27,8.60,8.85,8.43,8.70,0,8.64
2012/09/28,8.60,8.85,8.43,8.70,0,8.64
2012/10/08,8.60,8.85,8.43,8.70,0,8.64
2012/10/09,8.60,8.85,8.43,8.70,0,8.64
2012/10/10,8.60,8.85,8.43,8.70,0,8.64
2012/10/11,8.60,8.85,8.43,8.70,0,8.64
2012/10/12,8.60,8.85,8.43,8.70,0,8.64
2012/10/15,8.60,8.85,8.43,8.70,0,8.64
2012/10/16,8.60,8.85,8.43,8.70,0,8.64
2012/10/17,8.60,8.85,8.43,8.70,0,8.64
2012/10/18,8.60,8.85,8.43,8.70,0,8.64
2012/10/19,8.60,8.85,8.43,8.70,0,8.64
2012/10/22,8.60,8.85,8.43,8.70,0,8.64
2012/10/23,8.60,8.85,8.43,8.70,0,8.64
2012/10/24,8.60,8.85,8.43,8.70,0,8.64
2012/10/25,8.60,8.85,8.43,8.70,0,8.64
2012/10/26,8.60,8.85,8.43,8.70,0,8.64
2012/10/29,7.83,7.83,7.83,7.83,215700,7.83
2012/10/30,7.06,7.40,7.06,7.21,7891179,7.19
2012/10/31,7.09,7.15,6.93,7.13,5032897,7.07
2012/11/01,7.06,7.24,7.04,7.19,4927331,7.15
2012/11/02,7.19,7.23,7.09,7.14,3372211,7.14
2012/11/05,7.11,7.23,7.11,7.19,2525699,7.17
2012/11/06,7.15,7.57,7.14,7.57,5714951,7.37
2012/11/07,7.50,7.59,7.32,7.36,3603474,7.42
2012/11/08,7.33,7.33,7.03,7.05,2687880,7.15
2012/11/09,7.00,7.19,6.96,7.10,1705529,7.06
2012/11/12,7.10,7.16,6.99,7.07,1774708,7.05
2012/11/13,7.08,7.10,6.67,6.69,2610879,6.86
2012/11/14,6.68,6.77,6.59,6.75,2272244,6.69
2012/11/15,6.69,6.98,6.49,6.82,3645076,6.84
2012/11/16,6.78,7.08,6.76,7.07,2961874,6.95
2012/11/19,7.26,7.27,6.92,7.12,2667308,7.11
2012/11/20,7.05,7.35,7.03,7.26,3401344,7.17
2012/11/21,7.23,7.29,6.93,7.16,2325734,7.13
2012/11/22,7.14,7.14,6.90,6.94,2166573,7.02
2012/11/23,6.92,7.07,6.83,6.99,2083225,6.94
2012/11/26,7.02,7.02,6.69,6.70,1710467,6.81
2012/11/27,6.63,6.68,6.16,6.22,2059167,6.37
2012/11/28,6.06,6.14,5.83,5.88,2191241,5.96
2012/11/29,5.65,5.83,5.61,5.63,2436860,5.72
2012/11/30,5.61,5.71,5.51,5.68,1904467,5.61
2012/12/03,5.65,5.65,5.30,5.31,2143140,5.47
2012/12/04,5.21,5.45,5.13,5.39,2307122,5.24
2012/12/05,5.35,5.82,5.35,5.62,3179974,5.61
2012/12/06,5.55,5.76,5.54,5.62,1824548,5.63
2012/12/07,5.62,6.18,5.60,6.18,4027520,6.03
2012/12/10,6.19,6.80,6.15,6.80,9258851,6.54
2012/12/11,6.77,7.11,6.52,6.72,9109888,6.78
2012/12/12,6.65,6.77,6.41,6.58,5511591,6.55
2012/12/13,6.56,6.59,6.25,6.32,4593381,6.36
2012/12/14,6.30,6.95,6.27,6.95,7917384,6.66
2012/12/17,6.90,7.05,6.76,6.89,6233414,6.89
2012/12/18,6.85,7.18,6.79,6.89,5811867,6.98
2012/12/19,6.95,6.95,6.61,6.92,3897938,6.79
2012/12/20,6.83,7.06,6.73,6.98,4155573,6.90
2012/12/21,6.93,7.05,6.70,6.79,3705102,6.87
2012/12/24,6.72,7.03,6.71,6.89,3498297,6.84
2012/12/25,6.89,7.10,6.77,7.00,4665305,6.96
2012/12/26,6.96,7.32,6.96,7.28,5828174,7.20
2012/12/27,7.33,7.85,7.28,7.28,6959844,7.49
2012/12/28,7.17,7.31,7.00,7.19,4119438,7.11
2012/12/31,7.14,7.19,7.01,7.07,2476631,7.08
2013/01/04,7.07,7.14,6.80,6.92,2548684,6.94
2013/01/07,6.92,7.15,6.87,7.12,2524171,7.05
2013/01/08,7.15,7.25,6.95,7.20,3781547,7.11
2013/01/09,7.15,7.92,7.08,7.92,9020148,7.75
2013/01/10,7.89,8.06,7.66,7.83,8937364,7.81
2013/01/11,7.71,7.77,7.38,7.45,4798692,7.59
2013/01/14,7.42,7.88,7.40,7.76,5290981,7.66
2013/01/15,7.69,8.00,7.66,7.91,6371010,7.87
2013/01/16,7.86,7.90,7.56,7.70,3859365,7.73
2013/01/17,7.62,7.70,7.51,7.59,1939647,7.60
2013/01/18,7.58,7.90,7.54,7.82,3248332,7.79
2013/01/21,7.73,7.87,7.68,7.86,3044091,7.77
2013/01/22,7.86,7.86,7.45,7.72,3003294,7.67
2013/01/23,7.60,7.69,7.38,7.50,1932838,7.50
2013/01/24,7.50,7.56,7.10,7.14,2746158,7.32
2013/01/25,7.11,7.17,6.93,6.97,1831722,7.03
2013/01/28,7.00,7.15,6.89,7.13,1449151,7.07
2013/01/29,7.12,7.40,7.12,7.32,2196158,7.25
2013/01/30,7.27,7.27,6.98,7.04,3924637,7.06
2013/01/31,6.99,6.99,6.73,6.78,2782273,6.82
2013/02/01,6.81,7.46,6.79,7.46,4660121,7.31
2013/02/04,7.81,8.21,7.71,8.21,14650275,8.03
2013/02/05,7.80,8.00,7.69,7.93,7184827,7.87
2013/02/06,7.82,7.93,7.69,7.91,3885163,7.80
2013/02/07,7.83,7.83,7.66,7.72,2890048,7.74
2013/02/08,7.68,7.83,7.68,7.72,2640831,7.75
2013/02/18,7.85,8.13,7.72,7.92,4675409,7.91
2013/02/19,7.84,7.92,7.62,7.69,3039624,7.78
2013/02/20,7.68,8.05,7.65,8.03,4415383,7.95
2013/02/21,7.68,8.05,7.65,8.03,0,7.85
2013/02/22,7.68,8.05,7.65,8.03,0,7.85
2013/02/25,7.68,8.05,7.65,8.03,0,7.85
2013/02/26,7.68,8.05,7.65,8.03,0,7.85
2013/02/27,7.68,8.05,7.65,8.03,0,7.85
2013/02/28,7.68,8.05,7.65,8.03,0,7.85
2013/03/01,7.68,8.05,7.65,8.03,0,7.85
2013/03/04,7.23,7.23,7.23,7.23,566600,7.23
2013/03/05,6.51,6.51,6.51,6.51,1627500,6.51
2013/03/06,6.01,7.15,6.01,6.77,16237138,6.41
2013/03/07,6.35,6.58,6.25,6.40,10269452,6.44
2013/03/08,6.32,6.43,6.20,6.25,6128560,6.30
2013/03/11,6.34,6.49,6.26,6.37,4561063,6.36
2013/03/12,6.29,6.29,5.82,6.02,7790713,6.06
2013/03/13,5.93,5.95,5.66,5.79,4372370,5.81
2013/03/14,5.74,5.86,5.70,5.76,2834685,5.79
2013/03/15,5.74,6.15,5.67,5.94,6124557,5.94
2013/03/18,5.86,5.96,5.61,5.64,4424925,5.76
2013/03/19,5.57,5.67,5.51,5.63,3151321,5.58
2013/03/20,5.58,5.82,5.58,5.79,3439615,5.72
2013/03/21,5.77,6.18,5.72,6.07,5972039,5.98
2013/03/22,6.05,6.06,5.91,5.96,3786421,5.98
2013/03/25,5.93,6.30,5.87,6.09,7266857,6.12
2013/03/26,5.90,5.91,5.56,5.72,6560295,5.72
2013/03/27,5.71,6.14,5.71,5.92,7115381,5.93
2013/03/28,5.84,5.85,5.62,5.69,3915230,5.71
2013/03/29,5.65,5.95,5.65,5.69,3635385,5.79
2013/04/01,5.68,5.78,5.56,5.60,3175975,5.67
2013/04/02,5.58,5.63,5.42,5.47,3200876,5.55
2013/04/03,5.45,5.49,5.15,5.19,3957965,5.24
2013/04/08,5.11,5.14,4.77,5.06,3494055,4.95
2013/04/09,5.03,5.10,4.94,5.04,2653993,5.04
2013/04/10,4.99,5.35,4.96,5.18,4142223,5.17
2013/04/11,5.15,5.36,5.14,5.27,3503660,5.26
2013/04/12,5.27,5.27,5.15,5.18,1634224,5.22
2013/04/15,5.10,5.18,4.78,5.04,2352858,4.99
2013/04/16,4.98,5.07,4.93,5.03,1758428,5.01
2013/04/17,5.02,5.13,5.00,5.08,1933015,5.06
2013/04/18,5.06,5.27,5.01,5.23,3556017,5.19
2013/04/19,5.17,5.31,5.17,5.27,3178737,5.25
2013/04/22,5.26,5.80,5.18,5.65,6168764,5.61
2013/04/23,5.26,5.80,5.18,5.65,0,5.49
2013/04/24,5.26,5.80,5.18,5.65,0,5.49
2013/04/25,5.26,5.80,5.18,5.65,0,5.49
2013/04/26,5.26,5.80,5.18,5.65,0,5.49
2013/05/02,5.26,5.80,5.18,5.65,0,5.49
2013/05/03,5.26,5.80,5.18,5.65,0,5.49
2013/05/06,5.26,5.80,5.18,5.65,0,5.49
2013/05/07,5.26,5.80,5.18,5.65,0,5.49
2013/05/08,5.26,5.80,5.18,5.65,0,5.49
2013/05/09,5.26,5.80,5.18,5.65,0,5.49
2013/05/10,5.26,5.80,5.18,5.65,0,5.49
2013/05/13,5.26,5.80,5.18,5.65,0,5.49
2013/05/14,5.26,5.80,5.18,5.65,0,5.49
2013/05/15,5.26,5.80,5.18,5.65,0,5.49
2013/05/16,5.26,5.80,5.18,5.65,0,5.49
2013/05/17,5.26,5.80,5.18,5.65,0,5.49
2013/05/20,5.26,5.80,5.18,5.65,0,5.49
2013/05/21,5.26,5.80,5.18,5.65,0,5.49
2013/05/22,5.26,5.80,5.18,5.65,0,5.49
2013/05/23,5.26,5.80,5.18,5.65,0,5.49
2013/05/24,5.26,5.80,5.18,5.65,0,5.49
2013/05/27,5.26,5.80,5.18,5.65,0,5.49
2013/05/28,5.26,5.80,5.18,5.65,0,5.49
2013/05/29,5.26,5.80,5.18,5.65,0,5.49
2013/05/30,5.26,5.80,5.18,5.65,0,5.49
2013/05/31,5.26,5.80,5.18,5.65,0,5.49
2013/06/03,5.26,5.80,5.18,5.65,0,5.49
2013/06/04,5.26,5.80,5.18,5.65,0,5.49
2013/06/05,5.26,5.80,5.18,5.65,0,5.49
2013/06/06,5.26,5.80,5.18,5.65,0,5.49
2013/06/07,5.26,5.80,5.18,5.65,0,5.49
2013/06/13,5.26,5.80,5.18,5.65,0,5.49
2013/06/14,5.26,5.80,5.18,5.65,0,5.49
2013/06/17,5.26,5.80,5.18,5.65,0,5.49
2013/06/18,5.26,5.80,5.18,5.65,0,5.49
2013/06/19,5.26,5.80,5.18,5.65,0,5.49
2013/06/20,5.26,5.80,5.18,5.65,0,5.49
2013/06/21,5.26,5.80,5.18,5.65,0,5.49
2013/06/24,5.26,5.80,5.18,5.65,0,5.49
2013/06/25,5.26,5.80,5.18,5.65,0,5.49
2013/06/26,5.26,5.80,5.18,5.65,0,5.49
2013/06/27,5.26,5.80,5.18,5.65,0,5.49
2013/06/28,5.26,5.80,5.18,5.65,0,5.49
2013/07/01,5.26,5.80,5.18,5.65,0,5.49
2013/07/02,5.26,5.80,5.18,5.65,0,5.49
2013/07/03,5.26,5.80,5.18,5.65,0,5.49
2013/07/04,5.26,5.80,5.18,5.65,0,5.49
2013/07/05,5.26,5.80,5.18,5.65,0,5.49
2013/07/08,5.26,5.80,5.18,5.65,0,5.49
2013/07/09,5.26,5.80,5.18,5.65,0,5.49
2013/07/10,5.26,5.80,5.18,5.65,0,5.49
2013/07/11,5.26,5.80,5.18,5.65,0,5.49
2013/07/12,5.26,5.80,5.18,5.65,0,5.49
2013/07/15,5.26,5.80,5.18,5.65,0,5.49
2013/07/16,5.26,5.80,5.18,5.65,0,5.49
2013/07/17,5.26,5.80,5.18,5.65,0,5.49
2013/07/18,5.26,5.80,5.18,5.65,0,5.49
2013/07/19,5.26,5.80,5.18,5.65,0,5.49
2013/07/22,5.26,5.80,5.18,5.65,0,5.49
2013/07/23,5.26,5.80,5.18,5.65,0,5.49
2013/07/24,5.26,5.80,5.18,5.65,0,5.49
2013/07/25,5.26,5.80,5.18,5.65,0,5.49
2013/07/26,5.26,5.80,5.18,5.65,0,5.49
2013/07/29,5.26,5.80,5.18,5.65,0,5.49
2013/07/30,5.26,5.80,5.18,5.65,0,5.49
2013/07/31,5.26,5.80,5.18,5.65,0,5.49
2013/08/01,5.26,5.80,5.18,5.65,0,5.49
2013/08/02,5.26,5.80,5.18,5.65,0,5.49
2013/08/05,5.26,5.80,5.18,5.65,0,5.49
2013/08/06,5.26,5.80,5.18,5.65,0,5.49
2013/08/07,5.26,5.80,5.18,5.65,0,5.49
2013/08/08,5.26,5.80,5.18,5.65,0,5.49
2013/08/09,5.26,5.80,5.18,5.65,0,5.49
2013/08/12,5.26,5.80,5.18,5.65,0,5.49
2013/08/13,5.26,5.80,5.18,5.65,0,5.49
2013/08/14,5.26,5.80,5.18,5.65,0,5.49
2013/08/15,5.26,5.80,5.18,5.65,0,5.49
2013/08/16,5.26,5.80,5.18,5.65,0,5.49
2013/08/19,5.26,5.80,5.18,5.65,0,5.49
2013/08/20,5.26,5.80,5.18,5.65,0,5.49
