Date, SZ300488.Open, SZ300488.High, SZ300488.Low, SZ300488.Close, SZ300488.Volume, SZ300488.Adjusted
2015/09/14,48.07,48.08,43.05,43.05,1259290,45.19
2015/09/15,40.38,42.58,39.24,39.64,1227157,40.99
2015/09/16,40.77,43.63,39.94,43.63,1727939,42.15
2015/09/17,43.14,46.36,42.47,42.96,1950604,44.55
2015/09/18,43.64,44.18,42.38,43.59,1047616,43.46
2015/09/21,43.18,47.86,42.61,47.57,1765691,46.17
2015/09/22,47.78,49.64,47.46,47.74,2009093,48.56
2015/09/23,46.66,50.77,46.47,49.69,2556087,49.76
2015/09/24,49.69,50.64,48.38,49.15,1827150,49.80
2015/09/25,48.94,50.46,45.41,46.64,1582395,48.10
2015/09/28,46.77,50.45,46.08,50.23,1533473,49.03
2015/09/29,48.78,49.55,48.26,49.45,1217151,49.21
2015/09/30,49.28,50.27,48.59,49.04,992041,49.62
2015/10/08,50.27,52.27,49.90,51.17,1537499,51.43
2015/10/09,50.78,51.63,50.38,51.25,1146563,51.14
2015/10/12,51.69,54.47,51.30,53.27,1950084,53.27
2015/10/13,52.58,53.55,52.29,53.03,1031930,53.10
2015/10/14,52.78,56.35,52.63,53.54,1862715,54.48
2015/10/15,53.36,57.78,52.99,56.79,1802026,55.59
2015/10/16,57.28,57.65,55.38,56.28,1536385,56.55
2015/10/19,56.88,57.77,55.53,56.57,1278652,56.92
2015/10/20,56.48,58.28,55.48,57.88,1524044,57.08
2015/10/21,57.57,57.78,52.08,52.09,1888037,55.30
2015/10/22,52.30,54.28,51.84,53.98,1254304,53.53
2015/10/23,54.29,56.34,53.80,55.84,1281666,55.45
2015/10/26,56.86,58.26,55.84,57.68,1510629,57.45
2015/10/27,57.18,58.25,54.78,57.90,1264040,56.92
2015/10/28,58.08,60.66,57.57,57.78,1517949,58.98
2015/10/29,58.08,59.86,56.96,58.98,1466804,58.55
2015/10/30,59.59,60.09,57.28,58.89,1645460,59.04
2015/11/02,57.38,64.80,56.79,62.95,2707711,63.09
2015/11/03,62.08,67.38,62.08,65.97,2683854,65.36
2015/11/04,65.86,68.99,65.32,68.60,2330185,67.22
2015/11/05,68.30,71.28,67.60,68.95,2041144,69.75
2015/11/06,68.46,75.68,68.46,75.28,1826450,72.04
2015/11/09,76.78,82.83,73.47,82.83,2645523,78.69
2015/11/10,81.48,90.43,79.97,87.78,2714404,84.72
2015/11/11,88.54,96.58,85.79,96.58,2844052,93.80
2015/11/12,96.77,103.66,94.95,98.79,3012294,98.98
2015/11/13,96.81,97.86,88.89,88.89,3465401,91.61
2015/11/16,85.59,91.36,85.59,90.08,1880075,88.57
2015/11/17,90.26,93.78,86.78,87.44,2052986,90.69
2015/11/18,86.22,87.68,81.98,82.83,1749005,84.41
2015/11/19,82.98,90.88,81.83,90.58,1980724,85.94
2015/11/20,89.78,97.76,88.66,92.98,2135179,92.48
2015/11/23,91.10,92.78,86.39,88.88,2014034,89.85
2015/11/24,88.88,97.17,88.34,94.73,4107186,92.66
2015/11/25,93.48,96.47,91.28,94.22,3006311,94.02
2015/11/26,92.38,98.08,92.38,93.50,2334183,95.31
2015/11/27,91.81,102.41,91.38,97.96,3573130,96.28
2015/11/30,97.52,107.78,96.00,107.78,3402958,102.93
2015/12/01,111.58,115.27,97.06,101.78,4351546,107.12
2015/12/02,97.16,103.61,91.78,98.82,2529767,97.14
2015/12/03,98.73,104.35,97.86,101.28,1835045,101.45
2015/12/04,99.88,105.98,98.78,102.06,2258841,103.14
2015/12/07,102.18,102.78,96.15,98.06,1814057,99.11
2015/12/08,98.28,101.54,95.39,98.35,1905874,99.33
2015/12/09,96.26,98.31,91.28,91.77,2058330,93.96
2015/12/10,91.77,92.60,89.05,89.59,1537723,90.70
2015/12/11,89.58,92.28,89.06,90.03,1224193,91.24
2015/12/14,87.89,92.28,86.78,91.75,1239733,90.19
2015/12/15,91.16,93.78,91.16,91.62,946781,92.56
2015/12/16,91.90,96.77,91.90,94.38,1413452,95.26
2015/12/17,94.78,100.78,94.78,100.68,1762077,97.71
2015/12/18,99.63,100.68,95.84,96.99,1345423,98.17
2015/12/21,96.44,97.58,94.78,96.77,869154,96.21
2015/12/22,96.79,99.38,96.28,97.23,847575,97.71
2015/12/23,98.14,102.21,96.58,98.01,1612934,99.14
2015/12/24,97.02,102.78,97.02,101.96,1629786,100.16
2015/12/25,102.68,102.68,96.78,97.94,1371732,99.62
2015/12/28,96.72,98.94,91.78,91.78,1710162,95.34
2015/12/29,91.93,94.12,91.63,93.63,735719,93.28
2015/12/30,93.36,94.88,92.84,93.80,533361,94.20
2015/12/31,93.78,94.74,87.78,88.58,1032570,90.26
2016/01/04,88.08,88.08,79.70,79.70,819743,83.42
2016/01/05,74.68,81.76,74.00,79.74,999829,78.26
2016/01/06,79.78,83.26,78.80,82.78,878606,81.59
2016/01/07,80.43,80.66,74.48,74.56,283500,77.89
2016/01/08,77.28,78.73,70.48,75.92,931773,75.96
2016/01/11,73.98,75.73,68.31,68.31,973657,71.85
2016/01/12,69.31,70.78,67.98,69.58,802798,69.83
2016/01/13,69.81,71.56,64.89,65.17,945311,68.74
2016/01/14,62.77,69.29,61.78,68.89,1052245,66.51
2016/01/15,68.38,69.58,64.80,65.67,887449,67.94
2016/01/18,64.36,72.26,63.78,72.26,1500562,69.97
2016/01/19,72.26,79.46,71.78,78.78,1803468,75.47
2016/01/20,77.78,80.37,75.88,76.48,1741994,78.24
2016/01/21,76.53,79.28,70.97,71.23,1386841,76.23
2016/01/22,72.08,76.78,71.38,75.42,1325221,73.83
2016/01/25,74.92,76.23,72.78,73.98,1282061,74.62
2016/01/26,72.77,73.47,66.56,66.58,1265512,69.46
2016/01/27,66.89,69.78,62.84,68.58,1110404,66.81
2016/01/28,67.08,68.10,63.08,63.08,963715,66.43
2016/01/29,61.93,66.98,61.93,65.97,838625,65.51
2016/02/01,64.89,67.23,64.59,65.88,611062,66.17
2016/02/02,64.98,69.08,64.98,68.46,806725,68.34
2016/02/03,67.26,69.06,66.66,68.48,626143,67.71
2016/02/04,68.96,72.06,68.65,70.86,803415,71.05
2016/02/05,70.96,71.30,68.79,69.06,594660,70.45
2016/02/15,65.83,69.08,65.48,68.56,548500,67.33
2016/02/16,69.18,72.27,68.79,71.74,761441,71.31
2016/02/17,71.53,73.06,70.58,72.72,907963,72.23
2016/02/18,73.58,76.23,72.13,73.58,1267385,74.35
2016/02/19,73.97,76.35,72.88,75.39,1025602,75.59
2016/02/22,76.44,77.78,75.18,76.04,780418,76.26
2016/02/23,76.25,76.63,72.97,74.66,815701,75.18
2016/02/24,73.88,75.38,69.78,72.43,966228,72.54
2016/02/25,71.89,72.47,65.17,65.48,1167567,68.37
2016/02/26,65.96,67.78,64.68,66.50,606501,66.69
2016/02/29,66.38,66.38,59.83,59.83,902659,60.67
2016/03/01,59.78,61.75,57.29,61.08,647997,60.24
2016/03/02,60.23,64.26,60.23,63.63,731892,62.59
2016/03/03,63.31,65.66,62.59,62.60,620051,64.31
2016/03/04,62.36,63.22,57.58,57.88,777800,60.00
2016/03/07,58.98,61.78,58.98,60.47,613130,61.00
2016/03/08,61.59,62.26,56.80,61.89,756841,60.30
2016/03/09,60.37,62.07,59.80,60.42,500181,61.21
2016/03/10,60.72,63.28,60.62,61.96,843505,62.38
2016/03/11,61.92,64.16,60.78,63.46,788671,63.00
2016/03/14,64.78,68.63,64.20,67.68,1132215,66.95
2016/03/15,67.58,72.33,66.48,70.96,1747987,69.94
2016/03/16,71.86,72.29,67.68,69.18,1498554,69.97
2016/03/17,69.70,76.12,69.70,76.12,2374062,73.36
2016/03/18,70.95,75.47,70.78,73.78,4692297,72.96
2016/03/21,73.03,74.46,71.81,73.78,2961777,72.99
2016/03/22,72.78,72.78,71.16,71.16,1716152,72.07
2016/03/23,71.57,72.19,70.58,72.10,1261791,71.66
2016/03/24,71.38,72.67,70.14,70.56,1323518,71.74
2016/03/25,70.28,71.49,69.08,69.98,883561,70.50
2016/03/28,70.06,71.78,69.68,70.66,979470,71.12
2016/03/29,70.68,70.86,66.78,66.92,959907,68.33
2016/03/30,67.01,69.66,67.01,69.61,895410,68.90
2016/03/31,70.58,73.78,69.96,72.10,2079195,72.74
2016/04/01,70.58,73.78,69.96,72.10,0,71.87
2016/04/05,70.58,73.78,69.96,72.10,0,71.87
2016/04/06,70.58,73.78,69.96,72.10,0,71.87
2016/04/07,70.58,73.78,69.96,72.10,0,71.87
2016/04/08,70.58,73.78,69.96,72.10,0,71.87
2016/04/11,70.58,73.78,69.96,72.10,0,71.87
2016/04/12,70.58,73.78,69.96,72.10,0,71.87
2016/04/13,70.58,73.78,69.96,72.10,0,71.87
2016/04/14,70.58,73.78,69.96,72.10,0,71.87
2016/04/15,70.58,73.78,69.96,72.10,0,71.87
2016/04/18,70.58,73.78,69.96,72.10,0,71.87
2016/04/19,70.58,73.78,69.96,72.10,0,71.87
2016/04/20,70.58,73.78,69.96,72.10,0,71.87
2016/04/21,70.58,73.78,69.96,72.10,0,71.87
2016/04/22,70.58,73.78,69.96,72.10,0,71.87
2016/04/25,70.58,73.78,69.96,72.10,0,71.87
2016/04/26,70.58,73.78,69.96,72.10,0,71.87
2016/04/27,70.58,73.78,69.96,72.10,0,71.87
2016/04/28,70.58,73.78,69.96,72.10,0,71.87
2016/04/29,70.58,73.78,69.96,72.10,0,71.87
2016/05/03,70.58,73.78,69.96,72.10,0,71.87
2016/05/04,70.58,73.78,69.96,72.10,0,71.87
2016/05/05,70.58,73.78,69.96,72.10,0,71.87
2016/05/06,70.58,73.78,69.96,72.10,0,71.87
2016/05/09,70.58,73.78,69.96,72.10,0,71.87
2016/05/10,70.58,73.78,69.96,72.10,0,71.87
2016/05/11,70.58,73.78,69.96,72.10,0,71.87
2016/05/12,70.58,73.78,69.96,72.10,0,71.87
2016/05/13,70.58,73.78,69.96,72.10,0,71.87
2016/05/16,70.58,73.78,69.96,72.10,0,71.87
2016/05/17,70.58,73.78,69.96,72.10,0,71.87
2016/05/18,70.58,73.78,69.96,72.10,0,71.87
2016/05/19,70.58,73.78,69.96,72.10,0,71.87
2016/05/20,70.58,73.78,69.96,72.10,0,71.87
2016/05/23,70.58,73.78,69.96,72.10,0,71.87
2016/05/24,70.58,73.78,69.96,72.10,0,71.87
2016/05/25,70.58,73.78,69.96,72.10,0,71.87
2016/05/26,70.58,73.78,69.96,72.10,0,71.87
2016/05/27,70.58,73.78,69.96,72.10,0,71.87
2016/05/30,70.58,73.78,69.96,72.10,0,71.87
2016/05/31,70.58,73.78,69.96,72.10,0,71.87
2016/06/01,70.58,73.78,69.96,72.10,0,71.87
2016/06/02,70.58,73.78,69.96,72.10,0,71.87
2016/06/03,70.58,73.78,69.96,72.10,0,71.87
2016/06/06,70.58,73.78,69.96,72.10,0,71.87
2016/06/07,70.58,73.78,69.96,72.10,0,71.87
2016/06/08,70.58,73.78,69.96,72.10,0,71.87
2016/06/13,70.58,73.78,69.96,72.10,0,71.87
2016/06/14,70.58,73.78,69.96,72.10,0,71.87
2016/06/15,70.58,73.78,69.96,72.10,0,71.87
2016/06/16,70.58,73.78,69.96,72.10,0,71.87
2016/06/17,70.58,73.78,69.96,72.10,0,71.87
2016/06/20,70.58,73.78,69.96,72.10,0,71.87
2016/06/21,70.58,73.78,69.96,72.10,0,71.87
2016/06/22,70.58,73.78,69.96,72.10,0,71.87
2016/06/23,70.58,73.78,69.96,72.10,0,71.87
2016/06/24,70.58,73.78,69.96,72.10,0,71.87
2016/06/27,70.58,73.78,69.96,72.10,0,71.87
2016/06/28,70.58,73.78,69.96,72.10,0,71.87
2016/06/29,70.58,73.78,69.96,72.10,0,71.87
2016/06/30,70.58,73.78,69.96,72.10,0,71.87
2016/07/01,70.58,73.78,69.96,72.10,0,71.87
2016/07/04,70.58,73.78,69.96,72.10,0,71.87
2016/07/05,70.58,73.78,69.96,72.10,0,71.87
2016/07/06,70.58,73.78,69.96,72.10,0,71.87
2016/07/07,70.58,73.78,69.96,72.10,0,71.87
2016/07/08,70.58,73.78,69.96,72.10,0,71.87
2016/07/11,70.58,73.78,69.96,72.10,0,71.87
2016/07/12,70.58,73.78,69.96,72.10,0,71.87
2016/07/13,70.58,73.78,69.96,72.10,0,71.87
2016/07/14,70.58,73.78,69.96,72.10,0,71.87
2016/07/15,70.58,73.78,69.96,72.10,0,71.87
2016/07/18,70.58,73.78,69.96,72.10,0,71.87
2016/07/19,70.58,73.78,69.96,72.10,0,71.87
2016/07/20,70.58,73.78,69.96,72.10,0,71.87
2016/07/21,70.58,73.78,69.96,72.10,0,71.87
2016/07/22,70.58,73.78,69.96,72.10,0,71.87
2016/07/25,70.58,73.78,69.96,72.10,0,71.87
2016/07/26,70.58,73.78,69.96,72.10,0,71.87
2016/07/27,70.58,73.78,69.96,72.10,0,71.87
2016/07/28,70.58,73.78,69.96,72.10,0,71.87
2016/07/29,70.58,73.78,69.96,72.10,0,71.87
2016/08/01,70.58,73.78,69.96,72.10,0,71.87
2016/08/02,70.58,73.78,69.96,72.10,0,71.87
2016/08/03,70.58,73.78,69.96,72.10,0,71.87
2016/08/04,70.58,73.78,69.96,72.10,0,71.87
2016/08/05,70.58,73.78,69.96,72.10,0,71.87
2016/08/08,70.58,73.78,69.96,72.10,0,71.87
2016/08/09,70.58,73.78,69.96,72.10,0,71.87
