Date, SZ002659.Open, SZ002659.High, SZ002659.Low, SZ002659.Close, SZ002659.Volume, SZ002659.Adjusted
2012/05/23,7.23,7.49,7.20,7.43,4504070,7.35
2012/05/24,7.31,7.78,7.25,7.36,5725093,7.52
2012/05/25,7.22,7.39,7.03,7.06,3725095,7.21
2012/05/28,7.06,7.70,6.68,7.62,7505447,7.19
2012/05/29,7.62,7.78,7.40,7.63,7198926,7.59
2012/05/30,7.57,7.89,7.46,7.78,7731427,7.67
2012/05/31,7.68,7.89,7.61,7.68,4843891,7.75
2012/06/01,7.74,7.79,7.50,7.51,3651808,7.65
2012/06/04,7.35,7.50,7.06,7.14,3417067,7.28
2012/06/05,7.13,7.20,7.01,7.04,2491558,7.10
2012/06/06,7.13,7.20,7.01,7.04,0,7.10
2012/06/07,7.12,7.22,6.81,6.93,3128395,7.01
2012/06/08,6.95,7.03,6.81,6.82,2057814,6.92
2012/06/11,6.81,6.88,6.56,6.86,4622049,6.72
2012/06/12,6.78,6.82,6.59,6.68,4225548,6.71
2012/06/13,6.68,6.87,6.60,6.83,4532693,6.73
2012/06/14,6.86,7.16,6.86,6.92,6154697,7.01
2012/06/15,6.86,6.95,6.69,6.87,3274834,6.82
2012/06/18,6.91,7.08,6.87,7.06,4260534,6.98
2012/06/19,6.98,7.06,6.84,6.87,2715436,6.95
2012/06/20,6.89,6.98,6.80,6.97,2508692,6.89
2012/06/21,6.96,6.96,6.70,6.72,2749789,6.83
2012/06/25,6.62,6.71,6.26,6.32,2371780,6.48
2012/06/26,6.24,6.45,6.22,6.38,1827379,6.33
2012/06/27,6.39,6.46,6.28,6.33,1759428,6.37
2012/06/28,6.32,6.40,6.20,6.20,1756530,6.30
2012/06/29,6.13,6.34,5.96,6.33,1619285,6.15
2012/07/02,6.33,6.53,6.32,6.37,1700271,6.43
2012/07/03,6.37,6.49,6.32,6.44,1820822,6.41
2012/07/04,6.45,6.49,6.26,6.28,1536981,6.38
2012/07/05,6.25,6.25,6.01,6.06,2013174,6.13
2012/07/06,6.09,6.33,6.01,6.32,2158176,6.17
2012/07/09,6.32,6.34,6.10,6.11,1854477,6.22
2012/07/10,6.04,6.17,6.04,6.08,896287,6.10
2012/07/11,6.09,6.27,6.09,6.23,1665260,6.18
2012/07/12,6.21,6.31,6.07,6.28,2046616,6.19
2012/07/13,6.24,6.26,6.11,6.11,1547138,6.19
2012/07/16,6.07,6.13,5.50,5.50,2731298,5.81
2012/07/17,5.46,5.57,5.26,5.46,1631838,5.42
2012/07/18,5.47,5.61,5.34,5.52,1470379,5.48
2012/07/19,5.52,5.66,5.46,5.59,1779315,5.56
2012/07/20,5.59,5.63,5.46,5.50,1140586,5.54
2012/07/23,5.50,5.50,5.29,5.39,1208802,5.40
2012/07/24,5.28,5.55,5.28,5.50,1162199,5.42
2012/07/25,5.42,5.57,5.42,5.50,1184349,5.50
2012/07/26,5.46,5.61,5.45,5.46,1179079,5.53
2012/07/27,5.47,5.55,5.47,5.52,1030922,5.51
2012/07/30,5.54,5.56,5.31,5.33,888447,5.43
2012/07/31,5.38,5.38,5.00,5.03,1186340,5.19
2012/08/01,5.03,5.23,5.03,5.12,937300,5.13
2012/08/02,5.27,5.27,4.96,5.00,987318,5.11
2012/08/03,5.01,5.16,5.01,5.16,1411676,5.08
2012/08/06,5.11,5.37,5.08,5.35,2192440,5.23
2012/08/07,5.31,5.49,5.29,5.46,2259249,5.39
2012/08/08,5.41,5.44,5.30,5.37,1577133,5.37
2012/08/09,5.35,5.50,5.32,5.48,2031367,5.41
2012/08/10,5.44,5.51,5.41,5.46,1661819,5.46
2012/08/13,5.41,5.42,5.25,5.25,1187609,5.33
2012/08/14,5.25,5.32,5.10,5.31,1165489,5.21
2012/08/15,5.31,5.31,5.20,5.23,681968,5.25
2012/08/16,5.19,5.26,5.16,5.18,464891,5.21
2012/08/17,5.17,5.22,5.11,5.21,726496,5.17
2012/08/20,5.18,5.25,5.13,5.23,583912,5.19
2012/08/21,5.23,5.38,5.19,5.33,1544110,5.29
2012/08/22,5.33,5.64,5.31,5.47,3066354,5.47
2012/08/23,5.41,5.53,5.41,5.51,1651793,5.47
2012/08/24,5.50,5.55,5.42,5.46,1377125,5.48
2012/08/27,5.48,5.48,5.30,5.32,1131884,5.39
2012/08/28,5.39,5.42,5.27,5.36,784379,5.34
2012/08/29,5.36,5.57,5.33,5.51,2696076,5.45
2012/08/30,5.51,5.66,5.37,5.65,3404916,5.52
2012/08/31,5.63,5.65,5.51,5.60,1693761,5.58
2012/09/03,5.64,5.68,5.56,5.64,2061723,5.62
2012/09/04,5.66,5.66,5.48,5.55,1890432,5.57
2012/09/05,5.53,5.59,5.50,5.55,1301754,5.54
2012/09/06,5.63,5.71,5.54,5.61,1581653,5.63
2012/09/07,5.68,6.09,5.68,5.86,7362008,5.88
2012/09/10,5.80,6.45,5.80,6.45,4270093,6.13
2012/09/11,6.46,6.80,6.46,6.50,14206920,6.63
2012/09/12,6.46,6.50,6.30,6.47,6472885,6.40
2012/09/13,6.43,6.44,6.16,6.16,4202572,6.30
2012/09/14,6.17,6.53,6.06,6.35,5725580,6.29
2012/09/17,6.26,6.26,5.97,5.99,3337287,6.11
2012/09/18,5.97,6.09,5.93,6.02,1846997,6.01
2012/09/19,5.98,6.15,5.98,6.06,1834580,6.07
2012/09/20,6.07,6.09,5.67,5.71,2261456,5.88
2012/09/21,5.71,5.78,5.54,5.56,1766804,5.66
2012/09/24,5.50,5.77,5.43,5.71,1751568,5.60
2012/09/25,5.62,5.73,5.48,5.52,1395699,5.61
2012/09/26,5.51,5.51,5.17,5.22,2116697,5.34
2012/09/27,5.25,5.49,5.16,5.40,2605027,5.33
2012/09/28,5.36,5.51,5.32,5.43,1986570,5.42
2012/10/08,5.43,5.45,5.32,5.39,1180120,5.39
2012/10/09,5.36,5.70,5.36,5.63,2657685,5.53
2012/10/10,5.57,5.70,5.55,5.67,2132602,5.63
2012/10/11,5.66,5.80,5.53,5.55,2605169,5.67
2012/10/12,5.54,5.70,5.47,5.56,1294994,5.58
2012/10/15,5.51,5.55,5.36,5.42,881893,5.46
2012/10/16,5.41,5.50,5.37,5.42,727096,5.44
2012/10/17,5.40,5.50,5.37,5.46,827643,5.44
2012/10/18,5.47,5.60,5.47,5.56,1420300,5.53
2012/10/19,5.56,5.62,5.55,5.58,1106747,5.58
2012/10/22,5.55,5.60,5.53,5.60,1243930,5.56
2012/10/23,5.63,5.64,5.51,5.53,1247836,5.57
2012/10/24,5.49,5.50,5.32,5.36,1541669,5.41
2012/10/25,5.32,5.43,5.31,5.32,979657,5.37
2012/10/26,5.31,5.35,5.12,5.14,1437506,5.23
2012/10/29,5.16,5.18,5.06,5.13,524880,5.12
2012/10/30,5.15,5.22,5.13,5.18,677215,5.17
2012/10/31,5.20,5.34,5.17,5.22,597461,5.25
2012/11/01,5.30,5.33,5.23,5.30,1092520,5.28
2012/11/02,5.31,5.31,5.23,5.30,898196,5.27
2012/11/05,5.28,5.43,5.26,5.30,1208514,5.34
2012/11/06,5.28,5.28,5.11,5.15,1174869,5.20
2012/11/07,5.17,5.19,5.13,5.16,839497,5.16
2012/11/08,5.11,5.29,5.06,5.06,1159227,5.17
2012/11/09,5.05,5.09,5.01,5.06,593230,5.05
2012/11/12,5.10,5.10,5.04,5.09,438077,5.07
2012/11/13,5.06,5.10,4.91,4.92,942001,5.00
2012/11/14,4.93,5.00,4.89,5.00,684266,4.94
2012/11/15,4.98,4.98,4.85,4.85,535807,4.92
2012/11/16,4.87,4.93,4.81,4.85,587146,4.87
2012/11/19,4.85,4.91,4.82,4.91,470443,4.87
2012/11/20,4.95,4.99,4.86,4.91,475211,4.93
2012/11/21,4.88,4.98,4.86,4.97,665501,4.92
2012/11/22,4.96,4.98,4.92,4.95,504076,4.95
2012/11/23,4.92,4.96,4.91,4.92,485655,4.94
2012/11/26,4.92,4.92,4.69,4.71,779890,4.81
2012/11/27,4.71,4.75,4.41,4.43,866344,4.58
2012/11/28,4.42,4.43,4.29,4.32,408233,4.36
2012/11/29,4.37,4.37,4.22,4.22,410799,4.29
2012/11/30,4.21,4.64,4.21,4.42,2328086,4.42
2012/12/03,4.27,4.42,4.19,4.19,1384320,4.31
2012/12/04,4.15,4.24,4.01,4.19,902694,4.13
2012/12/05,4.18,4.62,4.17,4.62,2585844,4.40
2012/12/06,4.88,4.90,4.62,4.76,5808899,4.76
2012/12/07,4.64,5.04,4.64,4.90,5002968,4.84
2012/12/10,4.86,5.00,4.79,4.96,4213244,4.90
2012/12/11,4.89,4.94,4.81,4.81,2502714,4.88
2012/12/12,4.81,4.92,4.79,4.86,1927367,4.85
2012/12/13,4.81,4.87,4.71,4.75,1556978,4.79
2012/12/14,4.71,5.04,4.71,5.02,4183956,4.88
2012/12/17,5.02,5.09,4.94,5.02,3361824,5.02
2012/12/18,5.00,5.07,4.90,4.95,2836400,4.99
2012/12/19,4.95,4.99,4.91,4.96,1647753,4.95
2012/12/20,4.95,4.99,4.85,4.95,2514123,4.92
2012/12/21,4.93,5.21,4.91,5.11,5338141,5.06
2012/12/24,5.13,5.15,5.01,5.06,2708377,5.08
2012/12/25,5.08,5.40,5.06,5.26,4985855,5.23
2012/12/26,5.30,5.63,5.25,5.55,5826746,5.44
2012/12/27,5.67,5.79,5.47,5.48,6788958,5.63
2012/12/28,5.48,5.57,5.32,5.50,3643925,5.45
2012/12/31,5.47,5.50,5.37,5.46,2280072,5.44
2013/01/04,5.44,5.59,5.32,5.55,3744590,5.46
2013/01/07,5.52,5.62,5.47,5.56,2638923,5.54
2013/01/08,5.52,5.70,5.52,5.60,3647708,5.61
2013/01/09,5.56,5.58,5.42,5.49,2273009,5.50
2013/01/10,5.48,5.52,5.37,5.42,2181273,5.44
2013/01/11,5.42,5.45,5.21,5.25,2327011,5.33
2013/01/14,5.23,5.45,5.20,5.43,2467412,5.33
2013/01/15,5.43,5.66,5.41,5.63,4270566,5.54
2013/01/16,5.62,5.62,5.41,5.48,2674969,5.52
2013/01/17,5.48,5.52,5.39,5.42,1465032,5.45
2013/01/18,5.41,5.58,5.41,5.55,2582636,5.50
2013/01/21,5.55,5.76,5.50,5.69,4287895,5.63
2013/01/22,5.66,5.66,5.41,5.47,2616362,5.54
2013/01/23,5.42,5.51,5.32,5.45,1744881,5.42
2013/01/24,5.45,5.51,5.20,5.23,2214146,5.35
2013/01/25,5.25,5.29,5.16,5.17,933802,5.23
2013/01/28,5.14,5.34,5.14,5.34,1160891,5.24
2013/01/29,5.34,5.41,5.32,5.35,1120150,5.37
2013/01/30,5.35,5.40,5.23,5.27,1355182,5.32
2013/01/31,5.14,5.27,5.04,5.10,2793428,5.15
2013/02/01,5.10,5.17,5.07,5.14,1052784,5.12
2013/02/04,5.15,5.17,5.09,5.12,961999,5.13
2013/02/05,5.10,5.15,5.00,5.15,1313140,5.08
2013/02/06,5.15,5.25,5.11,5.17,1113031,5.18
2013/02/07,5.20,5.20,5.14,5.20,745919,5.17
2013/02/08,5.19,5.64,5.19,5.57,5332139,5.42
2013/02/18,5.55,5.68,5.51,5.55,3274893,5.59
2013/02/19,5.65,5.71,5.44,5.51,3572429,5.58
2013/02/20,5.73,6.05,5.66,5.79,8109976,5.85
2013/02/21,5.61,5.69,5.52,5.57,3901606,5.60
2013/02/22,5.53,5.59,5.42,5.43,2299037,5.50
2013/02/25,5.42,5.50,5.40,5.44,1471022,5.45
2013/02/26,5.43,5.43,5.26,5.28,1919872,5.34
2013/02/27,5.28,5.44,5.21,5.44,1847759,5.33
2013/02/28,5.60,5.60,5.45,5.50,2457099,5.52
2013/03/01,5.49,5.58,5.44,5.57,2565343,5.51
2013/03/04,5.55,5.55,5.38,5.40,2374572,5.46
2013/03/05,5.36,5.78,5.35,5.76,5566890,5.56
2013/03/06,5.72,5.90,5.68,5.82,6058263,5.79
2013/03/07,5.76,5.82,5.55,5.70,4365951,5.69
2013/03/08,5.68,5.72,5.60,5.61,1666159,5.66
2013/03/11,5.71,5.75,5.62,5.71,1940936,5.69
2013/03/12,5.71,5.73,5.31,5.44,2418703,5.52
2013/03/13,5.44,5.53,5.36,5.41,1012506,5.45
2013/03/14,5.42,5.45,5.24,5.28,1412961,5.35
2013/03/15,5.26,5.35,5.18,5.26,1009407,5.26
2013/03/18,5.35,5.42,5.26,5.31,753060,5.34
2013/03/19,5.28,5.39,5.20,5.38,868172,5.29
2013/03/20,5.36,5.55,5.31,5.54,1470144,5.43
2013/03/21,5.62,5.80,5.62,5.67,3516525,5.71
2013/03/22,6.24,6.24,5.96,6.07,11747877,6.10
2013/03/25,5.99,6.04,5.80,5.82,7765549,5.92
2013/03/26,5.75,5.84,5.61,5.64,7344854,5.73
2013/03/27,5.64,5.78,5.63,5.72,4197994,5.71
2013/03/28,5.61,5.78,5.52,5.71,4388953,5.65
2013/03/29,5.69,5.80,5.62,5.76,3599381,5.71
2013/04/01,5.79,5.82,5.69,5.76,2611871,5.76
2013/04/02,5.70,5.70,5.31,5.32,4431378,5.50
2013/04/03,5.33,5.37,5.26,5.35,1721935,5.31
2013/04/08,5.26,5.26,5.07,5.18,1789797,5.17
2013/04/09,5.19,5.28,5.17,5.21,1289811,5.23
2013/04/10,5.23,5.28,5.18,5.23,1310941,5.23
2013/04/11,5.26,5.38,5.24,5.25,1530499,5.31
2013/04/12,5.27,5.28,5.08,5.09,1248227,5.18
2013/04/15,5.07,5.13,4.97,4.98,1150916,5.05
2013/04/16,4.91,5.11,4.86,5.09,1200758,4.99
2013/04/17,5.07,5.12,5.01,5.09,843784,5.06
2013/04/18,5.08,5.30,5.02,5.20,1847381,5.16
2013/04/19,5.20,5.30,5.19,5.25,1655339,5.25
2013/04/22,5.40,5.43,5.24,5.27,2154300,5.33
2013/04/23,5.23,5.23,4.96,5.00,2128737,5.10
2013/04/24,5.02,5.22,5.01,5.22,1982992,5.11
2013/04/25,5.31,5.40,5.24,5.30,4745704,5.32
2013/04/26,5.25,5.30,5.07,5.08,1578496,5.19
2013/05/02,5.10,5.17,5.06,5.16,969999,5.11
2013/05/03,5.16,5.28,5.14,5.22,1150800,5.21
2013/05/06,5.20,5.30,5.19,5.29,1644871,5.25
2013/05/07,5.29,5.33,5.24,5.28,1243835,5.29
2013/05/08,5.31,5.42,5.23,5.36,2418433,5.33
2013/05/09,5.45,5.48,5.31,5.42,2786155,5.40
2013/05/10,5.41,5.50,5.36,5.47,2897075,5.43
2013/05/13,5.47,5.64,5.47,5.59,2760364,5.55
2013/05/14,5.59,5.66,5.47,5.54,1906990,5.56
2013/05/15,5.60,5.60,5.49,5.56,1765748,5.54
2013/05/16,5.63,5.89,5.59,5.85,5829022,5.74
2013/05/17,5.95,6.17,5.95,6.05,13539254,6.06
2013/05/20,5.96,5.97,5.82,5.89,9565116,5.90
2013/05/21,5.86,5.97,5.86,5.97,5701298,5.92
2013/05/22,5.97,6.04,5.83,5.89,4922602,5.94
2013/05/23,5.86,5.94,5.80,5.91,3994502,5.87
2013/05/24,5.88,5.98,5.83,5.95,3171654,5.91
2013/05/27,5.96,6.02,5.92,6.00,3365762,5.97
2013/05/28,6.01,6.02,5.82,5.88,2768456,5.92
2013/05/29,5.86,5.90,5.83,5.87,2225083,5.87
2013/05/30,5.84,5.85,5.73,5.82,3074768,5.79
2013/05/31,5.82,5.86,5.76,5.81,1825783,5.81
2013/06/03,5.86,5.88,5.80,5.88,2144082,5.84
2013/06/04,5.93,5.93,5.70,5.72,2140449,5.81
2013/06/05,5.74,5.77,5.60,5.74,2251630,5.68
2013/06/06,5.74,5.82,5.69,5.73,2075948,5.76
2013/06/07,5.69,5.78,5.54,5.57,1774185,5.66
2013/06/13,5.51,5.51,5.11,5.28,1142038,5.31
2013/06/14,5.37,5.42,5.28,5.39,1166459,5.35
2013/06/17,5.41,5.44,5.30,5.39,1591092,5.37
2013/06/18,5.39,5.44,5.18,5.24,2142367,5.27
2013/06/19,5.22,5.22,4.93,5.06,3688628,5.03
2013/06/20,5.02,5.04,4.82,4.85,2198646,4.95
2013/06/21,4.79,4.81,4.60,4.74,2185299,4.72
2013/06/24,4.71,4.85,4.42,4.52,3140875,4.65
2013/06/25,4.45,4.57,4.07,4.45,2987034,4.35
2013/06/26,4.46,4.52,4.38,4.49,2218090,4.45
2013/06/27,4.54,4.61,4.30,4.30,2674999,4.51
2013/06/28,4.29,4.38,4.16,4.22,2280176,4.27
2013/07/01,4.22,4.37,4.18,4.36,2251259,4.28
2013/07/02,4.36,4.38,4.25,4.37,2360352,4.32
2013/07/03,4.30,4.33,4.18,4.29,2417270,4.25
2013/07/04,4.25,4.38,4.21,4.35,2627752,4.30
2013/07/05,4.38,4.50,4.32,4.45,4138129,4.43
2013/07/08,4.40,4.40,4.16,4.18,2247109,4.27
2013/07/09,4.20,4.22,4.10,4.19,1677567,4.16
2013/07/10,4.19,4.35,4.14,4.35,2075710,4.25
2013/07/11,4.34,4.52,4.32,4.43,4964550,4.43
2013/07/12,4.43,4.48,4.29,4.30,3429552,4.38
2013/07/15,4.30,4.43,4.25,4.40,2068341,4.39
2013/07/16,4.43,4.56,4.37,4.55,3378273,4.47
2013/07/17,4.50,4.64,4.44,4.47,4074131,4.55
2013/07/18,4.46,4.54,4.40,4.47,1997399,4.47
2013/07/19,4.44,4.58,4.34,4.34,3220401,4.47
2013/07/22,4.30,4.38,4.26,4.35,1962705,4.32
2013/07/23,4.52,4.75,4.52,4.64,7432980,4.62
2013/07/24,4.56,4.63,4.48,4.57,4089254,4.55
2013/07/25,4.63,4.99,4.59,4.69,9844876,4.79
2013/07/26,4.60,5.05,4.53,4.99,12471314,4.86
2013/07/29,4.86,5.49,4.73,5.34,20587371,5.15
2013/07/30,5.25,5.28,5.10,5.14,11791531,5.17
2013/07/31,5.24,5.40,5.09,5.19,10515766,5.23
2013/08/01,5.19,5.28,5.05,5.19,10141935,5.14
2013/08/02,5.20,5.20,5.08,5.08,7634252,5.13
2013/08/05,5.08,5.18,5.03,5.16,6592506,5.11
2013/08/06,5.16,5.17,5.06,5.14,5717509,5.12
2013/08/07,5.12,5.14,4.99,5.00,6057638,5.07
2013/08/08,4.98,5.00,4.90,4.95,4562897,4.95
2013/08/09,4.97,5.09,4.95,5.04,4112275,5.03
2013/08/12,4.99,5.05,4.90,5.03,7078108,4.97
2013/08/13,5.00,5.11,4.99,5.11,6020618,5.08
2013/08/14,5.12,5.15,4.96,5.01,5307032,5.06
2013/08/15,5.03,5.09,4.96,4.97,4351365,5.01
2013/08/16,4.98,5.02,4.78,4.78,4473134,4.88
2013/08/19,4.74,4.88,4.71,4.88,2877319,4.81
2013/08/20,4.87,4.97,4.80,4.86,2821532,4.87
2013/08/21,4.84,4.90,4.78,4.88,3275439,4.84
2013/08/22,4.90,4.93,4.86,4.87,3067062,4.89
2013/08/23,4.83,4.89,4.66,4.73,3058251,4.80
2013/08/26,4.74,4.83,4.72,4.81,2954040,4.78
2013/08/27,4.82,4.90,4.80,4.90,2769541,4.86
2013/08/28,4.86,4.87,4.78,4.81,2777868,4.82
2013/08/29,4.81,4.83,4.75,4.78,2584279,4.79
2013/08/30,4.78,4.84,4.66,4.69,3334478,4.77
2013/09/02,4.70,4.75,4.62,4.75,2413787,4.68
2013/09/03,4.73,4.80,4.73,4.79,2397252,4.77
2013/09/04,4.80,4.86,4.73,4.86,3336382,4.82
2013/09/05,4.86,4.95,4.83,4.89,3854976,4.89
2013/09/06,4.90,5.05,4.87,5.01,6666803,4.98
2013/09/09,5.00,5.01,4.92,4.99,3819403,4.97
2013/09/10,5.00,5.02,4.94,4.99,4418949,4.97
2013/09/11,4.99,5.10,4.88,5.05,7099699,5.01
2013/09/12,5.04,5.08,4.99,4.99,3854800,5.03
2013/09/13,5.00,5.05,4.92,4.93,2868768,4.97
2013/09/16,4.95,4.96,4.89,4.93,2510089,4.93
2013/09/17,4.93,5.10,4.90,5.00,5344729,5.01
2013/09/18,4.97,5.02,4.89,4.95,2638621,4.94
2013/09/23,4.95,5.05,4.92,5.04,3374773,5.01
2013/09/24,5.02,5.10,4.98,5.10,5691513,5.06
2013/09/25,5.10,5.14,4.97,5.02,4708967,5.05
2013/09/26,5.02,5.02,4.87,4.88,3684569,4.96
2013/09/27,4.88,4.92,4.83,4.84,2363007,4.87
2013/09/30,4.86,4.91,4.79,4.87,2327318,4.84
2013/10/08,4.86,4.95,4.80,4.93,2340577,4.88
2013/10/09,4.91,5.09,4.90,5.07,3966295,5.02
2013/10/10,5.07,5.09,4.95,5.06,4511988,5.05
2013/10/11,5.08,5.30,5.01,5.18,11716215,5.18
2013/10/14,5.19,5.27,5.14,5.18,7001132,5.21
2013/10/15,5.13,5.23,5.04,5.08,4817754,5.13
2013/10/16,5.08,5.13,4.98,4.98,3668339,5.03
2013/10/17,4.98,5.25,4.98,5.18,11467351,5.13
2013/10/18,5.18,5.24,5.06,5.10,8172155,5.13
2013/10/21,5.12,5.37,5.01,5.26,13199447,5.17
2013/10/22,5.22,5.30,5.17,5.25,10255232,5.24
2013/10/23,5.23,5.29,5.08,5.11,8518185,5.20
2013/10/24,5.06,5.11,5.00,5.02,4567668,5.05
2013/10/25,5.05,5.05,4.68,4.72,7372212,4.86
2013/10/28,4.74,4.74,4.62,4.65,3241179,4.66
2013/10/29,4.64,4.71,4.26,4.43,5341793,4.48
2013/10/30,4.42,4.50,4.38,4.50,3076526,4.45
2013/10/31,4.49,4.51,4.41,4.47,2789314,4.46
2013/11/01,4.44,4.52,4.42,4.48,2188248,4.46
2013/11/04,4.52,4.56,4.48,4.55,2463997,4.52
2013/11/05,4.53,4.58,4.47,4.57,2363551,4.53
2013/11/06,4.56,4.59,4.51,4.53,2556925,4.55
2013/11/07,4.51,4.57,4.45,4.45,2118112,4.52
2013/11/08,4.45,4.50,4.33,4.39,2770101,4.40
2013/11/11,4.37,4.47,4.37,4.45,1234604,4.42
2013/11/12,4.48,4.62,4.44,4.57,3209007,4.56
2013/11/13,4.55,4.56,4.42,4.47,2109033,4.49
2013/11/14,4.47,4.50,4.37,4.47,1988003,4.45
2013/11/15,4.47,4.75,4.47,4.65,6483138,4.62
2013/11/18,4.63,4.73,4.63,4.71,4788958,4.68
2013/11/19,4.69,4.77,4.66,4.71,3199429,4.71
2013/11/20,4.70,4.74,4.66,4.73,2474028,4.70
2013/11/21,4.73,4.84,4.68,4.77,5019015,4.76
2013/11/22,4.79,4.81,4.70,4.73,2202378,4.75
2013/11/25,4.73,4.77,4.65,4.72,2278547,4.73
2013/11/26,4.70,4.72,4.65,4.69,2264488,4.68
2013/11/27,4.66,4.74,4.65,4.73,2296981,4.71
2013/11/28,4.73,4.80,4.72,4.76,3437417,4.77
2013/11/29,4.75,4.85,4.75,4.82,3437375,4.81
2013/12/02,4.71,4.76,4.44,4.50,4800048,4.59
2013/12/03,4.59,4.83,4.54,4.75,5416199,4.69
2013/12/04,4.77,4.81,4.72,4.77,4702917,4.78
2013/12/05,4.79,5.02,4.76,4.94,7554025,4.92
2013/12/06,4.95,4.96,4.85,4.89,3840554,4.90
2013/12/09,4.88,4.99,4.88,4.90,2507710,4.92
2013/12/10,4.90,4.95,4.86,4.92,2472009,4.90
2013/12/11,4.90,4.98,4.83,4.97,3953903,4.90
2013/12/12,4.98,5.09,4.95,4.99,5009950,5.02
2013/12/13,4.99,4.99,4.86,4.96,2667654,4.93
2013/12/16,4.95,4.96,4.82,4.87,2827860,4.90
2013/12/17,4.86,4.89,4.83,4.85,2268178,4.86
2013/12/18,4.89,5.00,4.85,4.88,2557109,4.92
2013/12/19,4.84,4.98,4.84,4.86,2583988,4.91
2013/12/20,4.86,4.87,4.68,4.72,2580898,4.77
2013/12/23,4.71,4.75,4.56,4.66,2019358,4.66
2013/12/24,4.66,4.74,4.65,4.68,1138859,4.69
2013/12/25,4.65,4.75,4.65,4.74,1184669,4.72
2013/12/26,4.74,4.76,4.61,4.61,1586632,4.68
2013/12/27,4.64,4.73,4.61,4.70,1502087,4.68
2013/12/30,4.70,4.86,4.69,4.83,5514886,4.77
2013/12/31,4.83,4.97,4.79,4.93,5829671,4.88
2014/01/02,4.92,5.04,4.90,4.95,3818354,4.95
2014/01/03,4.93,4.95,4.88,4.90,4069409,4.91
2014/01/06,4.90,4.91,4.72,4.87,4034711,4.84
2014/01/07,4.89,5.09,4.80,5.04,11619316,4.97
2014/01/08,4.98,5.03,4.87,4.90,5264137,4.95
2014/01/09,4.90,5.01,4.83,4.85,3457064,4.92
2014/01/10,4.82,4.85,4.60,4.73,3276688,4.75
2014/01/13,4.72,4.76,4.66,4.70,1549751,4.70
2014/01/14,4.70,4.75,4.60,4.74,3083576,4.67
2014/01/15,4.74,4.76,4.64,4.71,4158174,4.67
