Date, SZ300444.Open, SZ300444.High, SZ300444.Low, SZ300444.Close, SZ300444.Volume, SZ300444.Adjusted
2015/09/02,15.10,16.69,14.45,14.96,2901896,15.57
2015/09/07,15.23,16.20,15.05,15.35,2485084,15.63
2015/09/08,15.25,16.85,15.07,16.84,3027224,15.96
2015/09/09,16.95,18.10,16.85,17.77,4229165,17.48
2015/09/10,17.10,17.75,16.90,16.96,3064436,17.32
2015/09/11,17.05,17.66,16.95,17.51,2329043,17.30
2015/09/14,17.65,17.66,15.73,15.73,2743836,16.70
2015/09/15,15.20,15.40,14.13,14.13,2390049,14.77
2015/09/16,14.40,15.57,14.35,15.57,2735914,14.96
2015/09/17,15.70,16.36,15.20,15.45,3814214,15.78
2015/09/18,15.82,16.58,15.70,16.47,3536368,16.14
2015/09/21,16.20,18.14,16.01,18.14,3646944,17.08
2015/09/22,19.35,19.88,18.61,18.91,6416406,19.24
2015/09/23,18.34,20.83,18.21,20.83,4846943,19.52
2015/09/24,22.93,22.93,20.86,20.95,21138234,22.28
2015/09/25,20.42,20.64,18.84,18.84,14370776,19.68
2015/09/28,18.35,19.76,17.47,19.45,11420999,18.94
2015/09/29,18.80,19.20,17.86,18.20,7702889,18.72
2015/09/30,18.43,19.05,18.25,18.36,5464110,18.77
2015/10/08,19.05,20.03,18.55,19.48,8227846,19.49
2015/10/09,19.45,19.79,19.06,19.36,7547244,19.55
2015/10/12,19.53,21.31,19.53,21.28,11948848,20.59
2015/10/13,20.85,21.51,20.45,21.33,9611665,21.28
2015/10/14,21.05,22.35,20.94,21.75,12036825,21.92
2015/10/15,21.58,23.75,21.03,23.43,12145257,22.92
2015/10/16,23.95,24.03,22.45,23.12,12601116,23.31
2015/10/19,22.75,23.30,21.89,22.43,10045733,22.80
2015/10/20,22.24,23.44,21.98,23.18,9249149,23.09
2015/10/21,23.18,23.18,20.85,20.85,11450568,21.98
2015/10/22,20.37,21.64,20.37,21.45,9058402,21.20
2015/10/23,21.53,22.81,21.36,22.49,9401372,22.33
2015/10/26,23.35,24.25,22.75,23.20,12115965,23.57
2015/10/27,22.81,23.50,21.35,23.23,9489882,22.64
2015/10/28,22.66,24.23,22.66,23.59,11695699,23.79
2015/10/29,23.55,23.88,22.85,23.22,7870358,23.47
2015/10/30,23.30,23.30,22.23,22.74,6105512,22.97
2015/11/02,21.51,24.55,21.40,22.87,9412643,23.28
2015/11/03,22.84,25.17,22.84,25.17,19699328,24.60
2015/11/04,25.80,26.84,24.37,26.31,22162800,25.60
2015/11/05,25.77,28.96,25.60,28.96,22377019,27.47
2015/11/06,29.55,31.87,28.96,31.87,20873376,30.95
2015/11/09,32.06,34.35,29.85,32.85,22755406,32.62
2015/11/10,31.85,32.85,31.26,31.54,16758981,32.02
2015/11/11,31.08,34.71,30.84,34.71,19337515,33.11
2015/11/12,35.77,38.20,34.85,38.18,19775540,36.61
2015/11/13,36.85,38.07,34.35,34.35,19858560,35.71
2015/11/16,32.05,34.35,31.88,33.56,11575345,33.37
2015/11/17,33.85,36.15,33.85,34.05,14478910,35.15
2015/11/18,33.75,35.49,31.05,31.55,13190423,33.73
2015/11/19,31.23,34.10,31.19,33.83,12316084,32.50
2015/11/20,33.80,33.81,32.37,33.06,11024353,33.33
2015/11/23,32.93,34.15,32.05,32.18,9475666,33.14
2015/11/24,31.86,35.41,31.49,35.41,15481068,33.91
2015/11/25,35.71,36.15,34.35,35.00,15031413,35.32
2015/11/26,34.58,37.02,34.34,34.75,13441211,35.80
2015/11/27,34.25,35.50,31.35,31.99,12534089,33.68
2015/11/30,31.61,33.53,29.21,32.94,12387835,31.90
2015/12/01,32.65,33.84,31.05,31.57,10151745,32.71
2015/12/02,30.93,31.55,28.75,29.91,7277169,30.24
2015/12/03,29.95,31.70,29.95,31.38,6792920,31.17
2015/12/04,31.27,32.30,30.85,31.54,7529313,31.77
2015/12/07,31.35,34.55,31.35,33.74,12814098,33.44
2015/12/08,32.86,33.34,31.86,31.98,8668059,32.55
2015/12/09,31.63,32.45,30.56,30.93,6690812,31.64
2015/12/10,30.50,31.24,29.75,30.70,6922202,30.66
2015/12/11,30.65,30.65,29.38,29.42,5174487,30.00
2015/12/14,28.82,30.51,28.55,30.32,4284567,29.64
2015/12/15,30.35,32.40,30.05,31.10,6522299,31.63
2015/12/16,31.55,32.12,31.01,31.13,5392195,31.61
2015/12/17,31.35,32.70,31.30,32.35,8639869,32.32
2015/12/18,32.35,32.83,31.35,31.54,6918562,32.16
2015/12/21,31.11,31.54,30.40,31.12,4690626,31.13
2015/12/22,31.35,31.83,31.15,31.46,4130263,31.58
2015/12/23,31.66,31.66,30.53,30.63,5119879,31.13
2015/12/24,30.33,30.63,29.51,30.50,4195568,30.24
2015/12/25,30.44,31.55,30.40,30.70,4380349,31.16
2015/12/28,30.79,31.65,30.41,30.93,6712916,31.36
2015/12/29,31.04,33.65,30.31,33.10,12042883,32.33
2015/12/30,33.17,34.70,32.55,34.70,14812678,33.93
2015/12/31,34.70,35.09,32.55,32.63,9445381,33.85
2016/01/04,32.05,32.52,29.35,29.35,5972178,30.51
2016/01/05,26.43,28.45,26.40,26.72,8491290,27.40
2016/01/06,26.75,28.23,26.72,27.74,6609157,27.61
2016/01/07,26.98,26.98,24.95,24.95,1420952,25.91
2016/01/08,25.43,26.35,22.86,24.57,6081630,24.95
2016/01/11,23.65,24.05,22.10,22.10,4843823,22.97
2016/01/12,21.93,23.05,20.10,22.06,4975297,22.07
2016/01/13,22.06,22.82,20.23,20.32,4194670,22.00
2016/01/14,19.20,21.84,19.20,21.35,5239862,20.79
2016/01/15,21.10,21.55,19.73,19.95,4694443,20.91
2016/01/18,19.75,21.30,19.55,20.88,4192760,20.79
2016/01/19,20.84,22.30,20.65,22.09,5376985,21.60
2016/01/20,22.15,23.16,21.85,22.36,6810648,22.68
2016/01/21,21.71,22.70,20.25,20.35,5212622,21.98
2016/01/22,20.41,21.63,20.15,21.24,4586227,21.05
2016/01/25,21.45,22.02,21.06,21.55,3368408,21.78
2016/01/26,20.96,21.20,19.38,19.38,5041532,20.32
2016/01/27,19.52,19.85,17.71,19.55,4773290,19.16
2016/01/28,19.15,19.43,17.72,17.95,3538624,18.80
2016/01/29,17.99,19.12,17.50,18.85,3518912,18.77
2016/02/01,18.50,19.04,17.65,18.26,3138555,18.64
2016/02/02,18.45,19.28,18.45,19.06,3121145,19.14
2016/02/03,18.80,19.74,18.45,19.49,3267587,19.16
2016/02/04,19.65,20.35,19.49,20.05,4034653,20.14
2016/02/05,20.08,20.65,19.53,19.58,3125419,20.14
2016/02/15,18.39,19.51,18.36,19.23,2756070,19.12
2016/02/16,19.71,20.68,19.33,20.55,4335269,20.41
2016/02/17,20.58,21.40,20.35,21.40,6147308,20.98
2016/02/18,21.47,21.48,20.77,20.92,4995914,21.23
2016/02/19,20.79,21.35,20.60,21.11,4032657,21.28
2016/02/22,21.45,21.90,21.07,21.76,4734270,21.67
2016/02/23,21.77,22.01,20.86,21.26,4461935,21.61
2016/02/24,21.16,22.19,20.95,22.15,5376357,21.67
2016/02/25,22.05,22.05,19.92,19.92,6186232,20.90
2016/02/26,20.05,20.32,17.92,19.15,4706006,19.67
2016/02/29,18.35,19.06,17.34,17.41,4170349,17.96
2016/03/01,17.65,18.35,17.34,18.20,3272685,18.00
2016/03/02,18.22,19.20,18.20,19.16,3550291,18.90
2016/03/03,19.04,19.65,18.90,18.91,3736680,19.40
2016/03/04,18.85,18.95,17.58,17.81,3538894,18.37
2016/03/07,18.20,18.82,18.06,18.15,3195641,18.50
2016/03/08,18.12,18.45,16.87,18.38,3627325,17.93
2016/03/09,17.95,18.53,17.53,18.06,2510232,18.26
2016/03/10,18.06,18.32,17.78,17.80,2117168,18.19
2016/03/11,17.55,19.29,17.36,18.73,5206993,18.59
2016/03/14,18.88,19.90,18.87,19.58,6806868,19.62
2016/03/15,19.51,19.51,18.81,18.88,4403157,19.24
2016/03/16,19.20,19.44,18.36,18.45,3209989,18.91
2016/03/17,18.60,19.44,18.41,19.32,5239036,19.20
2016/03/18,19.32,20.24,19.30,20.15,7293009,20.05
2016/03/21,20.55,20.74,20.18,20.71,7388833,20.67
2016/03/22,20.47,21.05,20.20,20.65,6354164,20.73
2016/03/23,20.69,21.55,20.67,21.55,7886458,21.29
2016/03/24,21.20,22.64,20.86,21.65,10971905,21.96
2016/03/25,21.72,21.92,20.95,21.30,5806213,21.50
2016/03/28,21.41,21.97,20.65,20.70,5830602,21.55
2016/03/29,20.46,20.90,19.75,19.99,4369448,20.33
2016/03/30,20.10,21.20,20.10,21.16,4815815,20.80
2016/03/31,21.42,21.83,21.15,21.29,6043668,21.60
2016/04/01,21.05,21.28,20.35,20.89,4419114,20.94
2016/04/05,20.83,21.95,20.67,21.95,5047958,21.55
2016/04/06,21.85,22.95,21.65,22.39,7880359,22.57
2016/04/07,22.22,22.54,21.42,21.47,5809191,22.01
2016/04/08,21.11,21.45,21.00,21.43,4134710,21.35
2016/04/11,21.84,22.36,21.72,22.07,4953656,22.28
2016/04/12,22.03,22.03,21.30,21.65,3746324,21.72
2016/04/13,21.84,22.62,21.84,22.05,6440466,22.35
2016/04/14,22.15,22.85,22.07,22.85,7512642,22.73
2016/04/15,22.82,22.82,22.36,22.73,5165779,22.67
2016/04/18,22.35,22.35,21.73,22.11,3746715,22.20
2016/04/19,22.30,22.62,22.10,22.57,4610596,22.55
2016/04/20,22.56,22.64,20.30,20.45,7732937,21.37
2016/04/21,20.50,20.55,19.51,19.56,4385710,20.31
2016/04/22,19.45,20.04,19.22,19.90,3503588,19.78
2016/04/25,19.64,19.64,18.83,19.27,4179689,19.27
2016/04/26,19.21,19.71,19.21,19.71,2810620,19.60
2016/04/27,19.71,19.85,19.29,19.33,2985508,19.75
2016/04/28,19.30,19.73,18.95,19.70,3331736,19.56
2016/04/29,19.63,19.80,19.45,19.64,2518181,19.82
2016/05/03,19.63,20.73,19.36,20.64,3921414,20.37
2016/05/04,20.38,20.79,20.28,20.40,3786036,20.69
2016/05/05,20.40,20.90,20.27,20.80,3515729,20.79
2016/05/06,20.75,21.27,19.70,19.71,4898720,20.62
2016/05/09,19.43,19.58,18.36,18.59,3637440,19.01
2016/05/10,18.55,18.95,18.40,18.67,1965704,18.88
2016/05/11,18.77,19.13,18.35,18.40,2140484,18.80
2016/05/12,18.20,18.34,17.57,18.24,2097397,18.16
2016/05/13,18.25,18.70,18.21,18.40,2061214,18.63
2016/05/16,18.74,19.15,18.70,19.04,2603722,19.11
2016/05/17,18.90,19.21,18.52,18.78,3217909,19.00
2016/05/18,18.73,18.73,17.97,18.14,2701195,18.34
2016/05/19,18.14,18.99,18.14,18.71,3571104,18.84
2016/05/20,18.52,19.20,18.33,19.18,3432790,19.02
2016/05/23,19.35,21.11,19.35,21.11,4249459,20.88
2016/05/24,22.34,22.79,21.48,21.98,17054247,22.25
2016/05/25,22.22,22.60,21.50,22.30,11329943,22.19
2016/05/26,22.07,22.28,20.65,21.55,9744553,21.47
2016/05/27,21.24,21.59,20.86,21.23,7616787,21.33
2016/05/30,21.13,21.60,20.45,21.22,5989078,21.35
2016/05/31,21.15,22.90,21.11,22.88,10539550,22.26
2016/06/01,22.57,24.05,22.57,23.39,11870062,23.56
2016/06/02,23.39,23.78,22.86,23.64,7963611,23.48
2016/06/03,23.64,23.78,23.15,23.31,6124875,23.57
2016/06/06,23.45,23.61,22.70,23.00,5872837,23.28
2016/06/07,23.08,25.32,23.08,25.32,9352419,24.75
2016/06/08,25.73,27.83,25.55,26.14,20578525,26.47
2016/06/13,25.61,25.61,23.51,23.51,12279736,24.95
2016/06/14,23.06,23.36,22.15,22.70,10057694,22.80
2016/06/15,22.45,24.99,22.35,24.99,8476100,24.28
2016/06/16,25.85,27.50,25.51,25.65,19127270,26.38
2016/06/17,26.37,27.35,25.35,25.41,12889426,26.37
2016/06/20,27.97,27.97,26.73,27.97,18877713,27.79
2016/06/21,28.35,29.93,26.72,27.48,23289524,28.55
2016/06/22,26.53,27.54,25.97,27.53,12876733,26.74
2016/06/23,27.25,27.25,26.00,26.38,9921439,26.63
2016/06/24,26.05,27.54,25.22,26.85,14805634,26.98
2016/06/27,26.15,27.83,26.15,27.58,10244834,27.13
2016/06/28,27.25,27.44,26.20,26.73,10493232,26.98
2016/06/29,26.70,27.34,26.45,26.55,6578667,26.89
2016/06/30,27.15,29.22,27.15,29.22,14160707,28.89
2016/07/01,29.85,29.86,28.05,28.05,15850456,28.73
2016/07/04,28.15,28.81,27.72,28.51,8636681,28.50
2016/07/05,28.69,31.38,28.69,30.85,18874133,30.26
2016/07/06,30.21,33.70,29.88,31.96,18041017,31.77
2016/07/07,31.79,32.48,31.00,32.03,10531244,31.61
2016/07/08,31.89,32.39,31.08,31.18,8090965,31.74
2016/07/11,30.96,32.39,29.91,30.41,8456188,30.91
2016/07/12,30.18,31.15,29.50,30.76,7615167,30.33
2016/07/13,30.86,31.05,30.16,30.56,4859880,30.58
2016/07/14,30.10,32.79,30.10,31.60,9501528,31.67
2016/07/15,31.20,32.32,30.88,31.65,7210935,31.66
2016/07/18,31.31,31.98,30.22,30.72,6391810,30.98
2016/07/19,30.38,31.08,30.02,30.76,4709670,30.43
2016/07/20,30.65,31.27,30.51,30.72,4486425,30.95
2016/07/21,30.50,30.88,30.04,30.05,4342824,30.34
2016/07/22,29.80,30.30,28.30,28.49,7895144,29.07
2016/07/25,28.02,28.55,26.95,27.30,7896772,27.43
2016/07/26,27.32,28.16,27.25,28.10,6654100,27.70
2016/07/27,27.80,28.10,25.76,26.21,5902800,26.88
2016/07/28,26.13,26.75,25.68,26.60,4762600,26.31
2016/07/29,26.74,27.47,26.21,27.32,5135032,27.03
2016/08/01,26.89,27.30,25.50,27.00,3522007,26.67
2016/08/02,28.30,28.30,26.90,27.00,4014265,27.39
2016/08/03,26.94,27.27,26.40,27.13,3162884,26.94
2016/08/04,27.33,28.16,26.60,27.90,5462802,27.58
2016/08/05,27.54,28.14,27.21,27.34,3391650,27.65
2016/08/08,27.05,27.30,26.33,27.18,2375243,26.90
2016/08/09,27.05,27.30,26.33,27.18,0,26.81
