Date, SZ300405.Open, SZ300405.High, SZ300405.Low, SZ300405.Close, SZ300405.Volume, SZ300405.Adjusted
2015/02/11,42.07,42.29,41.78,42.05,426498,42.17
2015/02/12,42.07,42.89,42.07,42.32,422616,42.63
2015/02/13,42.40,43.36,42.40,43.24,682153,43.27
2015/02/16,43.24,43.56,43.07,43.43,638853,43.55
2015/02/17,43.53,43.64,42.83,43.18,443327,43.36
2015/02/25,43.18,43.28,42.40,42.45,417385,42.85
2015/02/26,42.47,42.88,42.44,42.82,347790,42.90
2015/02/27,42.82,43.46,42.62,43.34,489165,43.41
2015/03/02,43.67,44.25,43.18,44.24,812576,44.14
2015/03/03,44.23,44.24,43.30,43.30,613100,43.86
2015/03/04,43.28,44.08,43.12,43.78,420852,43.84
2015/03/05,44.03,44.24,43.20,44.19,941896,43.96
2015/03/06,44.19,44.23,43.30,43.46,718407,43.77
2015/03/09,43.20,43.49,42.83,43.27,459198,43.38
2015/03/10,43.25,44.10,43.05,43.80,669845,43.92
2015/03/11,43.81,43.98,43.00,43.08,584447,43.46
2015/03/12,43.08,43.39,42.30,42.66,714973,43.09
2015/03/13,42.95,43.68,42.79,43.63,506284,43.55
2015/03/16,43.78,46.18,43.71,46.05,2028815,45.35
2015/03/17,46.23,46.50,45.35,46.14,1649047,46.11
2015/03/18,45.85,48.50,45.61,48.07,1878970,47.58
2015/03/19,47.83,51.30,47.36,49.16,1852348,48.77
2015/03/20,48.88,49.49,48.10,48.45,1305323,48.82
2015/03/23,48.45,48.78,47.02,48.76,2319891,47.92
2015/03/24,48.50,48.50,46.67,47.70,1659276,47.80
2015/03/25,47.50,50.20,47.22,49.90,2531818,49.15
2015/03/26,49.57,49.57,47.60,48.38,1575589,48.74
2015/03/27,48.00,49.49,47.99,48.90,1176731,49.03
2015/03/30,48.90,49.27,47.82,47.94,999819,48.45
2015/03/31,47.99,48.49,47.60,48.10,700604,48.26
2015/04/01,48.09,50.05,47.83,50.02,1554899,49.22
2015/04/02,50.13,50.46,49.40,50.23,1762457,50.23
2015/04/03,50.23,51.99,49.90,51.81,2316422,51.33
2015/04/07,51.95,54.00,51.41,53.10,1812736,53.09
2015/04/08,53.30,53.55,50.36,51.30,1709461,51.91
2015/04/09,51.20,51.26,48.46,51.08,1623971,50.20
2015/04/10,49.21,51.66,49.19,51.06,1896762,50.77
2015/04/13,51.79,54.06,50.83,54.06,2265745,52.94
2015/04/14,54.60,57.05,53.10,55.48,2961591,55.62
2015/04/15,51.80,52.64,49.91,49.91,3587438,50.76
2015/04/16,48.32,50.38,48.32,49.25,1618888,49.56
2015/04/17,49.40,50.07,48.81,49.40,1575500,49.66
2015/04/20,49.40,49.55,46.68,46.77,1855525,48.19
2015/04/21,46.80,48.50,46.76,48.50,1166969,48.00
2015/04/22,48.73,49.90,48.73,49.72,1552158,49.49
2015/04/23,49.70,50.60,48.98,49.84,1738472,49.94
2015/04/24,49.74,49.74,47.95,48.89,1266953,49.15
2015/04/27,49.04,50.22,49.04,49.66,1350908,49.85
2015/04/28,49.78,50.19,47.32,47.81,1272680,48.80
2015/04/29,47.81,48.97,47.33,48.53,708396,48.72
2015/04/30,48.56,49.25,48.41,48.42,916945,49.09
2015/05/04,48.47,48.50,47.11,47.99,654546,48.03
2015/05/05,47.99,48.33,46.72,46.80,908607,47.58
2015/05/06,47.19,47.80,46.80,47.00,1118965,47.70
2015/05/07,47.00,47.45,43.91,44.03,1163184,45.48
2015/05/08,44.43,45.76,44.43,45.72,955158,45.43
2015/05/11,46.23,50.14,45.86,49.48,2103304,48.38
2015/05/12,49.80,50.87,48.80,50.45,2411042,50.26
2015/05/13,49.80,54.00,48.80,53.94,3830844,51.92
2015/05/14,52.80,58.70,52.80,58.25,4197375,57.04
2015/05/15,58.60,59.76,53.90,58.30,3024561,57.65
2015/05/18,57.60,63.90,56.86,63.40,2901052,61.76
2015/05/19,63.25,66.19,58.80,61.11,2208531,61.78
2015/05/20,60.80,62.80,58.75,58.81,2567157,61.01
2015/05/21,58.40,60.99,56.86,60.80,2812702,58.95
2015/05/22,61.06,61.70,58.23,60.12,2128205,60.10
2015/05/25,58.70,62.88,58.01,62.00,2354411,60.90
2015/05/26,61.99,68.20,61.99,68.20,3546876,66.16
2015/05/27,70.88,75.02,69.18,75.02,4256674,72.70
2015/05/28,78.79,82.52,72.00,72.00,5349792,77.26
2015/05/29,68.23,75.50,64.85,69.98,3834844,70.67
2015/06/01,70.00,71.50,66.26,71.09,2996051,69.24
2015/06/02,70.64,70.64,66.99,69.29,2547819,68.95
2015/06/03,69.29,71.91,68.00,71.45,2410744,70.37
2015/06/04,71.28,71.28,64.31,64.77,2426040,66.27
2015/06/05,67.00,67.50,63.06,65.00,2131258,65.33
2015/06/08,65.04,65.10,60.21,61.10,2237737,62.05
2015/06/09,61.01,62.97,60.01,62.29,1552796,61.84
2015/06/10,62.28,65.50,61.10,64.55,1782610,64.06
2015/06/11,64.01,65.60,63.50,65.42,2083365,64.91
2015/06/12,66.00,67.45,65.57,65.63,2703559,66.33
2015/06/15,65.50,65.50,61.51,61.82,2034770,62.92
2015/06/16,61.66,61.66,57.80,59.27,1567240,59.51
2015/06/17,59.29,61.46,58.00,61.05,1658323,60.00
2015/06/18,61.08,62.49,56.55,56.99,1376199,60.44
2015/06/19,55.34,57.00,52.99,53.28,1376747,54.97
2015/06/23,53.58,55.57,51.82,55.49,1276211,54.18
2015/06/24,56.10,57.79,55.32,56.78,1582080,56.37
2015/06/25,57.00,57.48,53.89,54.31,1290434,55.92
2015/06/26,52.60,54.48,48.88,50.00,2750484,51.80
2015/06/29,51.55,51.66,45.00,47.00,1600201,47.24
2015/06/30,46.90,51.50,42.30,50.99,2331900,46.42
2015/07/01,50.00,52.50,47.61,49.66,2528730,50.73
2015/07/02,49.90,49.90,44.69,46.80,1665181,46.47
2015/07/03,46.00,50.01,43.20,47.41,2122839,46.27
2015/07/06,51.50,51.88,42.67,46.00,2419410,46.45
2015/07/07,44.99,44.99,41.40,41.40,849648,42.03
2015/07/08,37.26,39.29,37.26,37.58,2877800,37.62
2015/07/09,35.90,41.34,35.90,41.34,2125050,39.79
2015/07/10,41.50,45.47,41.34,45.47,2473938,45.03
2015/07/13,47.00,50.02,45.70,50.02,3196179,47.90
2015/07/14,48.59,52.30,47.00,48.30,3178268,49.22
2015/07/15,45.50,47.99,43.47,43.47,1796768,44.33
2015/07/16,43.47,45.79,39.70,44.74,1877821,43.28
2015/07/17,44.74,47.77,44.50,46.85,1510333,46.32
2015/07/20,45.69,47.90,43.14,46.15,1476066,45.80
2015/07/21,45.08,48.64,44.98,46.41,1408877,46.60
2015/07/22,46.47,46.50,44.49,46.20,1187237,45.88
2015/07/23,46.20,49.33,45.00,48.66,2050872,47.94
2015/07/24,48.81,49.98,47.01,47.06,1766791,48.92
2015/07/27,45.95,47.44,42.35,42.35,1177700,44.92
2015/07/28,39.40,42.15,38.20,39.55,861618,39.81
2015/07/29,40.92,42.95,39.00,42.94,1225246,40.92
2015/07/30,42.60,44.50,41.75,41.96,1231270,43.04
2015/07/31,40.67,42.50,40.52,41.40,761410,41.36
2015/08/03,41.06,41.75,38.51,40.00,788578,40.00
2015/08/04,40.04,42.55,40.04,42.55,980809,41.38
2015/08/05,42.21,43.90,42.18,42.63,1023491,42.74
2015/08/06,41.90,43.75,41.66,43.00,941851,43.00
2015/08/07,43.00,44.45,42.91,44.10,910716,43.87
2015/08/10,44.11,45.99,43.80,45.74,1133110,45.07
2015/08/11,45.74,47.40,45.26,46.30,1231497,46.12
2015/08/12,45.58,46.30,44.75,44.75,711000,45.47
2015/08/13,44.55,47.10,44.16,47.01,1108849,45.79
2015/08/14,46.81,47.80,46.50,47.01,869200,47.18
2015/08/17,47.05,47.05,45.00,46.24,765789,46.08
2015/08/18,46.15,46.40,41.62,41.76,760301,44.38
2015/08/19,41.60,42.90,39.88,42.69,625586,41.65
2015/08/20,42.45,43.80,41.64,42.00,651788,42.77
2015/08/21,41.50,41.50,38.01,39.50,647258,40.05
2015/08/24,37.20,38.92,35.55,35.55,743128,36.31
2015/08/25,32.80,33.60,32.00,32.00,785708,32.51
2015/08/26,32.01,34.30,30.50,31.50,1185129,32.41
2015/08/27,32.50,33.49,31.00,32.84,876339,32.23
2015/08/28,33.40,34.94,32.84,34.70,970090,33.59
2015/08/31,34.49,34.49,32.51,32.51,696599,33.33
2015/09/01,32.40,32.50,29.90,30.00,691592,30.81
2015/09/02,29.00,31.35,28.08,29.00,532750,29.75
2015/09/07,29.84,31.32,29.18,30.00,596785,30.31
2015/09/08,29.79,33.00,29.79,32.00,702400,31.09
2015/09/09,32.19,35.20,32.05,35.20,1917568,34.61
2015/09/10,35.00,35.75,34.00,35.00,1400889,34.84
2015/09/11,34.60,38.10,34.33,36.60,1413967,36.15
2015/09/14,36.87,36.87,32.94,33.75,895250,34.07
2015/09/15,32.50,32.56,30.38,30.38,736390,31.11
2015/09/16,30.25,33.42,29.53,33.42,909059,31.29
2015/09/17,33.00,36.24,32.01,33.33,1205119,33.96
2015/09/18,33.56,34.18,33.00,33.57,416888,33.53
2015/09/21,33.31,34.59,32.63,34.43,959667,34.16
2015/09/22,34.58,34.88,33.75,33.98,757600,34.34
2015/09/23,33.64,35.10,33.05,34.88,928253,34.25
2015/09/24,35.28,36.97,34.80,36.90,1803974,35.61
2015/09/25,36.70,38.97,36.11,38.20,3364567,37.87
2015/09/28,37.96,41.80,37.00,41.56,3307755,39.61
2015/09/29,40.91,42.49,38.52,39.00,2410758,39.90
2015/09/30,39.38,40.50,36.60,36.70,1786694,37.97
2015/10/08,37.49,39.02,36.70,38.68,1963658,37.94
2015/10/09,38.20,38.68,37.52,38.30,1525658,38.08
2015/10/12,38.31,40.78,38.14,40.37,1922536,39.42
2015/10/13,39.31,40.11,39.11,39.86,1177540,39.68
2015/10/14,40.00,40.50,39.20,39.20,1402150,39.79
2015/10/15,39.00,39.88,37.81,39.81,2091352,38.65
2015/10/16,39.88,43.79,38.68,43.79,3102276,41.21
2015/10/19,45.00,45.00,41.51,43.50,3626124,43.42
2015/10/20,42.55,43.24,41.65,42.89,1637269,42.42
2015/10/21,42.42,43.28,40.16,40.88,2460011,42.12
2015/10/22,40.50,42.49,40.22,42.15,1188911,41.63
2015/10/23,42.15,43.50,41.69,43.00,1245337,42.57
2015/10/26,43.50,43.79,42.21,43.40,1211739,43.00
2015/10/27,43.00,43.39,41.57,42.88,706776,42.44
2015/10/28,42.90,43.76,41.85,42.00,737630,42.88
2015/10/29,42.98,44.00,41.73,43.22,1068862,43.18
2015/10/30,43.01,43.02,41.07,41.77,788934,42.21
2015/11/02,41.52,44.00,40.58,42.00,869274,42.81
2015/11/03,42.34,42.49,39.59,40.25,1905870,40.34
2015/11/04,40.49,43.00,40.28,42.76,1380628,41.41
2015/11/05,42.71,43.73,42.51,43.00,1380952,43.06
2015/11/06,42.78,44.75,42.78,44.51,1800147,43.97
2015/11/09,44.00,46.20,43.68,45.42,1635167,45.28
2015/11/10,44.94,46.38,44.20,45.25,1249365,45.29
2015/11/11,45.48,47.74,44.78,47.01,1720743,46.50
2015/11/12,47.47,51.71,46.11,51.50,3152184,48.64
2015/11/13,50.17,50.49,46.35,46.40,2893699,47.67
2015/11/16,45.12,47.44,44.58,47.20,1257485,46.16
2015/11/17,47.49,49.07,46.70,47.93,2619122,47.84
2015/11/18,47.50,50.49,47.06,48.30,2157309,49.08
2015/11/19,48.09,50.43,47.75,50.00,1653041,49.52
2015/11/20,50.49,50.49,48.60,49.38,1357222,49.28
2015/11/23,48.98,49.40,48.53,49.05,1042283,48.95
2015/11/24,49.60,51.53,48.64,50.99,1548103,50.19
2015/11/25,50.42,53.20,50.25,52.99,1613546,51.93
2015/11/26,52.75,55.83,52.45,53.36,1801978,54.41
2015/11/27,53.38,53.75,48.85,49.87,1125315,51.49
2015/11/30,50.46,51.98,47.47,51.89,977844,50.33
2015/12/01,51.87,52.18,49.78,50.46,877897,51.28
2015/12/02,49.76,50.49,45.97,47.97,552239,48.18
2015/12/03,47.78,50.32,47.76,50.24,526899,49.44
2015/12/04,50.20,51.10,49.65,50.34,789537,50.43
2015/12/07,50.30,52.75,50.22,51.80,1085811,51.83
2015/12/08,51.50,52.36,49.52,50.79,856300,50.47
2015/12/09,50.20,51.58,49.53,49.80,482823,50.40
2015/12/10,49.80,50.44,49.51,50.20,542750,50.10
2015/12/11,50.20,52.28,49.20,52.28,923646,50.95
2015/12/14,51.99,54.59,51.53,54.50,965719,53.16
2015/12/15,54.01,55.37,53.31,54.50,713633,54.28
2015/12/16,54.50,58.56,54.50,57.26,1425724,57.40
2015/12/17,57.18,58.33,57.03,58.10,941524,57.48
2015/12/18,58.10,58.29,55.51,57.16,976893,56.83
2015/12/21,56.80,59.70,55.00,58.86,670560,58.16
2015/12/22,58.91,59.36,56.05,58.12,557767,57.85
2015/12/23,57.81,58.25,56.66,57.12,493700,57.07
2015/12/24,56.50,57.39,55.18,56.80,657953,56.39
2015/12/25,56.60,58.89,55.99,58.13,710098,57.91
2015/12/28,58.73,61.61,58.00,58.43,917035,59.48
2015/12/29,57.45,59.19,56.50,58.36,419000,57.54
2015/12/30,57.85,60.98,57.85,60.16,540799,59.76
2015/12/31,59.90,61.50,58.18,58.99,821399,59.85
2016/01/04,58.01,58.30,53.10,53.10,347950,56.36
2016/01/05,50.51,54.58,48.00,53.98,569237,52.11
2016/01/06,53.68,55.19,51.88,54.00,377100,53.79
2016/01/07,53.00,53.57,48.66,49.32,78600,50.28
2016/01/08,50.79,50.79,44.39,46.71,1228404,47.24
2016/01/11,44.00,44.39,42.04,42.04,1049360,42.34
2016/01/12,40.02,41.33,37.84,37.84,1678900,38.22
2016/01/13,35.22,37.78,35.20,35.85,3712987,35.94
2016/01/14,33.77,36.97,33.01,36.03,2969828,35.22
2016/01/15,35.85,36.03,32.49,33.21,2108470,34.47
2016/01/18,32.00,34.98,31.16,34.37,1990029,33.52
2016/01/19,33.86,36.50,33.08,36.11,3651793,34.59
2016/01/20,35.52,36.18,34.71,35.67,3209314,35.46
2016/01/21,35.11,36.26,34.30,34.40,2616184,35.32
2016/01/22,34.40,35.31,31.44,34.00,2573382,34.17
2016/01/25,34.48,36.20,34.22,36.20,3014624,35.28
2016/01/26,35.80,35.90,32.58,32.58,2426737,34.53
2016/01/27,32.18,32.90,29.82,31.80,1726652,31.35
2016/01/28,31.77,31.77,29.47,29.69,1157958,30.73
2016/01/29,31.77,31.77,29.47,29.69,0,30.62
2016/02/01,31.77,31.77,29.47,29.69,0,30.62
2016/02/02,31.77,31.77,29.47,29.69,0,30.62
2016/02/03,31.77,31.77,29.47,29.69,0,30.62
2016/02/04,31.77,31.77,29.47,29.69,0,30.62
2016/02/05,31.77,31.77,29.47,29.69,0,30.62
2016/02/15,31.77,31.77,29.47,29.69,0,30.62
2016/02/16,31.77,31.77,29.47,29.69,0,30.62
2016/02/17,31.77,31.77,29.47,29.69,0,30.62
2016/02/18,31.77,31.77,29.47,29.69,0,30.62
2016/02/19,31.77,31.77,29.47,29.69,0,30.62
2016/02/22,31.77,31.77,29.47,29.69,0,30.62
2016/02/23,31.77,31.77,29.47,29.69,0,30.62
2016/02/24,31.77,31.77,29.47,29.69,0,30.62
2016/02/25,31.77,31.77,29.47,29.69,0,30.62
2016/02/26,31.77,31.77,29.47,29.69,0,30.62
2016/02/29,31.77,31.77,29.47,29.69,0,30.62
2016/03/01,31.77,31.77,29.47,29.69,0,30.62
2016/03/02,31.77,31.77,29.47,29.69,0,30.62
2016/03/03,31.77,31.77,29.47,29.69,0,30.62
2016/03/04,31.77,31.77,29.47,29.69,0,30.62
2016/03/07,31.77,31.77,29.47,29.69,0,30.62
2016/03/08,31.77,31.77,29.47,29.69,0,30.62
2016/03/09,31.77,31.77,29.47,29.69,0,30.62
2016/03/10,31.77,31.77,29.47,29.69,0,30.62
2016/03/11,31.77,31.77,29.47,29.69,0,30.62
2016/03/14,31.77,31.77,29.47,29.69,0,30.62
2016/03/15,31.77,31.77,29.47,29.69,0,30.62
2016/03/16,31.77,31.77,29.47,29.69,0,30.62
2016/03/17,31.77,31.77,29.47,29.69,0,30.62
2016/03/18,31.77,31.77,29.47,29.69,0,30.62
2016/03/21,31.77,31.77,29.47,29.69,0,30.62
2016/03/22,31.77,31.77,29.47,29.69,0,30.62
2016/03/23,31.77,31.77,29.47,29.69,0,30.62
2016/03/24,31.77,31.77,29.47,29.69,0,30.62
2016/03/25,31.77,31.77,29.47,29.69,0,30.62
2016/03/28,31.77,31.77,29.47,29.69,0,30.62
2016/03/29,31.77,31.77,29.47,29.69,0,30.62
2016/03/30,31.77,31.77,29.47,29.69,0,30.62
2016/03/31,31.77,31.77,29.47,29.69,0,30.62
2016/04/01,31.77,31.77,29.47,29.69,0,30.62
2016/04/05,31.77,31.77,29.47,29.69,0,30.62
2016/04/06,31.77,31.77,29.47,29.69,0,30.62
2016/04/07,31.77,31.77,29.47,29.69,0,30.62
2016/04/08,31.77,31.77,29.47,29.69,0,30.62
2016/04/11,31.77,31.77,29.47,29.69,0,30.62
2016/04/12,31.77,31.77,29.47,29.69,0,30.62
2016/04/13,31.77,31.77,29.47,29.69,0,30.62
2016/04/14,31.77,31.77,29.47,29.69,0,30.62
2016/04/15,31.77,31.77,29.47,29.69,0,30.62
2016/04/18,31.77,31.77,29.47,29.69,0,30.62
2016/04/19,31.77,31.77,29.47,29.69,0,30.62
2016/04/20,31.77,31.77,29.47,29.69,0,30.62
2016/04/21,31.77,31.77,29.47,29.69,0,30.62
2016/04/22,31.77,31.77,29.47,29.69,0,30.62
2016/04/25,31.77,31.77,29.47,29.69,0,30.62
2016/04/26,31.77,31.77,29.47,29.69,0,30.62
2016/04/27,31.77,31.77,29.47,29.69,0,30.62
2016/04/28,31.77,31.77,29.47,29.69,0,30.62
2016/04/29,31.77,31.77,29.47,29.69,0,30.62
2016/05/03,31.77,31.77,29.47,29.69,0,30.62
2016/05/04,31.77,31.77,29.47,29.69,0,30.62
2016/05/05,31.77,31.77,29.47,29.69,0,30.62
2016/05/06,31.77,31.77,29.47,29.69,0,30.62
2016/05/09,31.77,31.77,29.47,29.69,0,30.62
2016/05/10,31.77,31.77,29.47,29.69,0,30.62
2016/05/11,31.77,31.77,29.47,29.69,0,30.62
2016/05/12,31.77,31.77,29.47,29.69,0,30.62
2016/05/13,31.77,31.77,29.47,29.69,0,30.62
2016/05/16,31.77,31.77,29.47,29.69,0,30.62
2016/05/17,31.77,31.77,29.47,29.69,0,30.62
2016/05/18,32.66,32.66,32.66,32.66,41701,32.66
2016/05/19,35.93,35.93,35.93,35.93,618663,35.93
2016/05/20,36.99,39.52,35.93,39.52,8482608,38.93
2016/05/23,41.65,43.47,41.60,43.47,3964126,42.93
2016/05/24,46.80,47.82,44.01,44.60,9770242,46.02
2016/05/25,44.72,45.00,41.80,42.87,7125521,42.75
2016/05/26,42.20,44.02,41.01,44.01,7339909,42.93
2016/05/27,43.51,43.65,40.91,41.00,6581154,41.95
2016/05/30,40.50,41.28,39.61,40.22,3754310,40.51
2016/05/31,40.62,42.29,40.60,42.18,6392806,41.43
2016/06/01,41.63,43.80,41.27,43.35,7246879,42.47
2016/06/02,42.88,43.17,41.58,42.52,5284481,42.31
2016/06/03,42.59,43.58,42.11,42.11,4971304,42.95
2016/06/06,42.51,45.27,42.01,44.67,6319433,43.86
2016/06/07,44.37,44.37,42.81,43.43,5309954,43.31
2016/06/08,43.30,45.11,43.09,44.32,5571408,44.32
2016/06/13,43.20,43.20,39.89,39.89,3976598,41.54
2016/06/14,38.55,40.00,38.50,38.80,2683963,38.98
2016/06/15,38.77,40.77,38.41,40.36,2802100,40.04
2016/06/16,40.12,40.68,39.50,39.80,2770526,40.15
2016/06/17,39.83,40.99,39.50,40.18,2495159,40.27
2016/06/20,40.55,41.76,40.17,41.50,3449324,41.07
2016/06/21,41.77,44.10,41.60,42.23,4938897,42.91
2016/06/22,41.70,43.37,41.66,43.16,3662306,42.32
2016/06/23,42.91,43.96,42.43,42.90,3292527,43.03
2016/06/24,43.00,43.70,38.75,42.35,3383641,42.43
2016/06/27,41.70,43.79,41.70,43.71,2991414,43.02
2016/06/28,43.25,43.87,42.88,43.66,2976472,43.42
2016/06/29,43.64,45.26,42.50,45.26,4866900,44.20
2016/06/30,45.28,46.40,44.29,46.01,4616081,45.37
2016/07/01,46.01,46.01,44.75,44.88,3406914,45.17
2016/07/04,44.13,45.30,43.85,44.95,2712872,44.82
2016/07/05,45.15,45.94,44.82,45.69,3359034,45.45
2016/07/06,45.30,46.75,44.86,46.26,3543275,45.75
2016/07/07,45.90,49.62,45.88,49.45,4994211,47.52
2016/07/08,48.95,49.88,48.30,48.70,3691417,49.08
2016/07/11,48.00,48.48,45.00,45.20,3881360,46.97
2016/07/12,45.59,45.90,43.60,45.90,2972887,44.98
2016/07/13,45.93,46.31,45.41,45.91,1932167,45.95
2016/07/14,45.90,45.98,45.30,45.87,1315521,45.67
2016/07/15,45.87,46.15,44.98,45.30,1701284,45.41
2016/07/18,45.12,45.57,44.43,45.10,1272734,45.12
2016/07/19,45.00,46.00,44.92,46.00,1803375,45.59
2016/07/20,46.10,47.47,46.10,46.70,3018503,46.78
2016/07/21,46.20,47.19,45.70,46.71,2864801,46.38
2016/07/22,46.60,46.96,46.10,46.78,2470109,46.59
2016/07/25,46.76,47.20,46.36,46.85,1890233,46.82
2016/07/26,46.85,47.30,46.58,47.20,1925000,47.06
2016/07/27,47.00,47.18,43.02,44.60,4173500,45.04
2016/07/28,44.16,44.62,43.55,44.26,2050700,44.15
2016/07/29,44.16,44.62,43.55,44.26,0,44.08
2016/08/01,44.16,44.62,43.55,44.26,0,44.08
2016/08/02,44.16,44.62,43.55,44.26,0,44.08
2016/08/03,44.16,44.62,43.55,44.26,0,44.08
2016/08/04,44.16,44.62,43.55,44.26,0,44.08
2016/08/05,44.16,44.62,43.55,44.26,0,44.08
2016/08/08,45.70,45.97,44.30,44.94,2410737,45.06
2016/08/09,45.70,45.97,44.30,44.94,0,45.13
