Date, SZ300434.Open, SZ300434.High, SZ300434.Low, SZ300434.Close, SZ300434.Volume, SZ300434.Adjusted
2015/07/13,23.27,23.27,22.77,23.27,1757407,23.02
2015/07/14,25.50,25.60,24.40,25.60,3738880,25.00
2015/07/15,25.61,25.61,23.03,23.03,2547930,24.32
2015/07/16,20.72,24.20,20.72,22.97,2875126,22.46
2015/07/17,22.92,24.93,22.76,24.76,2728503,23.85
2015/07/20,24.51,25.68,23.95,24.56,2893690,24.81
2015/07/21,23.95,27.01,23.05,26.91,3901810,25.03
2015/07/22,26.94,26.95,25.46,26.54,3219380,26.21
2015/07/23,26.35,29.20,26.26,29.20,3164163,27.73
2015/07/24,30.11,31.95,28.96,29.22,4902681,30.46
2015/07/27,28.21,30.95,26.29,26.29,3392355,28.62
2015/07/28,23.95,27.27,23.70,24.56,2695645,25.48
2015/07/29,25.44,27.02,23.55,27.01,2294668,25.29
2015/07/30,26.75,28.85,25.95,26.34,3266133,27.40
2015/07/31,25.84,27.92,24.95,27.45,2619900,26.44
2015/08/03,26.68,27.35,24.70,25.00,2272870,26.03
2015/08/04,25.04,27.50,25.04,27.48,2588383,26.27
2015/08/05,27.48,29.11,26.95,28.00,3303769,28.03
2015/08/06,27.10,28.05,26.85,27.19,1782315,27.45
2015/08/07,27.73,29.91,27.73,29.91,3091486,28.82
2015/08/10,32.91,32.91,31.21,32.35,4390352,32.06
2015/08/11,31.89,34.70,31.70,31.98,4383635,33.20
2015/08/12,31.20,31.68,29.70,29.70,2670624,30.69
2015/08/13,29.96,31.03,29.25,30.80,1774029,30.14
2015/08/14,31.26,31.70,29.85,30.70,1947381,30.78
2015/08/17,29.02,29.89,28.25,28.36,2312793,29.07
2015/08/18,28.30,29.10,25.52,25.52,1981324,27.31
2015/08/19,24.69,26.70,22.98,26.07,1899316,24.84
2015/08/20,25.45,25.95,24.24,24.35,1407059,25.09
2015/08/21,23.70,24.53,22.45,22.46,1144847,23.49
2015/08/24,21.40,21.40,20.21,20.21,1078280,20.80
2015/08/25,18.18,19.74,18.18,18.18,1192100,18.96
2015/08/26,18.25,19.90,17.45,18.45,1891902,18.67
2015/08/27,18.70,19.55,18.10,19.53,1313289,18.83
2015/08/28,19.95,20.94,19.53,20.92,1454995,20.24
2015/08/31,20.86,20.91,18.83,18.83,1364697,19.87
2015/09/01,18.40,18.44,16.94,16.94,1320374,17.69
2015/09/02,15.75,17.75,15.39,16.10,1126703,16.57
2015/09/07,16.51,17.42,16.01,16.68,1029810,16.72
2015/09/08,16.52,18.36,16.42,18.36,1466150,17.39
2015/09/09,18.81,19.95,18.45,19.57,1984198,19.20
2015/09/10,19.18,19.55,18.63,18.79,1020996,19.09
2015/09/11,18.76,19.45,18.65,19.20,826992,19.05
2015/09/14,19.38,19.41,17.27,17.27,1001700,18.34
2015/09/15,16.21,17.09,15.56,15.65,1005092,16.33
2015/09/16,15.72,17.22,15.72,17.22,939767,16.47
2015/09/17,17.35,18.20,16.98,17.03,1463317,17.59
2015/09/18,17.20,17.85,17.01,17.55,871130,17.43
2015/09/21,17.44,18.97,17.05,18.97,1316307,18.01
2015/09/22,19.10,19.65,18.84,19.24,1850183,19.24
2015/09/23,18.85,20.05,18.65,19.65,2084068,19.35
2015/09/24,19.67,20.39,19.34,19.67,2018179,19.87
2015/09/25,19.40,19.70,17.80,18.00,1531017,18.75
2015/09/28,17.99,19.13,17.89,19.12,1115103,18.51
2015/09/29,18.81,18.85,18.30,18.56,1104626,18.58
2015/09/30,18.56,20.42,18.25,19.84,2017231,19.34
2015/10/08,20.45,21.00,19.81,20.70,2387516,20.40
2015/10/09,20.47,21.35,20.30,21.04,2264066,20.83
2015/10/12,21.39,22.63,21.04,22.18,2386101,21.83
2015/10/13,21.70,22.40,21.58,22.03,1472989,21.99
2015/10/14,22.03,22.36,21.65,21.71,1287600,22.00
2015/10/15,21.01,23.88,21.01,23.88,2405050,22.45
2015/10/16,24.39,24.44,23.01,23.93,2106171,23.73
2015/10/19,23.93,23.93,22.95,23.44,1790770,23.44
2015/10/20,23.40,24.69,23.18,24.18,1912761,23.94
2015/10/21,24.09,24.70,21.76,21.77,2792303,23.23
2015/10/22,21.23,22.80,21.23,22.55,1678726,22.02
2015/10/23,22.76,23.46,22.61,23.28,1730599,23.04
2015/10/26,24.20,24.30,23.14,23.45,1879955,23.72
2015/10/27,23.46,23.85,21.89,23.67,1694636,22.87
2015/10/28,23.67,25.75,23.46,24.20,2563541,24.61
2015/10/29,24.95,25.42,24.21,24.46,1886376,24.82
2015/10/30,24.15,24.22,22.98,23.55,1697055,23.60
2015/11/02,22.95,25.91,22.65,24.95,3885926,24.28
2015/11/03,24.70,27.14,24.23,26.45,3965683,25.69
2015/11/04,26.55,27.67,25.96,27.33,3307168,26.82
2015/11/05,27.15,28.83,26.95,27.38,2936031,27.89
2015/11/06,26.96,30.13,26.96,30.13,3432425,28.54
2015/11/09,30.20,32.45,28.95,31.90,4014397,30.70
2015/11/10,31.39,32.19,30.20,31.39,3022832,31.19
2015/11/11,31.39,34.54,30.63,34.54,3809037,32.58
2015/11/12,36.48,38.00,35.30,38.00,4372614,36.65
2015/11/13,38.95,41.20,34.69,35.53,7168955,37.95
2015/11/16,34.77,39.09,33.79,39.09,4956612,36.44
2015/11/17,39.95,41.95,35.70,36.45,5699448,38.83
2015/11/18,35.75,36.60,32.80,32.82,3936771,34.70
2015/11/19,32.95,34.89,32.11,34.50,3227376,33.50
2015/11/20,34.40,34.95,33.04,33.85,2880262,34.00
2015/11/23,33.45,34.34,32.25,32.37,2350130,33.30
2015/11/24,32.75,35.61,32.40,35.61,3361571,34.00
2015/11/25,36.40,37.28,35.71,35.73,3531890,36.50
2015/11/26,35.45,37.85,35.11,36.04,2610676,36.48
2015/11/27,35.35,37.23,33.39,34.75,3204077,35.31
2015/11/30,34.80,38.20,33.95,37.80,3648800,36.08
2015/12/01,36.95,39.68,34.59,36.95,3703409,37.14
2015/12/02,36.27,36.90,33.45,35.10,2171188,35.18
2015/12/03,35.00,38.62,35.00,38.62,4062482,36.81
2015/12/04,38.41,38.62,36.72,37.75,3156211,37.67
2015/12/07,37.35,37.94,36.74,37.64,1752852,37.34
2015/12/08,37.20,39.38,36.98,37.75,2880636,38.18
2015/12/09,36.91,37.45,34.45,34.62,2540681,35.95
2015/12/10,34.61,35.43,33.01,33.35,2014430,34.22
2015/12/11,33.29,33.92,32.20,32.30,1263591,33.06
2015/12/14,31.70,33.68,31.09,33.51,1220399,32.38
2015/12/15,33.43,34.20,33.04,33.14,1181461,33.62
2015/12/16,33.14,34.23,33.11,33.65,1177644,33.67
2015/12/17,33.95,37.02,33.90,37.02,2364366,35.46
2015/12/18,37.45,37.60,35.00,35.52,2527959,36.30
2015/12/21,34.90,35.80,34.59,35.55,1331035,35.20
2015/12/22,35.45,36.35,35.05,35.68,1146222,35.70
2015/12/23,35.60,36.45,34.71,34.95,1623031,35.58
2015/12/24,34.65,37.03,34.63,36.37,2051187,35.83
2015/12/25,36.43,36.86,35.54,35.83,1567250,36.20
2015/12/28,35.39,36.15,33.00,33.38,1886581,34.57
2015/12/29,33.48,33.85,32.60,33.60,957247,33.23
2015/12/30,33.71,34.20,33.45,33.78,809746,33.83
2015/12/31,33.69,33.90,31.95,32.27,1002501,32.92
2016/01/04,32.25,32.29,29.04,29.04,835600,30.66
2016/01/05,27.45,28.45,26.13,26.95,2112484,27.29
2016/01/06,27.21,29.65,26.45,29.65,2446508,28.05
2016/01/07,28.85,28.88,26.68,26.68,458786,27.78
2016/01/08,27.35,28.02,24.39,26.45,1407528,26.21
2016/01/11,25.70,26.34,23.80,23.80,1054882,25.07
2016/01/12,23.80,24.50,22.96,24.07,1188093,23.73
2016/01/13,24.45,24.45,21.95,21.99,1118396,23.20
2016/01/14,20.76,23.60,20.46,23.12,1706308,22.03
2016/01/15,22.95,23.55,20.96,21.33,1826981,22.26
2016/01/18,20.83,22.89,20.58,22.11,1359742,21.73
2016/01/19,21.96,23.50,21.85,23.37,1541805,22.68
2016/01/20,23.13,24.19,23.06,23.75,1650836,23.63
2016/01/21,23.34,24.41,22.20,22.20,1742626,23.30
2016/01/22,22.73,23.18,21.99,22.99,1236085,22.58
2016/01/25,23.45,24.34,23.20,23.68,1354123,23.77
2016/01/26,23.19,23.45,21.31,21.31,1247908,22.38
2016/01/27,20.97,21.90,19.45,21.08,1496500,20.67
2016/01/28,20.90,21.19,19.39,19.48,1099951,20.29
2016/01/29,19.90,20.92,19.48,20.57,1122210,20.20
2016/02/01,20.60,21.05,19.50,20.51,919262,20.28
2016/02/02,20.45,21.65,20.34,21.41,1008316,20.99
2016/02/03,20.97,21.95,20.77,21.46,883421,21.36
2016/02/04,21.23,22.38,21.20,22.15,1149702,21.79
2016/02/05,22.22,22.34,21.58,22.04,882726,21.96
2016/02/15,21.06,21.98,20.47,21.88,1089845,21.22
2016/02/16,22.11,23.10,22.03,22.85,1308998,22.57
2016/02/17,22.85,23.63,22.60,23.50,1218622,23.12
2016/02/18,23.73,23.76,23.04,23.04,1272241,23.40
2016/02/19,23.03,23.54,22.91,23.35,966683,23.22
2016/02/22,23.65,24.85,23.47,24.43,1587664,24.16
2016/02/23,24.75,24.83,23.64,24.13,1174728,24.23
2016/02/24,24.14,26.10,23.39,25.86,2473086,24.75
2016/02/25,25.18,25.21,23.63,24.23,3241374,24.42
2016/02/26,23.80,25.05,23.80,24.39,1318185,24.43
2016/02/29,24.25,24.25,21.95,22.49,1653760,23.10
2016/03/01,22.73,24.14,22.53,23.63,1192238,23.34
2016/03/02,23.62,24.64,23.24,24.51,1634799,23.94
2016/03/03,24.69,24.79,23.70,23.80,2486376,24.24
2016/03/04,23.70,23.70,21.42,22.05,2135667,22.56
2016/03/07,22.18,22.89,22.01,22.29,1232132,22.45
2016/03/08,21.95,22.87,21.46,22.67,1532530,22.17
2016/03/09,21.95,22.67,21.91,22.32,1018291,22.29
2016/03/10,22.48,22.55,22.30,22.39,983923,22.43
2016/03/11,22.39,22.93,22.30,22.79,1119851,22.62
2016/03/14,23.03,24.48,22.84,23.95,3287055,23.66
2016/03/15,23.55,23.68,22.78,22.85,1635532,23.23
2016/03/16,23.15,23.38,21.78,22.00,1289074,22.58
2016/03/17,21.85,23.00,21.85,22.70,1352200,22.43
2016/03/18,22.95,23.89,22.76,23.89,2089882,23.33
2016/03/21,24.14,24.88,23.81,24.65,2664589,24.34
2016/03/22,24.29,26.29,23.98,25.90,3391982,25.13
2016/03/23,25.20,27.08,25.20,26.64,2521603,26.14
2016/03/24,26.38,26.38,25.45,25.50,2449399,25.91
2016/03/25,25.25,25.89,24.65,25.66,1682299,25.27
2016/03/28,25.80,27.35,24.90,24.95,1704533,26.13
2016/03/29,24.82,25.05,23.45,23.63,1504414,24.25
2016/03/30,23.90,24.79,23.88,24.75,1412276,24.33
2016/03/31,24.95,25.66,24.83,25.00,1656430,25.24
2016/04/01,24.65,25.19,24.20,24.63,1136195,24.70
2016/04/05,24.70,26.00,24.63,25.86,1696927,25.31
2016/04/06,25.90,26.90,25.55,26.69,1910229,26.22
2016/04/07,26.65,26.69,25.68,25.90,1469488,26.19
2016/04/08,25.80,28.50,25.46,28.50,3980825,26.98
2016/04/11,28.20,31.33,27.81,30.36,4214908,29.57
2016/04/12,29.69,29.69,27.89,28.01,3418831,28.79
2016/04/13,28.20,28.70,27.80,27.90,2276287,28.25
2016/04/14,28.30,29.78,28.18,29.66,3093047,28.98
2016/04/15,28.30,29.78,28.18,29.66,0,28.98
2016/04/18,28.30,29.78,28.18,29.66,0,28.98
2016/04/19,28.30,29.78,28.18,29.66,0,28.98
2016/04/20,28.30,29.78,28.18,29.66,0,28.98
2016/04/21,28.30,29.78,28.18,29.66,0,28.98
2016/04/22,28.30,29.78,28.18,29.66,0,28.98
2016/04/25,28.30,29.78,28.18,29.66,0,28.98
2016/04/26,28.30,29.78,28.18,29.66,0,28.98
2016/04/27,28.30,29.78,28.18,29.66,0,28.98
2016/04/28,28.30,29.78,28.18,29.66,0,28.98
2016/04/29,28.30,29.78,28.18,29.66,0,28.98
2016/05/03,28.30,29.78,28.18,29.66,0,28.98
2016/05/04,28.30,29.78,28.18,29.66,0,28.98
2016/05/05,28.30,29.78,28.18,29.66,0,28.98
2016/05/06,28.30,29.78,28.18,29.66,0,28.98
2016/05/09,28.30,29.78,28.18,29.66,0,28.98
2016/05/10,28.30,29.78,28.18,29.66,0,28.98
2016/05/11,28.30,29.78,28.18,29.66,0,28.98
2016/05/12,28.30,29.78,28.18,29.66,0,28.98
2016/05/13,28.30,29.78,28.18,29.66,0,28.98
2016/05/16,28.30,29.78,28.18,29.66,0,28.98
2016/05/17,28.30,29.78,28.18,29.66,0,28.98
2016/05/18,28.30,29.78,28.18,29.66,0,28.98
2016/05/19,28.30,29.78,28.18,29.66,0,28.98
2016/05/20,28.30,29.78,28.18,29.66,0,28.98
2016/05/23,28.30,29.78,28.18,29.66,0,28.98
2016/05/24,28.30,29.78,28.18,29.66,0,28.98
2016/05/25,28.30,29.78,28.18,29.66,0,28.98
2016/05/26,28.30,29.78,28.18,29.66,0,28.98
2016/05/27,28.30,29.78,28.18,29.66,0,28.98
2016/05/30,28.30,29.78,28.18,29.66,0,28.98
2016/05/31,28.30,29.78,28.18,29.66,0,28.98
2016/06/01,28.30,29.78,28.18,29.66,0,28.98
2016/06/02,28.30,29.78,28.18,29.66,0,28.98
2016/06/03,28.30,29.78,28.18,29.66,0,28.98
2016/06/06,28.30,29.78,28.18,29.66,0,28.98
2016/06/07,28.30,29.78,28.18,29.66,0,28.98
2016/06/08,28.30,29.78,28.18,29.66,0,28.98
2016/06/13,28.30,29.78,28.18,29.66,0,28.98
2016/06/14,28.30,29.78,28.18,29.66,0,28.98
2016/06/15,28.30,29.78,28.18,29.66,0,28.98
2016/06/16,28.30,29.78,28.18,29.66,0,28.98
2016/06/17,28.30,29.78,28.18,29.66,0,28.98
2016/06/20,28.30,29.78,28.18,29.66,0,28.98
2016/06/21,28.30,29.78,28.18,29.66,0,28.98
2016/06/22,28.30,29.78,28.18,29.66,0,28.98
2016/06/23,28.30,29.78,28.18,29.66,0,28.98
2016/06/24,28.30,29.78,28.18,29.66,0,28.98
2016/06/27,28.30,29.78,28.18,29.66,0,28.98
2016/06/28,28.30,29.78,28.18,29.66,0,28.98
2016/06/29,28.30,29.78,28.18,29.66,0,28.98
2016/06/30,28.30,29.78,28.18,29.66,0,28.98
2016/07/01,28.30,29.78,28.18,29.66,0,28.98
2016/07/04,28.30,29.78,28.18,29.66,0,28.98
2016/07/05,28.30,29.78,28.18,29.66,0,28.98
2016/07/06,28.30,29.78,28.18,29.66,0,28.98
2016/07/07,28.30,29.78,28.18,29.66,0,28.98
2016/07/08,28.30,29.78,28.18,29.66,0,28.98
2016/07/11,28.30,29.78,28.18,29.66,0,28.98
2016/07/12,28.30,29.78,28.18,29.66,0,28.98
2016/07/13,28.30,29.78,28.18,29.66,0,28.98
2016/07/14,28.30,29.78,28.18,29.66,0,28.98
2016/07/15,28.30,29.78,28.18,29.66,0,28.98
2016/07/18,28.30,29.78,28.18,29.66,0,28.98
2016/07/19,28.30,29.78,28.18,29.66,0,28.98
2016/07/20,28.30,29.78,28.18,29.66,0,28.98
2016/07/21,28.30,29.78,28.18,29.66,0,28.98
2016/07/22,28.30,29.78,28.18,29.66,0,28.98
2016/07/25,28.30,29.78,28.18,29.66,0,28.98
2016/07/26,28.30,29.78,28.18,29.66,0,28.98
2016/07/27,28.30,29.78,28.18,29.66,0,28.98
2016/07/28,28.30,29.78,28.18,29.66,0,28.98
2016/07/29,28.30,29.78,28.18,29.66,0,28.98
2016/08/01,28.30,29.78,28.18,29.66,0,28.98
2016/08/02,28.30,29.78,28.18,29.66,0,28.98
2016/08/03,28.30,29.78,28.18,29.66,0,28.98
2016/08/04,28.30,29.78,28.18,29.66,0,28.98
2016/08/05,28.30,29.78,28.18,29.66,0,28.98
2016/08/08,28.30,29.78,28.18,29.66,0,28.98
2016/08/09,28.30,29.78,28.18,29.66,0,28.98
