Date, SZ002306.Open, SZ002306.High, SZ002306.Low, SZ002306.Close, SZ002306.Volume, SZ002306.Adjusted
2010/03/16,6.08,6.35,6.06,6.33,2781885,6.20
2010/03/17,6.33,6.53,6.29,6.50,4614532,6.41
2010/03/18,6.48,6.55,6.43,6.51,3032248,6.49
2010/03/19,6.51,6.58,6.47,6.52,2725385,6.52
2010/03/22,6.56,6.63,6.48,6.59,2442257,6.56
2010/03/23,6.64,6.66,6.44,6.46,3213252,6.55
2010/03/24,6.44,6.62,6.44,6.53,3755072,6.53
2010/03/25,6.55,7.21,6.46,6.94,9773135,6.83
2010/03/26,6.84,7.14,6.74,7.09,6061682,6.94
2010/03/29,7.09,7.09,6.86,6.93,4081099,6.98
2010/03/30,6.94,7.14,6.87,7.01,2851760,7.00
2010/03/31,6.94,7.14,6.87,7.01,0,7.00
2010/04/01,7.02,7.25,6.94,7.21,5122782,7.10
2010/04/02,7.23,7.26,7.08,7.13,3617083,7.17
2010/04/06,7.13,7.14,6.94,7.01,2974373,7.04
2010/04/07,7.04,7.18,6.95,7.16,3222472,7.06
2010/04/08,7.11,7.39,7.06,7.25,5007374,7.22
2010/04/09,7.25,7.30,7.14,7.25,3197761,7.22
2010/04/12,7.26,7.39,7.21,7.36,3935268,7.30
2010/04/13,7.35,7.46,6.72,6.91,5314075,7.09
2010/04/14,6.92,6.96,6.79,6.94,2090665,6.88
2010/04/15,6.86,6.99,6.54,6.58,3755575,6.77
2010/04/16,6.59,6.66,6.47,6.58,1735491,6.56
2010/04/19,6.51,6.71,6.33,6.34,2339205,6.52
2010/04/20,6.33,6.50,6.15,6.48,1930325,6.33
2010/04/21,6.48,6.71,6.39,6.67,2394947,6.55
2010/04/22,6.66,6.83,6.57,6.80,2995532,6.70
2010/04/23,6.80,7.17,6.74,7.13,6769199,6.96
2010/04/26,7.13,7.21,7.04,7.14,3956627,7.13
2010/04/27,7.13,7.39,6.76,7.34,4792433,7.07
2010/04/28,7.24,7.51,7.16,7.35,5991949,7.33
2010/04/29,7.30,7.66,7.21,7.22,6760547,7.44
2010/04/30,7.16,7.16,6.58,6.74,4479574,6.87
2010/05/04,6.58,7.09,6.46,7.01,3564639,6.77
2010/05/05,6.89,7.31,6.86,7.31,3933420,7.08
2010/05/06,7.23,7.32,6.87,6.89,3520754,7.10
2010/05/07,6.69,7.14,6.59,7.04,3394969,6.86
2010/05/10,6.96,7.32,6.84,7.32,5485614,7.08
2010/05/11,7.48,7.53,6.91,6.94,4662426,7.22
2010/05/12,6.83,6.83,6.31,6.34,3683437,6.57
2010/05/13,6.32,6.48,5.92,6.43,3641828,6.20
2010/05/14,6.34,6.38,6.09,6.30,2090646,6.23
2010/05/17,6.14,6.26,5.91,5.91,1900707,6.08
2010/05/18,5.84,5.94,5.41,5.67,3062651,5.68
2010/05/19,5.54,5.85,5.54,5.73,1760511,5.69
2010/05/20,5.61,5.82,5.57,5.62,1552643,5.70
2010/05/21,5.46,5.68,5.39,5.67,1830655,5.53
2010/05/24,5.76,6.04,5.74,5.94,2649905,5.89
2010/05/25,5.88,6.04,5.84,5.94,2291581,5.94
2010/05/26,5.95,6.09,5.92,5.96,1808666,6.00
2010/05/27,5.97,6.13,5.84,6.08,2076248,5.98
2010/05/28,6.15,6.19,6.02,6.13,2085234,6.10
2010/05/31,6.11,6.18,5.84,5.84,1887449,6.01
2010/06/01,5.72,5.83,5.50,5.61,1926875,5.67
2010/06/02,5.58,5.74,5.53,5.74,1178861,5.64
2010/06/03,5.74,5.81,5.69,5.69,1518647,5.75
2010/06/04,5.64,5.72,5.56,5.67,1056986,5.64
2010/06/07,5.56,5.83,5.52,5.80,1670082,5.67
2010/06/08,5.79,5.98,5.76,5.93,1972501,5.87
2010/06/09,5.96,6.02,5.90,6.00,1883538,5.96
2010/06/10,5.99,6.08,5.94,6.03,1626361,6.01
2010/06/11,6.05,6.08,5.96,6.01,1363391,6.02
2010/06/17,6.05,6.17,5.99,6.03,1729382,6.08
2010/06/18,6.00,6.15,5.71,5.74,1393785,5.93
2010/06/21,5.72,5.93,5.66,5.90,1116089,5.79
2010/06/22,5.94,6.13,5.88,6.03,1323620,6.00
2010/06/23,6.01,6.07,5.81,5.89,1358453,5.94
2010/06/24,5.92,5.96,5.83,5.93,872031,5.90
2010/06/25,5.91,5.92,5.74,5.81,852575,5.83
2010/06/28,5.81,5.88,5.73,5.81,613856,5.81
2010/06/29,5.81,5.87,5.53,5.53,1289985,5.70
2010/06/30,5.52,5.56,5.40,5.49,856059,5.48
2010/07/01,5.48,5.57,5.40,5.42,710431,5.49
2010/07/02,5.36,5.46,5.02,5.29,1466040,5.24
2010/07/05,5.28,5.36,5.13,5.34,688523,5.25
2010/07/06,5.33,5.52,5.29,5.48,928811,5.40
2010/07/07,5.44,5.51,5.40,5.48,678616,5.46
2010/07/08,5.51,5.58,5.44,5.49,653967,5.51
2010/07/09,5.44,5.64,5.44,5.62,1502162,5.54
2010/07/12,5.59,5.66,5.58,5.62,1214754,5.62
2010/07/13,5.56,5.61,5.49,5.53,788424,5.55
2010/07/14,5.53,5.74,5.53,5.58,803376,5.64
2010/07/15,5.62,5.66,5.40,5.40,740768,5.53
2010/07/16,5.38,5.49,5.21,5.46,765235,5.35
2010/07/19,5.40,5.58,5.37,5.57,881312,5.48
2010/07/20,5.57,5.78,5.57,5.77,1895075,5.68
2010/07/21,5.78,5.84,5.72,5.78,1596475,5.78
2010/07/22,5.75,5.83,5.71,5.83,1335480,5.77
2010/07/23,5.83,5.88,5.74,5.87,1566611,5.81
2010/07/26,5.86,5.91,5.79,5.84,1464783,5.85
2010/07/27,5.87,5.94,5.79,5.80,1463620,5.87
2010/07/28,5.76,5.92,5.75,5.92,1763301,5.83
2010/07/29,5.91,5.94,5.84,5.90,1663664,5.89
2010/07/30,5.92,6.15,5.89,6.07,2758957,6.02
2010/08/02,6.07,6.15,6.00,6.13,1808278,6.08
2010/08/03,6.13,6.19,5.96,5.97,2359939,6.08
2010/08/04,5.96,6.02,5.82,5.96,1843579,5.92
2010/08/05,5.91,6.07,5.89,6.02,1901624,5.98
2010/08/06,6.01,6.30,5.98,6.26,4026743,6.14
2010/08/09,6.27,6.56,6.23,6.35,3623650,6.40
2010/08/10,6.35,6.40,6.09,6.09,2641690,6.25
2010/08/11,6.05,6.21,6.05,6.10,1908382,6.13
2010/08/12,6.02,6.20,5.99,6.05,1971499,6.10
2010/08/13,6.04,6.18,5.99,6.18,1589555,6.08
2010/08/16,6.16,6.32,6.09,6.28,1772780,6.21
2010/08/17,6.30,6.30,6.18,6.26,1480449,6.24
2010/08/18,6.24,6.29,6.14,6.18,1602822,6.21
2010/08/19,6.16,6.22,6.09,6.19,1454230,6.15
2010/08/20,6.16,6.16,5.88,5.89,2456865,6.02
2010/08/23,5.84,5.98,5.84,5.94,1196312,5.91
2010/08/24,5.95,6.04,5.86,5.96,1264555,5.95
2010/08/25,5.95,6.03,5.84,5.85,1386860,5.94
2010/08/26,5.89,6.03,5.89,5.97,1389254,5.96
2010/08/27,5.97,6.04,5.92,6.03,1208265,5.98
2010/08/30,6.08,6.21,6.06,6.20,2096502,6.13
2010/08/31,6.17,6.31,6.14,6.28,2805303,6.22
2010/09/01,6.29,6.44,6.17,6.28,3060343,6.31
2010/09/02,6.34,6.52,6.26,6.49,3941445,6.39
2010/09/03,6.52,6.60,6.40,6.48,2728309,6.50
2010/09/06,6.52,6.66,6.41,6.49,2685085,6.54
2010/09/07,6.44,6.50,6.28,6.31,3221651,6.39
2010/09/08,6.44,6.50,6.28,6.31,0,6.39
2010/09/09,6.44,6.44,6.20,6.23,3077568,6.32
2010/09/10,6.26,6.53,6.22,6.53,3114857,6.38
2010/09/13,6.58,6.74,6.56,6.59,4451007,6.65
2010/09/14,6.60,6.68,6.44,6.50,2912614,6.56
2010/09/15,6.53,6.53,6.35,6.40,1770954,6.44
2010/09/16,6.40,6.47,6.04,6.12,2176007,6.25
2010/09/17,6.16,6.19,6.01,6.08,1226484,6.10
2010/09/20,6.10,6.27,6.10,6.18,1861434,6.18
2010/09/21,6.18,6.25,6.09,6.14,819163,6.17
2010/09/27,6.14,6.32,6.13,6.26,1560102,6.23
2010/09/28,6.26,6.33,6.18,6.27,1346744,6.25
2010/09/29,6.26,6.28,5.96,5.97,1689965,6.12
2010/09/30,5.96,6.07,5.94,6.07,1100477,6.01
2010/10/08,6.09,6.18,6.04,6.17,1447549,6.11
2010/10/11,6.18,6.25,6.09,6.11,1919886,6.17
2010/10/12,6.11,6.20,6.05,6.07,1505037,6.13
2010/10/13,6.06,6.06,5.89,5.98,2351880,5.97
2010/10/14,5.99,6.01,5.54,5.61,4024315,5.77
2010/10/15,5.58,5.69,5.50,5.53,2456619,5.60
2010/10/18,5.54,5.66,5.35,5.65,1963987,5.50
2010/10/19,5.65,5.81,5.60,5.78,1762267,5.70
2010/10/20,5.66,5.80,5.62,5.69,1670274,5.71
2010/10/21,5.69,5.73,5.65,5.69,1122111,5.69
2010/10/22,5.69,5.89,5.67,5.83,3514332,5.78
2010/10/25,5.85,5.94,5.85,5.89,2993015,5.90
2010/10/26,5.89,5.89,5.77,5.84,2050818,5.83
2010/10/27,5.89,5.89,5.77,5.84,0,5.83
2010/10/28,5.80,5.81,5.73,5.78,1249637,5.77
2010/10/29,5.77,5.88,5.70,5.87,1901240,5.79
2010/11/01,5.89,6.02,5.89,6.01,3049593,5.95
2010/11/02,6.01,6.13,5.92,5.93,3149187,6.02
2010/11/03,5.89,5.93,5.76,5.77,1711677,5.84
2010/11/04,5.77,5.83,5.77,5.83,956733,5.80
2010/11/05,5.84,5.96,5.81,5.92,1870969,5.88
2010/11/08,5.94,6.29,5.90,6.21,4383324,6.10
2010/11/09,6.20,6.23,6.12,6.17,2428517,6.18
2010/11/10,6.14,6.38,6.14,6.31,3391992,6.26
2010/11/11,6.30,6.47,6.13,6.26,6470590,6.30
2010/11/12,6.19,6.34,5.91,5.93,4206188,6.13
2010/11/15,5.97,6.21,5.95,6.19,2373022,6.08
2010/11/16,6.23,6.28,5.83,5.92,2849283,6.06
2010/11/17,5.84,6.04,5.80,5.81,1605941,5.92
2010/11/18,5.93,5.93,5.60,5.74,1558569,5.76
2010/11/19,5.77,5.86,5.74,5.82,1542416,5.80
2010/11/22,5.82,6.00,5.80,5.99,2469384,5.90
2010/11/23,5.99,6.46,5.94,6.26,7576941,6.20
2010/11/24,6.26,6.46,6.21,6.32,7343137,6.33
2010/11/25,6.29,6.38,6.21,6.34,3843266,6.29
2010/11/26,6.35,6.46,6.25,6.37,3650682,6.35
2010/11/29,6.42,6.58,6.34,6.45,3726584,6.46
2010/11/30,6.49,6.49,6.14,6.30,4114752,6.31
2010/12/01,6.29,6.58,6.28,6.51,3817387,6.43
2010/12/02,6.54,6.59,6.42,6.53,3282489,6.50
2010/12/03,6.51,6.53,6.25,6.33,2902683,6.39
2010/12/06,6.29,6.33,6.15,6.26,1614554,6.24
2010/12/07,6.22,6.38,6.07,6.36,1650773,6.23
2010/12/08,6.36,6.38,6.24,6.24,967607,6.31
2010/12/09,6.26,6.34,6.15,6.15,1085030,6.25
2010/12/10,6.11,6.28,6.11,6.26,1007447,6.20
2010/12/13,6.41,6.41,6.23,6.37,2197337,6.32
2010/12/14,6.38,6.41,6.29,6.40,2240286,6.35
2010/12/15,6.48,6.72,6.40,6.63,5509289,6.56
2010/12/16,6.59,6.65,6.52,6.56,2489841,6.58
2010/12/17,6.53,6.68,6.51,6.62,1722627,6.59
2010/12/20,6.59,6.66,6.31,6.51,3014148,6.48
2010/12/21,6.51,6.64,6.42,6.57,1916060,6.53
2010/12/22,6.55,7.11,6.44,6.96,5209019,6.78
2010/12/23,6.89,7.02,6.77,6.84,2544143,6.89
2010/12/24,6.76,6.83,6.59,6.70,1798789,6.71
2010/12/27,6.70,6.78,6.36,6.47,1891732,6.57
2010/12/28,6.46,6.47,6.21,6.25,1527551,6.34
2010/12/29,6.29,6.89,6.26,6.76,4026979,6.57
2010/12/30,6.70,6.88,6.60,6.73,1881191,6.74
2010/12/31,6.74,7.14,6.74,7.01,4878419,6.94
2011/01/04,6.98,7.01,6.82,6.93,3012650,6.92
2011/01/05,6.91,7.05,6.76,6.82,3859490,6.90
2011/01/06,6.76,6.81,6.64,6.72,2334125,6.72
2011/01/07,6.66,6.82,6.58,6.67,3247368,6.70
2011/01/10,6.66,6.82,6.58,6.67,0,6.70
2011/01/11,6.66,6.82,6.58,6.67,0,6.70
2011/01/12,6.60,6.77,6.49,6.58,2263462,6.63
2011/01/13,6.59,6.67,6.51,6.51,1293419,6.59
2011/01/14,6.51,6.51,6.29,6.34,1720397,6.40
2011/01/17,6.28,6.30,5.88,5.90,1819602,6.09
2011/01/18,5.91,6.00,5.89,5.96,1081977,5.94
2011/01/19,5.96,6.04,5.92,6.02,1079358,5.98
2011/01/20,6.01,6.01,5.66,5.70,1918476,5.83
2011/01/21,5.68,5.74,5.56,5.67,2018424,5.65
2011/01/24,5.66,5.73,5.63,5.67,1825827,5.68
2011/01/25,5.66,5.67,5.30,5.33,1921806,5.48
2011/01/26,5.37,5.45,5.36,5.41,930146,5.41
2011/01/27,5.37,5.45,5.36,5.41,0,5.41
2011/01/28,5.45,5.62,5.45,5.55,1110287,5.54
2011/01/31,5.59,5.69,5.52,5.63,1142709,5.60
2011/02/01,5.68,5.68,5.42,5.55,1568823,5.55
2011/02/09,5.51,5.59,5.40,5.51,790609,5.50
2011/02/10,5.51,5.65,5.44,5.63,1089819,5.55
2011/02/11,5.64,5.71,5.59,5.67,1209374,5.65
2011/02/14,5.67,5.81,5.67,5.77,1605723,5.74
2011/02/15,5.78,5.79,5.69,5.70,2005924,5.74
2011/02/16,5.69,5.75,5.66,5.75,1474346,5.71
2011/02/17,5.76,5.80,5.69,5.76,1676225,5.75
2011/02/18,5.75,5.79,5.69,5.71,1090068,5.74
2011/02/21,5.66,5.82,5.64,5.79,2218501,5.73
2011/02/22,5.79,5.82,5.60,5.60,1919145,5.71
2011/02/23,5.60,5.63,5.56,5.59,1305385,5.59
2011/02/24,5.58,5.58,5.52,5.54,1831552,5.55
2011/02/25,5.55,5.67,5.54,5.64,1353616,5.60
2011/02/28,5.56,5.70,5.56,5.67,1794345,5.63
2011/03/01,5.69,5.70,5.63,5.67,2178558,5.67
2011/03/02,5.65,5.78,5.64,5.77,2772236,5.71
2011/03/03,5.77,5.78,5.63,5.64,2051185,5.71
2011/03/04,5.64,5.67,5.56,5.66,1262435,5.61
2011/03/07,5.66,5.74,5.60,5.74,2378689,5.67
2011/03/08,5.74,5.76,5.67,5.72,2548568,5.71
2011/03/09,5.72,5.74,5.65,5.69,1583055,5.70
2011/03/10,5.69,5.69,5.61,5.62,1565535,5.65
2011/03/11,5.61,5.66,5.59,5.61,1483094,5.63
2011/03/14,5.60,5.63,5.46,5.57,2635227,5.54
2011/03/15,5.55,5.55,5.36,5.48,2084880,5.46
2011/03/16,5.45,5.58,5.45,5.57,1831146,5.52
2011/03/17,5.55,5.82,5.50,5.72,5647696,5.66
2011/03/18,5.76,5.80,5.69,5.75,2643263,5.75
2011/03/21,5.75,5.82,5.69,5.73,2551453,5.76
2011/03/22,5.75,5.98,5.74,5.95,7608916,5.86
2011/03/23,5.75,5.98,5.74,5.95,0,5.86
2011/03/24,6.04,6.04,5.74,5.79,4146059,5.89
2011/03/25,5.80,5.92,5.79,5.81,3490173,5.85
2011/03/28,5.82,5.90,5.75,5.82,2292390,5.83
2011/03/29,5.78,5.82,5.59,5.60,2064149,5.71
2011/03/30,5.60,5.67,5.56,5.61,1005047,5.61
2011/03/31,5.63,5.67,5.49,5.49,1323566,5.58
2011/04/01,5.49,5.57,5.49,5.54,902334,5.53
2011/04/06,5.54,5.63,5.53,5.60,926503,5.58
2011/04/07,5.57,5.61,5.49,5.60,1226505,5.55
2011/04/08,5.57,5.61,5.49,5.60,0,5.55
2011/04/11,5.61,5.65,5.56,5.59,1746486,5.60
2011/04/12,5.57,5.59,5.52,5.56,1078622,5.55
2011/04/13,5.55,5.65,5.53,5.64,1131357,5.59
2011/04/14,5.63,5.66,5.57,5.58,1165991,5.62
2011/04/15,5.63,5.66,5.57,5.58,0,5.62
2011/04/18,5.56,5.56,5.44,5.50,1625463,5.50
2011/04/19,5.46,5.49,5.30,5.32,2354946,5.40
2011/04/20,5.32,5.41,5.25,5.26,2843811,5.33
2011/04/21,5.29,5.32,5.27,5.29,2018041,5.29
2011/04/22,5.33,5.38,5.27,5.37,1613032,5.32
2011/04/25,5.36,5.37,5.23,5.24,2125239,5.30
2011/04/26,5.21,5.23,5.06,5.08,1582402,5.15
2011/04/27,5.13,5.13,4.89,4.93,1363087,5.01
2011/04/28,4.92,4.98,4.71,4.71,1930394,4.85
2011/04/29,4.74,4.77,4.69,4.76,1591372,4.73
2011/05/03,4.77,4.80,4.72,4.78,1378311,4.76
2011/05/04,4.78,4.82,4.71,4.71,1343602,4.77
2011/05/05,4.74,4.85,4.74,4.84,1408602,4.79
2011/05/06,4.84,4.91,4.79,4.85,912691,4.85
2011/05/09,4.84,4.91,4.79,4.85,0,4.85
2011/05/10,4.90,4.90,4.81,4.85,645190,4.85
2011/05/11,4.85,4.87,4.80,4.83,603640,4.83
2011/05/12,4.83,4.84,4.80,4.81,633799,4.82
2011/05/13,4.81,4.85,4.79,4.85,636133,4.82
2011/05/16,4.84,4.88,4.84,4.85,730942,4.86
2011/05/17,4.85,4.87,4.78,4.84,610975,4.83
2011/05/18,4.84,4.86,4.79,4.84,511897,4.83
2011/05/19,4.81,4.85,4.77,4.78,560050,4.81
2011/05/20,4.77,4.80,4.71,4.71,747079,4.75
2011/05/23,4.72,4.77,4.53,4.54,1234809,4.65
2011/05/24,4.42,4.53,4.41,4.52,851159,4.47
2011/05/25,4.52,4.54,4.46,4.46,379697,4.50
2011/05/26,4.53,4.53,4.44,4.45,328940,4.49
2011/05/27,4.46,4.49,4.41,4.41,720450,4.45
2011/05/30,4.41,4.46,4.41,4.43,505884,4.44
2011/05/31,4.42,4.57,4.41,4.54,954435,4.49
2011/06/01,4.54,4.63,4.50,4.60,767696,4.56
2011/06/02,4.57,4.57,4.42,4.46,633109,4.50
2011/06/03,4.49,4.56,4.48,4.53,417997,4.52
2011/06/07,4.53,4.56,4.49,4.52,613975,4.52
2011/06/08,4.53,4.54,4.47,4.52,480743,4.50
2011/06/09,4.48,4.54,4.39,4.39,730365,4.46
2011/06/10,4.40,4.40,4.27,4.32,830827,4.33
2011/06/13,4.34,4.34,4.27,4.27,476087,4.30
2011/06/14,4.30,4.41,4.27,4.38,665685,4.34
2011/06/15,4.37,4.43,4.37,4.40,678016,4.40
2011/06/16,4.39,4.41,4.31,4.38,450496,4.36
2011/06/17,4.37,4.39,4.31,4.31,314972,4.35
2011/06/20,4.29,4.39,4.24,4.37,516364,4.31
2011/06/21,4.37,4.51,4.31,4.49,868072,4.41
2011/06/22,4.47,4.55,4.40,4.49,739656,4.48
2011/06/23,4.46,4.61,4.45,4.56,1367398,4.53
2011/06/24,4.56,4.78,4.53,4.71,1596849,4.66
2011/06/27,4.69,4.77,4.64,4.67,919358,4.70
2011/06/28,4.67,4.69,4.56,4.63,883439,4.63
2011/06/29,4.63,4.65,4.60,4.63,562783,4.63
2011/06/30,4.63,4.76,4.61,4.71,1056947,4.69
2011/07/01,4.71,4.75,4.69,4.73,891226,4.72
2011/07/04,4.73,4.81,4.69,4.79,1079287,4.75
2011/07/05,4.78,4.80,4.75,4.77,834678,4.77
2011/07/06,4.79,4.79,4.70,4.73,618681,4.75
2011/07/07,4.72,5.05,4.72,4.96,2306498,4.88
2011/07/08,4.96,4.96,4.90,4.93,966294,4.93
2011/07/11,4.89,4.91,4.84,4.91,590298,4.88
2011/07/12,4.88,4.88,4.78,4.78,765932,4.83
2011/07/13,4.88,4.88,4.78,4.78,0,4.83
2011/07/14,4.91,4.96,4.83,4.85,1161463,4.90
2011/07/15,4.86,4.94,4.82,4.91,1128660,4.88
2011/07/18,4.91,4.95,4.87,4.88,1039059,4.91
2011/07/19,4.84,4.84,4.76,4.76,1060203,4.80
2011/07/20,4.79,4.81,4.69,4.72,937155,4.75
2011/07/21,4.71,4.85,4.68,4.72,1381870,4.76
2011/07/22,4.71,4.72,4.66,4.69,778577,4.69
2011/07/25,4.69,4.71,4.47,4.49,995320,4.59
2011/07/26,4.48,4.50,4.41,4.46,756500,4.46
2011/07/27,4.41,4.53,4.40,4.52,701123,4.47
2011/07/28,4.50,4.50,4.34,4.41,968547,4.42
2011/07/29,4.40,4.45,4.36,4.37,816880,4.41
2011/08/01,4.38,4.43,4.34,4.41,851594,4.38
2011/08/02,4.39,4.41,4.28,4.34,1349436,4.35
2011/08/03,4.31,4.40,4.30,4.38,571834,4.35
2011/08/04,4.39,4.47,4.39,4.41,1021493,4.43
2011/08/05,4.39,4.47,4.39,4.41,0,4.43
2011/08/08,4.32,4.32,3.97,4.05,1412591,4.15
2011/08/09,3.92,4.01,3.78,4.01,1241525,3.89
2011/08/10,4.07,4.17,4.06,4.16,1298532,4.11
2011/08/11,4.09,4.41,4.07,4.35,2086021,4.24
2011/08/12,4.35,4.37,4.31,4.34,934051,4.34
2011/08/15,4.35,4.48,4.30,4.41,968290,4.39
2011/08/16,4.45,4.45,4.27,4.27,1236271,4.36
2011/08/17,4.26,4.40,4.24,4.34,1062733,4.32
2011/08/18,4.34,4.34,4.25,4.31,876721,4.29
2011/08/19,4.18,4.38,4.16,4.37,1083644,4.27
2011/08/22,4.37,4.40,4.32,4.34,679205,4.36
2011/08/23,4.34,4.46,4.34,4.41,977947,4.40
2011/08/24,4.43,4.48,4.40,4.42,1040961,4.44
2011/08/25,4.42,4.48,4.42,4.47,1091944,4.45
2011/08/26,4.44,4.57,4.43,4.51,1121301,4.50
2011/08/29,4.49,4.63,4.45,4.60,1375720,4.54
2011/08/30,4.60,4.63,4.49,4.49,1285917,4.56
2011/08/31,4.50,4.54,4.43,4.47,687362,4.48
2011/09/01,4.46,4.54,4.42,4.51,729982,4.48
2011/09/02,4.48,4.51,4.37,4.38,685609,4.44
2011/09/05,4.33,4.33,4.22,4.23,777458,4.27
2011/09/06,4.21,4.22,4.06,4.09,920847,4.14
2011/09/07,4.11,4.24,4.09,4.23,650646,4.17
2011/09/08,4.23,4.27,4.18,4.18,393058,4.22
2011/09/09,4.18,4.25,4.17,4.20,278961,4.21
2011/09/13,4.13,4.18,4.12,4.15,312002,4.15
2011/09/14,4.24,4.24,4.13,4.24,290669,4.19
