Date, SZ300053.Open, SZ300053.High, SZ300053.Low, SZ300053.Close, SZ300053.Volume, SZ300053.Adjusted
2011/12/23,3.13,3.28,3.11,3.23,1184047,3.19
2011/12/26,3.22,3.27,3.20,3.21,738309,3.24
2011/12/27,3.20,3.20,3.03,3.05,860395,3.11
2011/12/28,3.06,3.36,3.05,3.22,2820763,3.20
2011/12/29,3.13,3.22,3.09,3.15,1539946,3.16
2011/12/30,3.15,3.26,3.15,3.21,956947,3.20
2012/01/04,3.22,3.23,3.09,3.10,1090040,3.16
2012/01/05,3.09,3.09,2.85,2.85,1280909,2.97
2012/01/06,2.85,2.91,2.77,2.90,763787,2.84
2012/01/09,2.84,3.04,2.84,3.03,996885,2.94
2012/01/10,3.03,3.17,3.03,3.16,1170229,3.10
2012/01/11,3.16,3.28,3.12,3.19,1266586,3.20
2012/01/12,3.17,3.23,3.15,3.16,846142,3.19
2012/01/13,3.19,3.23,2.98,3.02,1313210,3.10
2012/01/16,2.96,3.01,2.93,2.93,475412,2.97
2012/01/17,2.96,3.11,2.88,3.11,1018868,2.99
2012/01/18,3.11,3.14,2.94,2.98,975606,3.04
2012/01/19,2.97,3.09,2.95,3.03,630010,3.02
2012/01/20,3.03,3.11,3.03,3.06,843264,3.07
2012/01/30,3.09,3.13,3.04,3.05,621813,3.08
2012/01/31,3.05,3.07,2.95,3.01,655357,3.01
2012/02/01,2.97,3.07,2.97,2.97,591872,3.02
2012/02/02,2.97,3.04,2.96,3.04,677495,3.00
2012/02/03,3.05,3.14,3.03,3.12,1231247,3.08
2012/02/06,3.15,3.17,3.09,3.14,1183915,3.13
2012/02/07,3.15,3.15,3.04,3.07,870492,3.09
2012/02/08,3.07,3.18,3.06,3.17,1138927,3.12
2012/02/09,3.17,3.26,3.16,3.18,1634026,3.21
2012/02/10,3.18,3.24,3.17,3.20,1039853,3.21
2012/02/13,3.14,3.28,3.14,3.24,1383477,3.21
2012/02/14,3.25,3.30,3.21,3.25,1316161,3.25
2012/02/15,3.27,3.34,3.24,3.32,1899377,3.29
2012/02/16,3.32,3.42,3.29,3.34,2025878,3.35
2012/02/17,3.37,3.37,3.24,3.28,1196767,3.31
2012/02/20,3.35,3.39,3.28,3.29,1378132,3.33
2012/02/21,3.27,3.35,3.23,3.35,1433886,3.29
2012/02/22,3.33,3.47,3.33,3.44,2568034,3.40
2012/02/23,3.43,3.48,3.37,3.46,2264457,3.43
2012/02/24,3.46,3.49,3.43,3.46,1737804,3.46
2012/02/27,3.47,3.52,3.42,3.42,1906173,3.47
2012/02/28,3.38,3.41,3.30,3.33,2163154,3.35
2012/02/29,3.31,3.35,3.27,3.28,1195468,3.31
2012/03/01,3.28,3.37,3.26,3.33,1310083,3.31
2012/03/02,3.32,3.40,3.32,3.38,1359548,3.36
2012/03/05,3.38,3.46,3.38,3.39,1665142,3.42
2012/03/06,3.38,3.38,3.27,3.30,1443526,3.32
2012/03/07,3.29,3.41,3.26,3.34,1400355,3.33
2012/03/08,3.36,3.46,3.34,3.41,1928508,3.40
2012/03/09,3.40,3.50,3.39,3.49,2036569,3.45
2012/03/12,3.49,3.59,3.47,3.50,1725656,3.53
2012/03/13,3.50,3.54,3.45,3.54,1561873,3.50
2012/03/14,3.55,3.57,3.27,3.31,3125652,3.42
2012/03/15,3.31,3.33,3.15,3.21,2240266,3.24
2012/03/16,3.23,3.29,3.22,3.28,1408654,3.26
2012/03/19,3.28,3.35,3.26,3.33,1426731,3.30
2012/03/20,3.33,3.33,3.22,3.22,1594756,3.28
2012/03/21,3.24,3.30,3.13,3.22,1862577,3.21
2012/03/22,3.20,3.22,3.15,3.19,922985,3.19
2012/03/23,3.19,3.19,3.12,3.13,1108138,3.16
2012/03/26,3.13,3.16,3.10,3.12,939204,3.13
2012/03/27,3.14,3.31,3.13,3.16,2043621,3.22
2012/03/28,3.14,3.16,2.98,3.06,1641422,3.07
2012/03/29,3.05,3.13,2.98,3.06,1623853,3.05
2012/03/30,3.06,3.20,2.96,3.17,2328294,3.08
2012/04/05,3.15,3.26,3.13,3.21,1924748,3.19
2012/04/06,3.23,3.29,3.16,3.21,1347507,3.23
2012/04/09,3.21,3.21,3.14,3.14,804115,3.18
2012/04/10,3.14,3.21,3.06,3.21,933654,3.14
2012/04/11,3.16,3.30,3.14,3.28,2390892,3.22
2012/04/12,3.28,3.41,3.23,3.35,2339366,3.32
2012/04/13,3.33,3.36,3.24,3.32,2144642,3.30
2012/04/16,3.29,3.36,3.27,3.31,869535,3.31
2012/04/17,3.33,3.36,3.28,3.31,892964,3.32
2012/04/18,3.34,3.40,3.30,3.38,2168040,3.35
2012/04/19,3.38,3.39,3.29,3.33,1360649,3.34
2012/04/20,3.31,3.35,3.30,3.33,1230671,3.32
2012/04/23,3.30,3.31,3.07,3.07,4042919,3.19
2012/04/24,3.03,3.07,2.90,3.00,1866453,2.98
2012/04/25,3.00,3.06,2.99,3.06,978177,3.03
2012/04/26,3.09,3.12,3.05,3.07,1041471,3.08
2012/04/27,3.05,3.14,3.02,3.09,1750341,3.08
2012/05/02,3.12,3.14,3.05,3.09,1438861,3.09
2012/05/03,3.08,3.11,3.06,3.09,702010,3.08
2012/05/04,3.14,3.21,3.13,3.17,1957750,3.17
2012/05/07,3.16,3.17,3.11,3.17,1047615,3.14
2012/05/08,3.18,3.27,3.12,3.22,2708665,3.20
2012/05/09,3.19,3.22,3.13,3.14,1474874,3.18
2012/05/10,3.17,3.24,3.15,3.17,1742744,3.20
2012/05/11,3.16,3.18,3.07,3.09,1726346,3.13
2012/05/14,3.13,3.14,3.07,3.07,1005791,3.10
2012/05/15,3.05,3.24,3.03,3.22,3117433,3.14
2012/05/16,3.23,3.23,3.14,3.16,1178363,3.19
2012/05/17,3.16,3.24,3.10,3.20,2158395,3.17
2012/05/18,3.17,3.21,3.11,3.12,1071993,3.16
2012/05/21,3.12,3.15,3.07,3.12,1127894,3.11
2012/05/22,3.14,3.17,3.12,3.14,952008,3.15
2012/05/23,3.12,3.25,3.09,3.15,2179122,3.17
2012/05/24,3.14,3.24,3.10,3.19,2313210,3.17
2012/05/25,3.17,3.20,3.09,3.10,1045631,3.15
2012/05/28,3.06,3.13,3.02,3.12,1411317,3.07
2012/05/29,3.10,3.20,3.10,3.17,1371963,3.15
2012/05/30,3.17,3.21,3.14,3.16,1745132,3.18
2012/05/31,3.15,3.31,3.14,3.22,5253751,3.23
2012/06/01,3.22,3.26,3.15,3.17,3185997,3.20
2012/06/04,3.09,3.16,3.06,3.06,2399742,3.11
2012/06/05,3.07,3.09,3.01,3.02,1296739,3.05
2012/06/06,3.02,3.12,2.97,3.05,3744186,3.05
2012/06/07,3.07,3.16,3.01,3.03,2132744,3.08
2012/06/08,3.10,3.13,3.03,3.06,2107537,3.08
2012/06/11,3.08,3.19,3.08,3.19,4527508,3.14
2012/06/12,3.17,3.17,3.13,3.15,1340033,3.15
2012/06/13,3.12,3.32,3.12,3.27,4533962,3.22
2012/06/14,3.33,3.33,3.22,3.27,3932163,3.28
2012/06/15,3.29,3.34,3.15,3.19,5068022,3.24
2012/06/18,3.21,3.23,3.18,3.21,1996366,3.21
2012/06/19,3.21,3.21,3.11,3.12,2188323,3.16
2012/06/20,3.14,3.22,3.12,3.16,2036119,3.17
2012/06/21,3.16,3.21,3.09,3.10,1651262,3.15
2012/06/25,3.09,3.11,3.02,3.02,1822809,3.06
2012/06/26,3.02,3.07,2.99,3.02,1245311,3.03
2012/06/27,3.02,3.10,3.02,3.04,1263794,3.06
2012/06/28,3.07,3.07,2.91,2.92,1243025,2.99
2012/06/29,2.89,2.95,2.86,2.95,1055982,2.91
2012/07/02,2.96,2.97,2.93,2.95,988603,2.95
2012/07/03,2.95,3.00,2.93,2.97,1030013,2.97
2012/07/04,2.97,2.99,2.93,2.97,823671,2.96
2012/07/05,2.97,2.97,2.85,2.85,964790,2.91
2012/07/06,2.88,2.91,2.80,2.89,1178128,2.85
2012/07/09,2.88,2.90,2.78,2.79,808956,2.84
2012/07/10,2.78,2.81,2.77,2.77,817174,2.79
2012/07/11,2.77,2.79,2.76,2.79,652319,2.77
2012/07/12,2.78,2.82,2.73,2.80,1075003,2.77
2012/07/13,2.82,2.86,2.79,2.79,1255202,2.82
2012/07/16,2.79,2.79,2.67,2.68,1055476,2.73
2012/07/17,2.70,2.71,2.66,2.70,607471,2.69
2012/07/18,2.70,2.76,2.69,2.76,892390,2.72
2012/07/19,2.73,2.82,2.72,2.78,1120378,2.77
2012/07/20,2.80,2.85,2.77,2.81,1279279,2.81
2012/07/23,2.81,2.81,2.76,2.80,461400,2.78
2012/07/24,2.78,2.81,2.75,2.79,838955,2.78
2012/07/25,2.77,2.81,2.76,2.78,628409,2.78
2012/07/26,2.77,2.79,2.71,2.72,724920,2.75
2012/07/27,2.75,2.75,2.71,2.72,500810,2.73
2012/07/30,2.73,2.75,2.68,2.69,640797,2.72
2012/07/31,2.69,2.71,2.63,2.65,694044,2.67
2012/08/01,2.64,2.72,2.64,2.69,540374,2.68
2012/08/02,2.70,2.70,2.65,2.67,307577,2.68
2012/08/03,2.71,2.74,2.66,2.74,671013,2.70
2012/08/06,2.72,2.80,2.71,2.79,1012211,2.75
2012/08/07,2.78,2.81,2.77,2.79,749400,2.79
2012/08/08,2.81,2.81,2.75,2.79,870115,2.78
2012/08/09,2.79,2.81,2.75,2.81,1132166,2.78
2012/08/10,2.81,2.81,2.78,2.80,811974,2.79
2012/08/13,2.80,2.80,2.71,2.71,941711,2.75
2012/08/14,2.68,2.75,2.68,2.74,765449,2.72
2012/08/15,2.73,2.76,2.71,2.71,538171,2.73
2012/08/16,2.69,2.74,2.69,2.72,394043,2.72
2012/08/17,2.72,2.75,2.70,2.74,462027,2.73
2012/08/20,2.72,2.78,2.71,2.77,628202,2.74
2012/08/21,2.78,2.86,2.76,2.82,1528623,2.81
2012/08/22,2.83,2.83,2.78,2.79,648130,2.80
2012/08/23,2.82,2.85,2.78,2.84,958366,2.81
2012/08/24,2.85,2.86,2.76,2.76,1230592,2.81
2012/08/27,2.76,2.77,2.67,2.67,668755,2.72
2012/08/28,2.66,2.73,2.66,2.69,942249,2.70
2012/08/29,2.68,2.77,2.67,2.71,1273520,2.72
2012/08/30,2.69,2.72,2.49,2.55,2478326,2.61
2012/08/31,2.53,2.58,2.50,2.56,841164,2.54
2012/09/03,2.54,2.61,2.54,2.59,626891,2.57
2012/09/04,2.59,2.66,2.59,2.59,1115250,2.63
2012/09/05,2.58,2.80,2.57,2.69,3253422,2.68
2012/09/06,2.69,2.81,2.68,2.79,3705177,2.75
2012/09/07,2.81,2.88,2.75,2.83,3799219,2.81
2012/09/10,2.86,2.86,2.79,2.84,2457985,2.82
2012/09/11,2.83,2.95,2.82,2.89,3699679,2.89
2012/09/12,2.89,2.91,2.82,2.90,2670696,2.86
2012/09/13,2.89,2.97,2.83,2.90,3891141,2.90
2012/09/14,2.88,2.94,2.85,2.90,3449694,2.90
2012/09/17,2.88,2.96,2.76,2.77,3054075,2.86
2012/09/18,2.75,2.82,2.73,2.78,1431526,2.77
2012/09/19,2.78,2.96,2.77,2.91,2785007,2.86
2012/09/20,2.95,2.95,2.78,2.79,2894731,2.86
2012/09/21,2.75,2.79,2.58,2.62,2630659,2.69
2012/09/24,2.60,2.66,2.59,2.61,1559717,2.63
2012/09/25,2.60,2.61,2.55,2.57,1273639,2.58
2012/09/26,2.56,2.60,2.50,2.50,1065303,2.55
2012/09/27,2.53,2.60,2.51,2.57,957391,2.55
2012/09/28,2.55,2.65,2.54,2.64,1259958,2.59
2012/10/08,2.64,2.66,2.61,2.64,623002,2.64
2012/10/09,2.63,2.74,2.63,2.72,1543758,2.69
2012/10/10,2.69,2.75,2.69,2.73,919233,2.72
2012/10/11,2.72,2.79,2.67,2.67,1002400,2.73
2012/10/12,2.72,2.73,2.63,2.67,793485,2.68
2012/10/15,2.69,2.69,2.63,2.67,523856,2.66
2012/10/16,2.68,2.81,2.65,2.75,1833135,2.73
2012/10/17,2.75,2.78,2.71,2.75,627200,2.74
2012/10/18,2.72,2.78,2.72,2.75,898269,2.75
2012/10/19,2.75,2.78,2.72,2.76,800776,2.75
2012/10/22,2.71,2.77,2.70,2.75,623193,2.74
2012/10/23,2.75,2.77,2.68,2.68,998565,2.73
2012/10/24,2.67,2.69,2.65,2.66,757028,2.67
2012/10/25,2.66,2.75,2.65,2.70,950099,2.70
2012/10/26,2.70,2.71,2.58,2.61,776158,2.65
2012/10/29,2.61,2.61,2.57,2.58,323796,2.59
2012/10/30,2.62,2.64,2.56,2.58,426691,2.60
2012/10/31,2.59,2.60,2.57,2.59,362445,2.58
2012/11/01,2.58,2.65,2.58,2.63,499630,2.61
2012/11/02,2.63,2.66,2.62,2.63,436910,2.64
2012/11/05,2.63,2.66,2.61,2.63,534608,2.64
2012/11/06,2.63,2.65,2.60,2.64,729352,2.63
2012/11/07,2.64,2.67,2.62,2.65,641355,2.65
2012/11/08,2.63,2.65,2.58,2.59,585502,2.61
2012/11/09,2.59,2.60,2.55,2.56,587870,2.57
2012/11/12,2.54,2.59,2.53,2.57,332298,2.56
2012/11/13,2.59,2.59,2.50,2.51,478200,2.54
2012/11/14,2.53,2.53,2.49,2.52,345365,2.51
2012/11/15,2.51,2.51,2.45,2.45,612100,2.48
2012/11/16,2.44,2.45,2.37,2.40,523065,2.41
2012/11/19,2.40,2.43,2.38,2.42,292395,2.41
2012/11/20,2.42,2.45,2.42,2.42,335315,2.44
2012/11/21,2.43,2.47,2.36,2.44,706715,2.42
2012/11/22,2.43,2.43,2.38,2.41,339648,2.41
2012/11/23,2.41,2.43,2.40,2.41,300145,2.42
2012/11/26,2.42,2.43,2.37,2.38,416767,2.40
2012/11/27,2.38,2.38,2.24,2.24,831022,2.31
2012/11/28,2.21,2.23,2.15,2.17,541075,2.19
2012/11/29,2.17,2.19,2.11,2.11,370664,2.15
2012/11/30,2.13,2.16,2.11,2.16,405891,2.14
2012/12/03,2.12,2.15,2.06,2.06,418370,2.10
2012/12/04,2.05,2.13,2.00,2.11,707315,2.06
2012/12/05,2.08,2.19,2.08,2.18,1213787,2.14
2012/12/06,2.18,2.24,2.15,2.24,1034585,2.20
2012/12/07,2.23,2.31,2.21,2.27,1421292,2.26
2012/12/10,2.25,2.29,2.25,2.29,1094054,2.27
2012/12/11,2.29,2.30,2.25,2.27,953315,2.27
2012/12/12,2.25,2.28,2.21,2.23,778045,2.24
2012/12/13,2.24,2.26,2.21,2.23,746742,2.23
2012/12/14,2.21,2.32,2.20,2.31,1641884,2.26
2012/12/17,2.32,2.34,2.30,2.33,1473278,2.32
2012/12/18,2.32,2.41,2.31,2.37,1887145,2.36
2012/12/19,2.36,2.41,2.35,2.39,766047,2.38
2012/12/20,2.37,2.39,2.32,2.36,794092,2.35
2012/12/21,2.36,2.40,2.33,2.35,911760,2.36
2012/12/24,2.37,2.37,2.35,2.36,599227,2.36
2012/12/25,2.37,2.37,2.35,2.36,0,2.36
2012/12/26,2.37,2.37,2.35,2.36,0,2.36
2012/12/27,2.37,2.37,2.35,2.36,0,2.36
2012/12/28,2.37,2.37,2.35,2.36,0,2.36
2012/12/31,2.37,2.37,2.35,2.36,0,2.36
2013/01/04,2.37,2.37,2.35,2.36,0,2.36
2013/01/07,2.37,2.37,2.35,2.36,0,2.36
2013/01/08,2.37,2.37,2.35,2.36,0,2.36
2013/01/09,2.37,2.37,2.35,2.36,0,2.36
2013/01/10,2.37,2.37,2.35,2.36,0,2.36
2013/01/11,2.37,2.37,2.35,2.36,0,2.36
2013/01/14,2.37,2.37,2.35,2.36,0,2.36
2013/01/15,2.37,2.37,2.35,2.36,0,2.36
2013/01/16,2.37,2.37,2.35,2.36,0,2.36
2013/01/17,2.37,2.37,2.35,2.36,0,2.36
2013/01/18,2.37,2.37,2.35,2.36,0,2.36
2013/01/21,2.37,2.37,2.35,2.36,0,2.36
2013/01/22,2.37,2.37,2.35,2.36,0,2.36
2013/01/23,2.37,2.37,2.35,2.36,0,2.36
2013/01/24,2.37,2.37,2.35,2.36,0,2.36
2013/01/25,2.37,2.37,2.35,2.36,0,2.36
2013/01/28,2.37,2.37,2.35,2.36,0,2.36
2013/01/29,2.37,2.37,2.35,2.36,0,2.36
2013/01/30,2.37,2.37,2.35,2.36,0,2.36
2013/01/31,2.37,2.37,2.35,2.36,0,2.36
2013/02/01,2.37,2.37,2.35,2.36,0,2.36
2013/02/04,2.37,2.37,2.35,2.36,0,2.36
2013/02/05,2.37,2.37,2.35,2.36,0,2.36
2013/02/06,2.37,2.37,2.35,2.36,0,2.36
2013/02/07,2.37,2.37,2.35,2.36,0,2.36
2013/02/08,2.37,2.37,2.35,2.36,0,2.36
2013/02/18,2.37,2.37,2.35,2.36,0,2.36
2013/02/19,2.37,2.37,2.35,2.36,0,2.36
2013/02/20,2.37,2.37,2.35,2.36,0,2.36
2013/02/21,2.37,2.37,2.35,2.36,0,2.36
2013/02/22,2.37,2.37,2.35,2.36,0,2.36
2013/02/25,2.37,2.37,2.35,2.36,0,2.36
2013/02/26,2.37,2.37,2.35,2.36,0,2.36
2013/02/27,2.37,2.37,2.35,2.36,0,2.36
2013/02/28,2.37,2.37,2.35,2.36,0,2.36
2013/03/01,2.37,2.37,2.35,2.36,0,2.36
2013/03/04,2.37,2.37,2.35,2.36,0,2.36
2013/03/05,2.37,2.37,2.35,2.36,0,2.36
2013/03/06,2.37,2.37,2.35,2.36,0,2.36
2013/03/07,2.37,2.37,2.35,2.36,0,2.36
2013/03/08,2.37,2.37,2.35,2.36,0,2.36
2013/03/11,2.60,2.60,2.60,2.60,255001,2.60
2013/03/12,2.87,2.87,2.74,2.82,12654180,2.81
2013/03/13,2.76,2.79,2.65,2.74,5961738,2.72
2013/03/14,2.69,2.71,2.64,2.67,3526406,2.68
2013/03/15,2.64,2.79,2.60,2.67,5195064,2.70
2013/03/18,2.62,2.65,2.57,2.58,2401282,2.61
2013/03/19,2.58,2.61,2.47,2.54,2152551,2.54
2013/03/20,2.56,2.61,2.53,2.61,2013153,2.57
2013/03/21,2.62,2.71,2.61,2.67,3264474,2.66
2013/03/22,2.64,2.67,2.59,2.62,2344188,2.63
2013/03/25,2.62,2.70,2.61,2.67,2228658,2.66
2013/03/26,2.67,2.68,2.53,2.62,1727414,2.60
2013/03/27,2.61,2.78,2.61,2.70,3743439,2.69
2013/03/28,2.67,2.83,2.63,2.71,4552691,2.73
2013/03/29,2.71,2.77,2.67,2.71,2335923,2.72
2013/04/01,2.72,2.75,2.61,2.64,2624306,2.68
2013/04/02,2.63,2.65,2.54,2.55,2330402,2.59
2013/04/03,2.54,2.59,2.49,2.55,1660497,2.54
2013/04/08,2.42,2.53,2.37,2.51,2064908,2.45
2013/04/09,2.49,2.56,2.46,2.54,1553692,2.51
2013/04/10,2.53,2.57,2.49,2.51,1193122,2.53
2013/04/11,2.50,2.53,2.47,2.50,860324,2.50
2013/04/12,2.50,2.51,2.43,2.43,975751,2.47
2013/04/15,2.43,2.43,2.36,2.39,1116538,2.40
2013/04/16,2.36,2.41,2.35,2.41,732510,2.38
2013/04/17,2.41,2.48,2.39,2.47,1175279,2.44
2013/04/18,2.45,2.56,2.44,2.54,2115924,2.50
2013/04/19,2.52,2.55,2.50,2.53,2133743,2.52
2013/04/22,2.53,2.60,2.48,2.58,2722922,2.54
2013/04/23,2.58,2.63,2.52,2.54,3188868,2.57
2013/04/24,2.56,2.71,2.53,2.67,4403140,2.62
2013/04/25,2.65,2.74,2.61,2.64,3548117,2.68
2013/04/26,2.64,2.69,2.61,2.65,1696536,2.65
2013/05/02,2.65,2.68,2.58,2.67,1343369,2.63
2013/05/03,2.95,2.95,2.92,2.95,6990508,2.94
2013/05/06,3.02,3.24,2.98,3.18,19748259,3.11
2013/05/07,3.11,3.36,3.04,3.25,13912763,3.20
2013/05/08,3.22,3.26,3.14,3.20,9335815,3.20
2013/05/09,3.19,3.26,3.15,3.26,7835221,3.20
2013/05/10,3.18,3.19,3.06,3.10,8233875,3.13
2013/05/13,3.10,3.28,3.08,3.15,9504228,3.18
2013/05/14,3.14,3.16,3.06,3.12,4128665,3.11
2013/05/15,3.09,3.17,3.06,3.14,6374257,3.11
2013/05/16,3.13,3.19,3.06,3.09,6692779,3.13
2013/05/17,3.08,3.13,3.06,3.09,5599517,3.09
2013/05/20,3.09,3.21,3.08,3.20,8069221,3.15
2013/05/21,3.20,3.52,3.19,3.52,9272013,3.35
2013/05/22,3.63,3.88,3.60,3.70,21267555,3.74
2013/05/23,3.66,4.07,3.66,4.07,13906263,3.87
2013/05/24,4.19,4.25,3.94,4.00,33346052,4.09
2013/05/27,3.93,4.04,3.89,3.91,15901851,3.97
2013/05/28,3.87,3.88,3.55,3.64,19566174,3.71
2013/05/29,3.65,3.74,3.57,3.72,10776619,3.66
2013/05/30,3.66,3.74,3.58,3.67,10456246,3.66
2013/05/31,3.67,3.68,3.58,3.58,7305942,3.63
2013/06/03,3.59,3.71,3.57,3.58,7637328,3.64
2013/06/04,3.54,3.56,3.28,3.41,10721880,3.42
2013/06/05,3.38,3.46,3.36,3.41,4060920,3.41
2013/06/06,3.39,3.39,3.25,3.26,8137704,3.32
2013/06/07,3.26,3.29,3.19,3.24,4255944,3.24
2013/06/13,3.24,3.24,3.10,3.20,4401904,3.17
2013/06/14,3.20,3.38,3.19,3.30,7988914,3.28
2013/06/17,3.28,3.47,3.23,3.39,11215419,3.35
2013/06/18,3.35,3.52,3.32,3.49,12188163,3.42
2013/06/19,3.44,3.65,3.43,3.65,14970917,3.54
2013/06/20,3.58,3.73,3.44,3.51,12699856,3.58
2013/06/21,3.38,3.44,3.16,3.33,7475918,3.30
2013/06/24,3.66,3.66,3.57,3.66,29209535,3.61
2013/06/25,3.53,4.02,3.30,3.88,38022897,3.66
2013/06/26,3.78,4.12,3.75,4.06,32522542,3.94
2013/06/27,4.03,4.12,3.86,3.92,25233821,3.99
2013/06/28,3.86,4.31,3.77,4.21,34916903,4.04
2013/07/01,4.06,4.39,3.89,4.31,33980495,4.14
2013/07/02,4.22,4.36,4.13,4.22,24395705,4.25
2013/07/03,4.13,4.60,4.07,4.37,28293019,4.33
2013/07/04,4.25,4.31,4.12,4.14,20755182,4.21
2013/07/05,4.08,4.21,3.79,3.80,16429251,4.00
2013/07/08,3.68,3.84,3.57,3.70,10290692,3.70
2013/07/09,3.72,3.83,3.62,3.82,8609313,3.73
2013/07/10,3.78,3.90,3.74,3.82,11577173,3.82
2013/07/11,3.76,3.88,3.67,3.84,11277372,3.77
2013/07/12,3.81,4.00,3.76,3.87,11906162,3.88
2013/07/15,3.83,4.07,3.81,4.05,13548220,3.94
2013/07/16,4.03,4.16,3.97,4.09,14143602,4.07
2013/07/17,4.07,4.34,4.02,4.14,23561565,4.18
2013/07/18,4.10,4.28,3.93,4.24,18507378,4.11
2013/07/19,4.23,4.59,4.05,4.05,24440507,4.32
2013/07/22,3.96,4.28,3.91,4.27,14125688,4.10
2013/07/23,4.30,4.40,4.18,4.31,14701633,4.29
2013/07/24,4.29,4.48,4.24,4.41,16651298,4.36
2013/07/25,4.41,4.41,3.97,3.99,15206632,4.19
2013/07/26,4.23,4.39,4.23,4.39,10582312,4.31
2013/07/29,4.54,4.84,4.51,4.66,41337046,4.67
2013/07/30,4.58,4.64,4.20,4.45,26892352,4.42
2013/07/31,4.37,4.40,4.17,4.32,15133624,4.29
2013/08/01,4.26,4.54,4.22,4.47,16147463,4.38
2013/08/02,4.44,4.63,4.34,4.35,17624792,4.48
2013/08/05,4.27,4.39,4.25,4.32,10387942,4.32
2013/08/06,4.32,4.54,4.31,4.44,15406615,4.42
2013/08/07,4.45,4.45,4.22,4.23,11953897,4.33
2013/08/08,4.18,4.28,4.08,4.21,9585433,4.18
2013/08/09,4.21,4.24,3.99,4.07,9935996,4.12
2013/08/12,4.06,4.11,3.92,4.04,9122556,4.02
2013/08/13,4.03,4.13,4.00,4.12,7775371,4.06
2013/08/14,4.09,4.19,4.03,4.14,8435316,4.11
2013/08/15,4.12,4.30,4.10,4.21,11765891,4.20
2013/08/16,4.17,4.22,3.94,3.97,8769101,4.08
2013/08/19,3.99,4.11,3.99,4.08,5160976,4.05
2013/08/20,4.08,4.15,4.06,4.13,5831492,4.10
2013/08/21,4.12,4.16,4.05,4.14,5579788,4.10
2013/08/22,4.11,4.47,4.10,4.30,15334112,4.28
2013/08/23,4.25,4.40,4.19,4.37,14909181,4.30
2013/08/26,4.47,4.63,4.39,4.42,13731453,4.51
2013/08/27,4.38,4.76,4.37,4.65,20802783,4.56
2013/08/28,4.55,4.75,4.49,4.49,14678386,4.62
2013/08/29,4.50,4.54,4.33,4.46,9751328,4.44
2013/08/30,4.41,4.43,4.03,4.06,13844725,4.23
2013/09/02,4.01,4.14,3.94,4.08,5919467,4.04
2013/09/03,4.11,4.18,4.06,4.15,5801567,4.12
2013/09/04,4.15,4.16,4.05,4.08,6060900,4.10
2013/09/05,4.08,4.49,4.08,4.49,15111497,4.29
2013/09/06,4.69,4.76,4.53,4.66,29917327,4.65
2013/09/09,4.57,4.65,4.44,4.61,15536938,4.55
2013/09/10,4.58,4.85,4.52,4.65,14082309,4.68
2013/09/11,4.57,4.57,4.26,4.33,12081562,4.42
2013/09/12,4.32,4.48,4.26,4.38,5850493,4.37
2013/09/13,4.39,4.46,4.28,4.44,5706380,4.37
2013/09/16,4.44,4.64,4.41,4.52,7531315,4.52
2013/09/17,4.51,4.57,4.34,4.36,6063925,4.46
2013/09/18,4.36,4.55,4.31,4.50,6512961,4.43
2013/09/23,4.48,4.62,4.41,4.56,10737628,4.52
2013/09/24,4.56,4.74,4.51,4.65,12381621,4.63
2013/09/25,4.61,5.06,4.58,4.82,20743244,4.82
2013/09/26,4.76,5.04,4.69,4.72,14779652,4.87
2013/09/27,4.72,4.83,4.62,4.68,7244218,4.73
2013/09/30,4.69,4.92,4.68,4.87,9488369,4.80
2013/10/08,4.89,5.01,4.78,4.99,10373255,4.90
2013/10/09,4.93,5.10,4.86,5.06,12058491,4.98
2013/10/10,5.12,5.16,4.85,4.85,11220153,5.00
2013/10/11,4.89,4.93,4.72,4.82,8824421,4.82
2013/10/14,4.82,4.90,4.82,4.88,5085909,4.86
2013/10/15,4.86,4.87,4.67,4.74,7365450,4.77
2013/10/16,4.72,4.76,4.42,4.49,7122902,4.59
2013/10/17,4.52,4.62,4.48,4.52,3974574,4.55
2013/10/18,4.51,4.70,4.50,4.69,4947018,4.60
2013/10/21,4.69,4.79,4.66,4.74,5569100,4.73
2013/10/22,4.73,4.74,4.50,4.59,6563796,4.62
2013/10/23,4.59,4.59,4.29,4.33,5104813,4.44
2013/10/24,4.33,4.39,4.27,4.30,3050582,4.33
2013/10/25,4.31,4.36,4.16,4.21,3177184,4.26
2013/10/28,4.23,4.24,4.12,4.20,2195689,4.18
2013/10/29,4.18,4.27,3.78,3.93,4374798,4.02
2013/10/30,3.93,4.02,3.82,4.01,2787322,3.92
2013/10/31,4.42,4.42,4.37,4.42,8148187,4.40
2013/11/01,4.30,4.30,4.03,4.10,8839149,4.17
2013/11/04,4.04,4.16,4.04,4.11,3009989,4.10
2013/11/05,4.11,4.25,4.01,4.21,3893641,4.13
2013/11/06,4.20,4.26,4.10,4.10,3393136,4.18
2013/11/07,4.05,4.09,3.98,4.02,2747387,4.03
2013/11/08,3.99,4.05,3.90,3.96,2511545,3.97
2013/11/11,3.96,4.02,3.86,4.00,1944636,3.94
2013/11/12,4.03,4.08,3.98,4.05,2002463,4.03
2013/11/13,4.08,4.15,3.95,3.96,2512239,4.05
2013/11/14,3.96,4.19,3.96,4.14,3651555,4.08
2013/11/15,4.19,4.31,4.16,4.22,5797040,4.23
2013/11/18,4.25,4.38,4.22,4.30,5843087,4.30
