Date, SZ300459.Open, SZ300459.High, SZ300459.Low, SZ300459.Close, SZ300459.Volume, SZ300459.Adjusted
2015/07/06,17.67,17.67,15.15,16.28,5135441,16.41
2015/07/07,15.04,15.46,14.64,14.64,4391180,15.05
2015/07/08,13.16,13.16,13.16,13.16,116700,13.16
2015/07/09,13.16,13.16,13.16,13.16,0,13.16
2015/07/10,13.16,13.16,13.16,13.16,0,13.16
2015/07/13,13.16,13.16,13.16,13.16,0,13.16
2015/07/14,13.16,13.16,13.16,13.16,0,13.16
2015/07/15,13.16,13.16,13.16,13.16,0,13.16
2015/07/16,13.16,13.16,13.16,13.16,0,13.16
2015/07/17,13.16,13.16,13.16,13.16,0,13.16
2015/07/20,14.49,14.49,14.49,14.49,16801,14.49
2015/07/21,15.94,15.94,15.94,15.94,40100,15.94
2015/07/22,17.55,17.55,17.55,17.55,1993812,17.55
2015/07/23,19.12,19.31,18.50,19.31,3035665,18.90
2015/07/24,21.25,21.25,20.36,21.25,8312577,20.80
2015/07/27,20.64,22.04,19.12,19.20,8587832,20.58
2015/07/28,18.32,21.13,18.07,21.13,10495396,19.60
2015/07/29,21.61,23.03,19.30,22.56,10872333,21.17
2015/07/30,21.66,23.80,21.32,21.34,8756401,22.56
2015/07/31,20.40,22.92,20.36,21.34,6390884,21.64
2015/08/03,20.44,20.91,19.20,19.92,7982037,20.05
2015/08/04,20.12,20.92,18.56,20.71,5659177,19.74
2015/08/05,19.87,20.68,19.68,19.87,4017193,20.18
2015/08/06,19.47,21.47,19.12,20.84,5508723,20.29
2015/08/07,19.47,21.47,19.12,20.84,0,20.29
2015/08/10,19.47,21.47,19.12,20.84,0,20.29
2015/08/11,19.47,21.47,19.12,20.84,0,20.29
2015/08/12,19.47,21.47,19.12,20.84,0,20.29
2015/08/13,19.47,21.47,19.12,20.84,0,20.29
2015/08/14,21.32,22.68,20.12,21.67,6665497,21.40
2015/08/17,21.12,21.66,19.92,20.52,4156028,20.79
2015/08/18,20.32,20.98,18.67,19.00,3781054,19.83
2015/08/19,18.60,19.47,18.16,19.46,2540446,18.81
2015/08/20,19.04,19.36,18.16,18.23,1686369,18.76
2015/08/21,17.94,18.67,16.73,16.80,1929870,17.70
2015/08/24,15.56,15.92,15.11,15.11,1581700,15.51
2015/08/25,13.61,14.80,13.59,13.59,2232077,14.20
2015/08/26,13.59,14.74,12.72,13.94,3502364,13.73
2015/08/27,14.28,15.35,13.96,15.35,4118030,14.66
2015/08/28,16.15,16.32,15.16,16.16,4305286,15.74
2015/08/31,15.91,17.07,15.73,15.76,3513143,16.40
2015/09/01,15.12,15.36,14.18,14.18,2565188,14.77
2015/09/02,12.99,14.92,12.99,13.33,1780784,13.96
2015/09/07,13.98,14.41,13.07,13.81,4363035,14.01
2015/09/08,13.33,15.20,13.33,15.20,4876276,14.80
2015/09/09,16.73,16.73,16.37,16.73,5050478,16.80
2015/09/10,17.04,18.41,16.63,16.83,15999081,17.65
2015/09/11,16.32,18.52,16.23,18.52,19440109,18.20
2015/09/14,16.32,18.52,16.23,18.52,0,17.38
2015/09/15,16.32,18.52,16.23,18.52,0,17.38
2015/09/16,16.32,18.52,16.23,18.52,0,17.38
2015/09/17,16.32,18.52,16.23,18.52,0,17.38
2015/09/18,16.32,18.52,16.23,18.52,0,17.38
2015/09/21,16.32,18.52,16.23,18.52,0,17.38
2015/09/22,16.32,18.52,16.23,18.52,0,17.38
2015/09/23,16.32,18.52,16.23,18.52,0,17.38
2015/09/24,16.32,18.52,16.23,18.52,0,17.38
2015/09/25,16.32,18.52,16.23,18.52,0,17.38
2015/09/28,16.32,18.52,16.23,18.52,0,17.38
2015/09/29,16.32,18.52,16.23,18.52,0,17.38
2015/09/30,16.32,18.52,16.23,18.52,0,17.38
2015/10/08,16.32,18.52,16.23,18.52,0,17.38
2015/10/09,16.32,18.52,16.23,18.52,0,17.38
2015/10/12,16.32,18.52,16.23,18.52,0,17.38
2015/10/13,16.32,18.52,16.23,18.52,0,17.38
2015/10/14,16.32,18.52,16.23,18.52,0,17.38
2015/10/15,16.32,18.52,16.23,18.52,0,17.38
2015/10/16,16.32,18.52,16.23,18.52,0,17.38
2015/10/19,16.32,18.52,16.23,18.52,0,17.38
2015/10/20,16.32,18.52,16.23,18.52,0,17.38
2015/10/21,16.32,18.52,16.23,18.52,0,17.38
2015/10/22,16.32,18.52,16.23,18.52,0,17.38
2015/10/23,16.32,18.52,16.23,18.52,0,17.38
2015/10/26,16.32,18.52,16.23,18.52,0,17.38
2015/10/27,16.32,18.52,16.23,18.52,0,17.38
2015/10/28,16.32,18.52,16.23,18.52,0,17.38
2015/10/29,16.32,18.52,16.23,18.52,0,17.38
2015/10/30,16.32,18.52,16.23,18.52,0,17.38
2015/11/02,16.32,18.52,16.23,18.52,0,17.38
2015/11/03,16.32,18.52,16.23,18.52,0,17.38
2015/11/04,16.32,18.52,16.23,18.52,0,17.38
2015/11/05,16.32,18.52,16.23,18.52,0,17.38
2015/11/06,16.32,18.52,16.23,18.52,0,17.38
2015/11/09,16.32,18.52,16.23,18.52,0,17.38
2015/11/10,16.32,18.52,16.23,18.52,0,17.38
2015/11/11,16.32,18.52,16.23,18.52,0,17.38
2015/11/12,16.32,18.52,16.23,18.52,0,17.38
2015/11/13,16.32,18.52,16.23,18.52,0,17.38
2015/11/16,16.32,18.52,16.23,18.52,0,17.38
2015/11/17,16.32,18.52,16.23,18.52,0,17.38
2015/11/18,16.32,18.52,16.23,18.52,0,17.38
2015/11/19,16.32,18.52,16.23,18.52,0,17.38
2015/11/20,16.32,18.52,16.23,18.52,0,17.38
2015/11/23,16.32,18.52,16.23,18.52,0,17.38
2015/11/24,16.32,18.52,16.23,18.52,0,17.38
2015/11/25,16.32,18.52,16.23,18.52,0,17.38
2015/11/26,16.32,18.52,16.23,18.52,0,17.38
2015/11/27,16.32,18.52,16.23,18.52,0,17.38
2015/11/30,16.32,18.52,16.23,18.52,0,17.38
2015/12/01,16.32,18.52,16.23,18.52,0,17.38
2015/12/02,16.32,18.52,16.23,18.52,0,17.38
2015/12/03,16.32,18.52,16.23,18.52,0,17.38
2015/12/04,16.32,18.52,16.23,18.52,0,17.38
2015/12/07,16.32,18.52,16.23,18.52,0,17.38
2015/12/08,16.32,18.52,16.23,18.52,0,17.38
2015/12/09,16.32,18.52,16.23,18.52,0,17.38
2015/12/10,16.32,18.52,16.23,18.52,0,17.38
2015/12/11,16.32,18.52,16.23,18.52,0,17.38
2015/12/14,16.32,18.52,16.23,18.52,0,17.38
2015/12/15,16.32,18.52,16.23,18.52,0,17.38
2015/12/16,16.32,18.52,16.23,18.52,0,17.38
2015/12/17,16.32,18.52,16.23,18.52,0,17.38
2015/12/18,16.32,18.52,16.23,18.52,0,17.38
2015/12/21,16.32,18.52,16.23,18.52,0,17.38
2015/12/22,16.32,18.52,16.23,18.52,0,17.38
2015/12/23,16.32,18.52,16.23,18.52,0,17.38
2015/12/24,16.32,18.52,16.23,18.52,0,17.38
2015/12/25,16.32,18.52,16.23,18.52,0,17.38
2015/12/28,16.32,18.52,16.23,18.52,0,17.38
2015/12/29,16.32,18.52,16.23,18.52,0,17.38
2015/12/30,16.32,18.52,16.23,18.52,0,17.38
2015/12/31,16.32,18.52,16.23,18.52,0,17.38
2016/01/04,16.32,18.52,16.23,18.52,0,17.38
2016/01/05,16.32,18.52,16.23,18.52,0,17.38
2016/01/06,16.32,18.52,16.23,18.52,0,17.38
2016/01/07,16.32,18.52,16.23,18.52,0,17.38
2016/01/08,20.38,20.38,20.38,20.38,196212,20.46
2016/01/11,22.43,22.43,22.43,22.43,99432,22.51
2016/01/12,24.68,24.68,24.68,24.68,408650,24.76
2016/01/13,24.52,24.52,22.20,22.20,17270096,22.85
2016/01/14,20.12,21.77,19.97,21.54,18286908,20.78
2016/01/15,21.08,23.17,19.95,21.95,21150405,21.59
2016/01/18,20.96,23.22,20.92,22.21,17309848,22.07
2016/01/19,21.92,22.67,20.82,22.61,17102441,21.75
2016/01/20,22.31,24.88,22.02,24.88,9205610,24.02
2016/01/21,25.52,27.12,22.38,22.38,28360836,24.75
2016/01/22,21.52,23.42,21.24,22.51,17562044,22.32
2016/01/25,22.62,22.88,21.35,21.72,12128079,22.14
2016/01/26,21.41,21.41,19.54,19.54,10506113,20.30
2016/01/27,19.05,19.47,17.58,18.21,10928176,18.03
2016/01/28,17.92,18.12,16.38,16.42,8179774,17.28
2016/01/29,16.72,18.07,16.47,18.07,6928596,17.66
2016/02/01,18.27,19.71,18.07,19.07,14818577,18.84
2016/02/02,18.92,20.59,18.43,19.90,13074805,19.62
2016/02/03,18.98,19.87,18.62,19.44,9405250,19.26
2016/02/04,19.40,21.09,19.16,20.57,10914002,20.33
2016/02/05,20.92,21.80,19.57,19.67,10553881,20.69
2016/02/15,18.74,19.41,17.92,18.73,7814043,18.80
2016/02/16,19.12,20.61,19.12,20.61,7231242,20.15
2016/02/17,21.14,22.68,20.86,22.32,17444779,22.01
2016/02/18,21.92,24.56,21.81,24.56,22810685,23.54
2016/02/19,24.61,26.92,24.20,25.85,22883278,25.45
2016/02/22,25.36,28.44,25.36,28.44,10376591,27.18
2016/02/23,30.80,31.29,29.04,31.29,15900497,30.53
2016/02/24,32.02,34.43,30.93,31.75,31417003,32.82
2016/02/25,30.62,32.62,28.57,28.57,27576081,30.53
2016/02/26,29.42,30.80,27.42,27.46,22951665,29.25
2016/02/29,26.88,28.88,24.72,28.62,22074081,26.47
2016/03/01,27.37,29.71,26.88,27.52,20348127,28.28
2016/03/02,26.22,29.42,25.91,28.87,21557768,27.58
2016/03/03,29.03,31.77,29.03,31.77,29917399,30.85
2016/03/04,30.92,31.44,28.59,28.59,27130157,29.47
2016/03/07,28.42,29.68,27.49,27.65,14553977,28.51
2016/03/08,27.43,30.42,25.59,30.09,21575227,28.28
2016/03/09,29.05,29.62,27.52,27.80,14759304,28.68
2016/03/10,27.82,29.14,27.15,28.07,12325945,28.32
2016/03/11,27.58,27.79,25.97,26.22,10932965,26.87
2016/03/14,26.92,28.08,26.52,26.96,12012863,27.44
2016/03/15,26.92,29.62,26.67,27.93,14107415,28.39
2016/03/16,28.32,30.73,28.00,30.73,29423641,29.92
2016/03/17,29.92,33.35,29.59,31.87,30184053,31.26
2016/03/18,31.27,33.32,31.27,31.62,26554578,32.19
2016/03/21,31.72,34.79,31.04,34.79,24853611,33.11
2016/03/22,35.22,38.28,34.14,38.28,21208321,36.54
2016/03/23,39.42,40.10,36.76,37.72,29546422,38.28
2016/03/24,36.92,40.92,36.02,37.94,27260625,38.42
2016/03/25,36.93,38.86,35.53,35.64,20732574,36.92
2016/03/28,35.82,36.87,35.32,36.22,12096875,36.20
2016/03/29,35.93,39.42,35.93,37.79,21401938,37.79
2016/03/30,37.62,39.23,36.93,38.98,18592988,38.27
2016/03/31,38.72,42.42,38.43,38.59,20615947,40.49
2016/04/01,38.72,42.42,38.43,38.59,0,40.43
2016/04/05,38.72,42.42,38.43,38.59,0,40.43
2016/04/06,38.72,42.42,38.43,38.59,0,40.43
2016/04/07,38.72,42.42,38.43,38.59,0,40.43
2016/04/08,38.72,42.42,38.43,38.59,0,40.43
2016/04/11,38.72,42.42,38.43,38.59,0,40.43
2016/04/12,37.22,41.10,35.94,37.35,18061340,38.84
2016/04/13,36.90,38.11,36.50,37.32,12636390,37.36
2016/04/14,37.32,37.71,35.82,36.92,12456424,36.66
2016/04/15,36.77,37.62,36.22,36.59,9096167,36.91
2016/04/18,36.07,36.41,34.92,35.51,8521954,35.56
2016/04/19,35.77,39.07,35.72,39.07,20224530,37.85
2016/04/20,39.91,41.91,37.92,40.68,29830706,40.31
2016/04/21,39.92,40.12,36.60,36.60,20174318,38.45
2016/04/22,34.91,36.16,33.92,35.37,13428868,35.03
2016/04/25,34.63,36.38,34.63,35.45,8344970,35.64
2016/04/26,34.92,36.02,33.92,34.91,10023945,34.90
2016/04/27,35.47,35.72,33.44,33.62,10274602,34.44
2016/04/28,33.42,35.32,31.81,34.62,14915142,33.71
2016/04/29,33.68,34.79,33.12,33.27,8339471,33.90
2016/05/03,33.67,34.79,32.94,34.29,8647946,34.13
2016/05/04,33.95,36.42,33.72,35.92,14173609,35.34
2016/05/05,35.37,36.48,35.36,35.67,9367231,35.90
2016/05/06,35.53,35.72,32.86,32.92,13239358,34.08
2016/05/09,32.12,32.22,29.62,29.73,8674115,30.78
2016/05/10,29.12,30.62,29.12,29.85,5973197,30.11
2016/05/11,29.93,30.32,27.48,27.93,8202635,28.68
2016/05/12,26.92,27.37,25.92,27.02,7534744,26.69
2016/05/13,26.71,27.92,26.52,26.90,6363541,27.41
2016/05/16,26.90,29.60,26.87,29.60,8054712,28.26
2016/05/17,29.92,31.64,29.62,29.72,13491115,30.85
2016/05/18,29.67,29.72,26.74,27.67,9747614,27.96
2016/05/19,27.23,29.42,27.21,27.66,8449492,28.32
2016/05/20,26.92,28.07,26.42,27.74,7272786,27.46
2016/05/23,27.83,29.12,27.82,28.69,8524941,28.62
2016/05/24,28.60,28.60,27.32,27.55,6602213,27.75
2016/05/25,27.88,28.29,26.85,27.27,5755048,27.67
2016/05/26,27.27,27.49,26.15,27.33,6238561,26.70
2016/05/27,27.10,27.47,26.90,27.06,4635665,27.15
2016/05/30,26.52,28.20,26.18,27.80,8310834,27.63
2016/05/31,27.79,29.17,27.50,28.92,12518193,28.63
2016/06/01,28.92,30.20,28.55,29.12,11536170,29.34
2016/06/02,28.67,29.68,28.51,29.37,9592101,28.91
2016/06/03,29.40,31.90,29.40,30.15,13767645,30.66
2016/06/06,30.02,30.81,29.61,29.89,8191786,30.16
2016/06/07,29.89,30.08,29.00,29.46,7115815,29.31
2016/06/08,29.76,30.55,29.60,29.84,7815355,30.07
2016/06/13,29.00,29.10,26.88,26.88,8903959,28.22
2016/06/14,26.51,27.50,26.26,26.91,3876076,26.93
2016/06/15,26.62,28.19,26.52,27.92,5509800,27.71
2016/06/16,27.81,28.28,27.30,27.40,4505160,27.66
2016/06/17,27.53,28.29,27.35,27.92,5115516,27.85
2016/06/20,28.09,28.19,27.11,27.69,3836658,27.52
2016/06/21,27.98,30.40,27.89,30.10,14630347,29.36
2016/06/22,29.50,30.08,29.13,29.90,9465143,29.64
2016/06/23,29.70,31.00,29.38,29.42,9219264,30.15
2016/06/24,29.15,29.90,27.20,28.41,9237174,28.45
2016/06/27,27.75,29.08,27.75,29.00,6177046,28.70
2016/06/28,28.90,30.30,28.55,29.57,8104986,29.45
2016/06/29,29.55,30.49,29.55,30.16,8955055,30.07
2016/06/30,30.14,30.27,29.23,29.51,5382964,29.68
2016/07/01,29.51,30.41,29.50,29.62,4773955,29.89
2016/07/04,29.01,30.10,29.00,29.88,5436225,29.69
2016/07/05,30.08,30.45,29.51,29.94,6165588,29.94
2016/07/06,29.60,29.97,29.40,29.57,4424115,29.65
2016/07/07,29.69,31.15,29.40,30.76,11584866,30.49
2016/07/08,30.70,33.84,30.55,33.84,15835510,32.34
2016/07/11,36.00,36.00,32.51,32.65,20314129,34.32
2016/07/12,32.14,32.99,30.80,32.15,11502810,31.77
2016/07/13,32.30,33.96,31.44,33.19,12328088,32.84
2016/07/14,32.80,34.80,32.75,33.33,11414754,33.82
2016/07/15,32.98,34.18,32.08,33.80,9320510,33.33
2016/07/18,33.40,35.30,33.40,34.46,13788820,34.66
2016/07/19,34.20,35.00,33.51,34.49,8961400,34.19
2016/07/20,34.50,36.50,34.10,35.98,16483176,35.49
2016/07/21,35.66,36.00,34.75,35.08,11459082,35.25
2016/07/22,34.82,35.37,32.81,32.91,11697582,33.80
2016/07/25,32.70,34.14,32.21,33.94,8668909,33.39
2016/07/26,33.95,33.95,33.10,33.36,6259200,33.47
2016/07/27,33.22,33.85,30.02,30.02,10909800,31.39
2016/07/28,30.00,30.02,28.50,29.29,6692400,29.17
2016/07/29,29.29,29.50,28.61,28.72,3476064,28.92
2016/08/01,28.50,29.35,27.50,29.15,5362569,28.30
2016/08/02,29.15,29.58,28.88,29.17,3356470,29.27
2016/08/03,29.11,30.80,29.03,29.93,6330694,30.04
2016/08/04,29.99,32.92,29.75,32.92,6987718,31.63
2016/08/05,35.00,35.80,33.82,34.77,25246055,34.58
2016/08/08,34.04,34.55,33.00,34.30,15651455,33.85
2016/08/09,34.04,34.55,33.00,34.30,0,33.77
