Date, SZ300401.Open, SZ300401.High, SZ300401.Low, SZ300401.Close, SZ300401.Volume, SZ300401.Adjusted
2014/12/18,19.05,19.68,18.94,19.00,1304323,19.31
2014/12/19,18.72,19.00,18.31,18.61,1713909,18.65
2014/12/22,18.58,18.58,16.75,17.19,2276427,17.66
2014/12/23,17.19,18.14,17.18,17.31,1351619,17.66
2014/12/24,17.56,18.12,17.34,17.96,1458947,17.73
2014/12/25,17.94,18.12,17.44,17.84,1430345,17.78
2014/12/26,17.71,18.08,17.36,17.51,1287551,17.72
2014/12/29,17.21,17.35,16.44,16.52,1678446,16.90
2014/12/30,16.54,16.76,15.59,15.93,1589102,16.18
2014/12/31,15.94,17.53,15.69,17.53,2237061,16.61
2015/01/05,17.44,17.44,16.43,17.07,2402658,16.94
2015/01/06,16.60,18.34,16.58,17.58,2989181,17.46
2015/01/07,17.22,17.38,16.85,16.94,1744161,17.12
2015/01/08,16.85,18.06,16.84,17.24,3101030,17.45
2015/01/09,16.99,17.83,16.95,17.15,2304593,17.39
2015/01/12,16.94,17.04,16.04,16.11,1779620,16.54
2015/01/13,16.02,16.94,15.97,16.63,1294122,16.46
2015/01/14,16.54,17.20,16.19,16.75,1709828,16.70
2015/01/15,16.69,17.67,16.45,17.29,2686911,17.06
2015/01/16,17.27,17.83,17.04,17.49,2297119,17.43
2015/01/19,17.04,18.48,16.99,17.68,3772729,17.73
2015/01/20,17.74,19.43,17.44,19.12,4771342,18.44
2015/01/21,18.94,19.04,18.52,18.72,3481571,18.78
2015/01/22,18.68,19.24,18.50,18.88,2319794,18.87
2015/01/23,19.19,19.31,18.53,18.56,2562309,18.92
2015/01/26,18.36,18.64,18.27,18.43,1458837,18.46
2015/01/27,18.39,18.56,18.09,18.56,1289494,18.32
2015/01/28,18.45,18.74,18.20,18.31,1484591,18.47
2015/01/29,18.18,18.28,17.85,17.91,1142617,18.07
2015/01/30,18.04,18.12,17.47,17.47,779140,17.79
2015/02/02,17.18,17.37,16.94,16.95,1112118,17.16
2015/02/03,17.01,17.43,17.01,17.34,1050785,17.22
2015/02/04,17.41,17.83,17.33,17.45,955616,17.58
2015/02/05,17.59,17.68,17.19,17.23,983268,17.44
2015/02/06,17.15,17.18,16.46,16.54,1083498,16.82
2015/02/09,16.51,16.66,16.10,16.14,561447,16.38
2015/02/10,16.14,16.41,16.09,16.31,566100,16.25
2015/02/11,16.48,16.68,16.31,16.68,543533,16.49
2015/02/12,16.69,16.89,16.63,16.78,677349,16.76
2015/02/13,16.92,17.37,16.79,17.19,977253,17.08
2015/02/16,17.14,17.38,17.03,17.30,815528,17.21
2015/02/17,17.25,17.53,17.25,17.36,814441,17.39
2015/02/25,17.29,17.46,17.24,17.33,688911,17.35
2015/02/26,17.29,17.36,17.04,17.36,749773,17.20
2015/02/27,17.36,17.81,17.25,17.78,1358030,17.53
2015/03/02,17.76,18.10,17.61,18.04,1414189,17.86
2015/03/03,17.84,18.09,17.76,17.77,1329232,17.93
2015/03/04,17.74,18.94,17.69,18.69,2727780,18.32
2015/03/05,18.69,18.71,18.19,18.35,1553024,18.45
2015/03/06,18.53,18.74,18.16,18.29,1216441,18.45
2015/03/09,18.19,18.43,17.70,18.40,1118370,18.06
2015/03/10,18.40,18.54,18.15,18.25,797784,18.34
2015/03/11,18.18,18.36,17.75,17.87,1034105,18.05
2015/03/12,17.76,18.11,17.56,17.70,654337,17.83
2015/03/13,17.85,18.38,17.85,18.27,959327,18.12
2015/03/16,18.44,20.10,18.34,19.94,3556598,19.22
2015/03/17,19.69,19.94,18.94,19.54,2942158,19.44
2015/03/18,19.61,20.41,19.38,20.24,2705740,19.89
2015/03/19,20.22,20.22,19.69,19.93,1609832,19.96
2015/03/20,19.98,20.32,19.79,20.09,1666214,20.05
2015/03/23,20.22,20.61,20.08,20.55,2378861,20.34
2015/03/24,20.56,20.56,19.39,20.02,2144271,19.97
2015/03/25,19.94,21.89,19.94,21.86,3458459,20.92
2015/03/26,21.38,21.72,20.44,21.33,2410018,21.08
2015/03/27,21.38,23.27,21.38,22.51,3046673,22.32
2015/03/30,22.11,22.11,21.44,21.54,2705466,21.78
2015/03/31,21.43,21.78,21.06,21.28,1964845,21.42
2015/04/01,21.32,21.68,21.14,21.53,1938937,21.41
2015/04/02,21.59,22.69,21.45,22.18,3110062,22.07
2015/04/03,21.94,23.43,21.83,23.23,3516981,22.63
2015/04/07,23.42,24.34,23.09,24.21,3193990,23.71
2015/04/08,24.69,24.69,22.59,22.92,3522248,23.64
2015/04/09,22.92,22.92,21.01,22.49,2662125,21.97
2015/04/10,22.19,22.97,21.79,22.79,2204325,22.38
2015/04/13,22.90,25.07,22.90,25.07,4397976,23.98
2015/04/14,25.19,25.94,24.11,24.19,4195784,25.03
2015/04/15,24.14,24.69,22.89,22.90,2813039,23.79
2015/04/16,22.44,24.01,21.96,23.19,1847300,22.99
2015/04/17,23.16,23.82,23.11,23.33,1798078,23.46
2015/04/20,23.46,23.46,21.94,22.04,2238598,22.70
2015/04/21,22.49,23.42,22.39,23.20,1622451,22.91
2015/04/22,23.69,24.28,23.39,23.69,1978217,23.84
2015/04/23,23.85,24.71,23.69,24.44,2564691,24.20
2015/04/24,24.24,24.24,23.44,23.91,2440343,23.84
2015/04/27,24.09,24.43,23.54,23.61,1935293,23.98
2015/04/28,23.71,23.87,22.20,22.45,1954260,23.04
2015/04/29,22.99,23.70,22.49,23.24,1650532,23.09
2015/04/30,23.34,23.66,22.82,22.83,1754704,23.24
2015/05/04,22.89,23.13,22.44,22.99,1082170,22.79
2015/05/05,23.18,23.18,22.27,22.54,1054427,22.72
2015/05/06,22.59,23.16,22.10,22.34,1141360,22.63
2015/05/07,22.19,22.83,21.34,21.48,1324442,22.08
2015/05/08,21.73,22.45,21.49,22.24,3242538,21.99
2015/05/11,22.39,24.47,22.35,24.47,5665111,23.77
2015/05/12,25.99,26.69,24.47,25.61,12337956,25.54
2015/05/13,24.57,25.44,23.67,24.64,6805628,24.62
2015/05/14,24.48,27.11,24.34,27.11,9049729,26.12
2015/05/15,28.09,29.82,27.09,29.82,13916582,28.46
2015/05/18,31.32,32.80,29.80,32.80,13845725,31.02
2015/05/19,34.28,36.08,32.87,34.14,15604552,34.59
2015/05/20,34.14,35.89,32.85,32.91,11962570,34.35
2015/05/21,31.96,34.17,31.74,33.22,9065645,33.05
2015/05/22,32.59,33.98,30.89,32.01,9288422,32.21
2015/05/25,30.79,33.05,30.79,32.79,7363722,32.38
2015/05/26,32.79,34.97,32.65,34.59,8422590,34.09
2015/05/27,34.87,38.05,33.19,38.05,11701095,36.06
2015/05/28,38.05,41.78,34.49,36.70,14099852,39.74
2015/05/29,34.99,38.39,33.03,35.40,9673336,35.52
2015/06/01,35.99,37.09,34.64,36.19,6659670,35.80
2015/06/02,36.39,36.48,34.77,35.74,6095411,35.50
2015/06/03,35.97,36.19,34.79,35.12,5720474,35.37
2015/06/04,35.13,35.32,31.61,33.19,5946918,33.15
2015/06/05,33.79,34.57,32.37,33.46,4755088,33.68
2015/06/08,33.34,33.89,31.61,31.84,4394638,32.49
2015/06/09,31.44,32.31,31.00,32.01,3568677,31.81
2015/06/10,32.10,33.76,31.78,33.01,4694348,33.06
2015/06/11,32.98,33.90,32.65,33.76,4752155,33.31
2015/06/12,33.68,33.98,33.00,33.18,4617416,33.42
2015/06/15,33.28,33.29,31.19,31.56,4383868,32.06
2015/06/16,31.52,31.52,28.47,29.06,3943936,29.65
2015/06/17,29.09,30.53,28.02,30.15,3592917,29.27
2015/06/18,29.54,30.98,28.67,28.82,3142130,29.98
2015/06/19,27.89,28.36,25.94,25.94,2887240,26.94
2015/06/23,25.99,26.61,24.00,26.61,3010273,25.92
2015/06/24,26.99,28.29,26.67,27.81,3754575,27.61
2015/06/25,27.85,28.25,25.54,26.09,2486114,27.32
2015/06/26,24.94,25.97,23.48,23.48,3222693,24.41
2015/06/29,24.30,24.47,21.13,21.13,3035722,21.95
2015/06/30,20.59,22.87,19.02,22.37,4138374,20.66
2015/07/01,21.87,23.79,20.49,21.23,4386606,22.63
2015/07/02,20.99,21.95,19.29,19.53,3395364,20.64
2015/07/03,19.03,20.81,17.58,18.00,4039974,18.85
2015/07/06,19.80,19.80,16.20,16.57,4425051,17.90
2015/07/07,15.98,15.98,14.91,14.91,1354100,15.12
2015/07/08,13.42,13.42,13.42,13.42,757800,13.43
2015/07/09,13.42,13.42,13.42,13.42,0,13.42
2015/07/10,13.42,13.42,13.42,13.42,0,13.42
2015/07/13,13.42,13.42,13.42,13.42,0,13.42
2015/07/14,13.42,13.42,13.42,13.42,0,13.42
2015/07/15,13.42,13.42,13.42,13.42,0,13.42
2015/07/16,13.42,13.42,13.42,13.42,0,13.42
2015/07/17,13.42,13.42,13.42,13.42,0,13.42
2015/07/20,14.76,14.76,14.76,14.76,161482,14.77
2015/07/21,16.24,16.24,16.24,16.24,69400,16.25
2015/07/22,17.87,17.87,17.87,17.87,36170,17.88
2015/07/23,19.66,19.66,19.66,19.66,127400,19.67
2015/07/24,21.63,21.63,21.63,21.63,587667,21.64
2015/07/27,23.79,23.79,23.32,23.79,14676050,23.78
2015/07/28,21.44,25.20,21.41,22.10,11753368,22.59
2015/07/29,22.25,23.47,19.89,22.92,9967913,21.61
2015/07/30,22.00,23.30,21.54,21.58,8135357,22.74
2015/07/31,20.59,21.51,19.50,20.04,5535945,20.42
2015/08/03,19.67,19.98,18.04,18.34,4547799,18.87
2015/08/04,18.19,19.99,18.19,19.99,4823629,19.31
2015/08/05,19.62,20.44,19.40,19.54,4785336,19.93
2015/08/06,19.10,21.50,18.97,21.50,4076692,20.92
2015/08/07,22.99,23.59,21.99,23.24,10603604,22.87
2015/08/10,22.87,25.02,22.55,24.74,10228696,23.91
2015/08/11,24.27,24.84,23.97,24.27,8567545,24.33
2015/08/12,23.79,24.24,22.76,22.77,6243609,23.33
2015/08/13,22.47,25.05,22.19,25.05,7955438,24.08
2015/08/14,26.09,26.17,24.07,24.44,8089155,25.18
2015/08/17,23.97,25.66,23.94,24.56,5132560,24.79
2015/08/18,24.67,24.67,22.14,22.19,6602153,23.38
2015/08/19,21.50,23.58,20.47,23.07,4117584,22.04
2015/08/20,22.69,24.44,22.49,23.09,3599400,23.46
2015/08/21,22.78,23.89,21.59,22.67,3531276,23.04
2015/08/24,20.44,21.14,20.40,20.40,2042850,20.47
2015/08/25,18.36,19.53,18.36,18.36,2155639,18.50
2015/08/26,18.40,19.18,16.52,17.06,3975693,17.96
2015/08/27,17.66,18.15,16.49,17.89,2820348,17.62
2015/08/28,18.44,19.24,18.02,19.19,3344415,18.60
2015/08/31,18.98,18.98,17.69,17.69,2090927,18.32
2015/09/01,17.55,17.55,15.92,15.92,2160101,16.36
2015/09/02,14.55,16.67,14.55,15.49,2344892,15.79
2015/09/07,16.19,16.79,15.99,16.16,1607168,16.30
2015/09/08,15.99,17.17,14.99,17.11,2275652,16.58
2015/09/09,16.91,18.14,16.91,17.79,3160767,17.65
2015/09/10,17.49,18.27,17.23,17.47,2082896,17.82
2015/09/11,17.74,17.93,17.00,17.71,1671187,17.49
2015/09/14,17.55,17.87,15.94,15.94,1588069,16.69
2015/09/15,14.89,15.49,14.35,14.35,2291690,14.75
2015/09/16,14.47,15.79,14.30,15.79,2660778,15.02
2015/09/17,15.78,16.37,15.10,15.19,3002969,15.85
2015/09/18,15.47,15.47,14.87,15.39,1560400,15.17
2015/09/21,15.14,16.46,14.98,16.45,3008577,16.02
2015/09/22,16.38,17.23,16.20,16.54,3452201,16.69
2015/09/23,16.19,17.06,15.98,16.77,3480467,16.54
2015/09/24,17.01,18.45,16.68,18.45,4355652,17.66
2015/09/25,18.82,18.82,16.74,17.37,4552990,17.64
2015/09/28,17.09,18.17,16.80,17.82,3300228,17.54
2015/09/29,17.43,17.43,16.64,16.89,2820111,17.05
2015/09/30,16.89,17.14,16.20,16.64,1758613,16.73
2015/10/08,17.25,17.87,17.09,17.59,3173040,17.55
2015/10/09,17.31,17.99,17.30,17.89,3310325,17.74
2015/10/12,17.72,18.89,17.60,18.69,5104864,18.45
2015/10/13,18.55,19.89,17.99,19.43,5204994,18.86
2015/10/14,19.01,19.33,18.59,18.65,3890962,19.00
2015/10/15,18.34,19.95,18.34,19.41,4458542,19.10
2015/10/16,19.37,19.89,19.18,19.83,4832684,19.55
2015/10/19,19.83,20.48,19.39,19.48,4478807,19.86
2015/10/20,19.49,20.37,19.48,20.23,3390756,20.07
2015/10/21,20.19,20.54,18.21,18.21,4437544,19.47
2015/10/22,18.22,19.07,18.05,18.97,2710853,18.61
2015/10/23,18.97,20.87,18.97,20.87,10497528,20.70
2015/10/26,21.29,21.39,19.84,20.49,9444685,20.53
2015/10/27,20.41,20.69,19.02,20.50,6069625,19.94
2015/10/28,20.09,20.63,19.30,19.47,4906741,19.97
2015/10/29,20.47,20.81,19.53,20.38,6599542,20.45
2015/10/30,20.00,20.36,19.55,19.81,3290703,19.92
2015/11/02,19.24,20.38,18.89,19.11,4138904,19.60
2015/11/03,19.38,19.48,18.39,19.22,2698371,19.02
2015/11/04,19.29,20.30,19.26,20.20,5107728,19.93
2015/11/05,20.13,20.67,19.87,20.49,5581109,20.29
2015/11/06,20.34,22.54,20.34,22.54,5495101,22.16
2015/11/09,23.99,24.80,23.14,24.43,17403184,24.05
2015/11/10,23.67,24.14,23.20,23.76,9303626,23.68
2015/11/11,23.45,24.79,23.45,24.50,9055992,24.26
2015/11/12,24.49,26.87,23.44,26.57,12860531,24.94
2015/11/13,25.39,26.11,24.10,24.19,7989393,25.08
2015/11/16,23.13,24.77,23.09,24.49,4377309,24.24
2015/11/17,24.72,25.96,23.62,23.78,5430852,24.63
2015/11/18,23.95,24.28,22.59,22.69,3264101,23.40
2015/11/19,22.70,23.89,22.70,23.60,2955287,23.31
2015/11/20,23.64,24.22,23.32,23.89,3128386,23.73
2015/11/23,23.74,24.84,23.38,23.39,3655784,24.11
2015/11/24,23.49,24.42,23.29,24.25,3000685,23.89
2015/11/25,24.19,25.62,23.99,24.97,5998656,25.10
2015/11/26,24.97,25.10,24.20,24.39,3853050,24.64
2015/11/27,24.50,24.58,21.99,22.07,4778901,22.99
2015/11/30,22.29,22.99,20.15,22.29,3969720,21.87
2015/12/01,22.17,22.94,21.99,22.59,3414040,22.55
2015/12/02,22.59,22.61,20.99,21.63,2517173,21.74
2015/12/03,21.89,22.59,21.87,22.48,2149578,22.25
2015/12/04,22.59,22.91,22.29,22.54,2480100,22.66
2015/12/07,22.39,23.17,22.39,22.88,2826302,22.87
2015/12/08,22.65,22.83,21.90,22.24,2657210,22.30
2015/12/09,22.02,22.54,22.02,22.15,1443295,22.21
2015/12/10,22.08,24.04,22.08,22.92,4386445,23.20
2015/12/11,22.69,23.78,22.54,23.14,3349099,23.22
2015/12/14,23.12,24.59,22.87,24.58,4398396,23.84
2015/12/15,24.79,24.79,23.99,24.32,3483282,24.33
2015/12/16,24.38,25.97,24.26,25.41,6461492,25.37
2015/12/17,26.24,27.95,26.23,27.95,11360869,27.20
2015/12/18,28.99,29.99,27.30,29.57,14409257,28.81
2015/12/21,28.69,30.94,28.19,29.59,9539772,29.56
2015/12/22,28.79,29.59,28.37,29.24,4789672,29.01
2015/12/23,29.02,31.30,28.55,30.13,9931350,30.58
2015/12/24,29.99,31.09,28.72,30.49,7772806,29.94
2015/12/25,30.99,32.99,30.07,31.99,12861993,31.66
2015/12/28,31.00,32.31,29.32,29.79,9105725,31.35
2015/12/29,29.83,30.37,28.84,29.98,5003506,29.57
2015/12/30,30.27,30.29,28.95,28.99,5352649,29.32
2015/12/31,29.27,29.28,28.47,28.54,3320338,28.74
2016/01/04,28.67,28.87,25.69,25.70,4167059,26.61
2016/01/05,23.21,25.66,23.13,24.46,7987317,24.27
2016/01/06,25.15,25.55,24.00,25.04,5141325,24.98
2016/01/07,24.88,24.88,22.59,22.73,1460601,23.53
2016/01/08,22.99,24.59,21.31,24.16,5126230,23.52
2016/01/11,23.27,25.34,22.37,23.22,4958127,23.95
2016/01/12,23.29,24.99,23.29,24.49,6062816,24.37
2016/01/13,24.74,26.39,23.97,25.24,6945683,25.47
2016/01/14,23.99,26.67,23.50,26.63,5271855,25.40
2016/01/15,26.27,27.61,24.00,25.36,6864765,26.36
2016/01/18,24.29,26.95,24.00,26.69,5631426,25.59
2016/01/19,26.69,29.36,26.19,29.21,7584260,28.10
2016/01/20,28.97,30.39,26.99,27.12,10506608,28.65
2016/01/21,26.10,29.83,25.89,29.82,17250254,29.25
2016/01/22,29.49,30.49,27.81,29.45,13512773,29.19
2016/01/25,29.88,31.99,29.02,30.76,11041116,30.58
2016/01/26,28.99,30.49,27.68,27.68,8227055,28.93
2016/01/27,27.70,30.29,25.22,29.98,6745234,27.50
2016/01/28,29.48,30.14,26.98,26.98,5620311,28.60
2016/01/29,26.89,28.22,24.34,27.34,6077669,26.77
2016/02/01,27.35,29.29,26.99,27.79,4814918,28.21
2016/02/02,27.92,29.41,27.86,29.22,5879351,28.77
2016/02/03,28.77,29.19,27.35,28.79,5307407,28.29
2016/02/04,29.29,31.57,28.84,30.79,9490473,30.20
2016/02/05,30.78,33.79,30.46,33.09,11332594,32.63
2016/02/15,31.49,34.67,31.49,33.49,9407493,33.43
2016/02/16,33.69,34.62,32.57,34.48,9009396,33.67
2016/02/17,33.99,35.93,33.24,34.45,8602898,34.53
2016/02/18,34.45,34.45,32.47,32.85,8001277,33.47
2016/02/19,33.26,34.76,32.19,34.66,8537751,33.59
2016/02/22,33.99,34.28,33.53,34.09,8363652,33.85
2016/02/23,33.68,33.86,31.88,32.29,9150734,32.64
2016/02/24,32.60,32.87,30.99,31.99,7239339,31.86
2016/02/25,31.58,32.73,30.72,31.35,9464158,31.88
2016/02/26,31.85,34.49,31.05,34.49,15161593,33.39
2016/02/29,33.99,34.49,31.04,33.62,14206567,33.15
2016/03/01,33.98,36.98,33.05,36.98,13324696,35.66
2016/03/02,37.49,40.09,35.99,37.81,22188834,37.96
2016/03/03,36.99,39.61,36.32,36.60,17392325,37.60
2016/03/04,35.22,36.39,33.71,35.34,12783869,35.24
2016/03/07,35.99,36.88,33.87,34.99,12615507,35.15
2016/03/08,36.50,38.47,34.40,35.39,16442469,36.22
2016/03/09,33.99,36.79,33.02,34.85,8944842,35.08
2016/03/10,35.43,35.43,32.99,33.09,7547850,33.98
2016/03/11,32.00,32.69,30.03,30.54,8590765,31.23
2016/03/14,30.89,33.39,30.55,32.62,9756937,32.22
2016/03/15,32.97,33.65,32.18,32.37,5449402,32.87
2016/03/16,33.47,33.49,30.54,30.97,5772029,31.63
2016/03/17,31.79,33.29,31.05,33.19,9142281,32.28
2016/03/18,31.89,35.80,31.87,35.57,11152158,34.38
2016/03/21,36.29,36.31,34.54,35.63,11682386,35.07
2016/03/22,34.99,37.61,34.70,36.99,11483379,36.21
2016/03/23,36.33,36.80,35.51,36.27,7237893,36.04
2016/03/24,35.51,36.49,34.66,34.68,6659501,35.37
2016/03/25,34.80,36.20,34.31,35.99,7562394,35.47
2016/03/28,35.95,36.90,34.80,34.82,6660284,35.91
2016/03/29,34.85,34.89,32.68,33.06,5311961,33.39
2016/03/30,33.60,34.50,33.00,34.39,4467357,33.74
2016/03/31,34.85,35.86,34.41,35.50,6305639,35.07
2016/04/01,35.00,35.55,33.70,34.17,3978363,34.46
2016/04/05,33.91,35.88,33.81,35.35,4718488,34.98
2016/04/06,35.35,36.21,34.80,35.11,4661821,35.44
2016/04/07,35.60,36.86,35.12,35.41,9433500,36.16
2016/04/08,34.40,34.50,32.32,33.58,8023119,33.33
2016/04/11,32.85,33.91,32.54,33.32,6909628,33.16
2016/04/12,33.33,33.44,30.05,30.25,10411283,31.25
2016/04/13,30.24,31.18,30.16,30.29,8154248,30.65
2016/04/14,30.59,31.25,30.48,30.80,5799540,30.88
2016/04/15,30.83,31.19,30.43,30.99,4473313,30.78
2016/04/18,31.00,31.00,30.00,30.27,4082458,30.35
2016/04/19,30.45,30.79,30.11,30.48,3761549,30.47
2016/04/20,30.61,30.78,27.43,27.47,7024844,28.57
2016/04/21,27.48,29.30,26.70,27.99,7141145,27.82
2016/04/22,27.31,28.30,27.11,27.80,4673754,27.72
2016/04/25,27.69,27.88,26.76,27.12,3208304,27.29
2016/04/26,27.02,27.55,26.80,27.26,2955078,27.12
2016/04/27,27.30,28.16,27.26,27.44,4121112,27.69
2016/04/28,27.40,27.79,25.88,26.41,5094461,26.52
2016/04/29,26.36,26.93,26.21,26.49,3534835,26.58
2016/05/03,26.41,27.57,26.20,27.50,5477284,26.94
2016/05/04,27.43,27.65,27.16,27.25,4319475,27.42
2016/05/05,27.38,28.25,27.15,28.12,5823576,27.80
2016/05/06,28.20,28.47,26.00,26.35,7374974,27.09
2016/05/09,25.81,25.86,23.72,23.72,6386152,24.39
2016/05/10,23.53,24.05,23.25,23.51,3272855,23.54
2016/05/11,23.83,24.53,23.32,23.95,4908901,23.97
2016/05/12,23.60,23.60,22.28,23.17,4928982,22.83
2016/05/13,23.17,23.59,22.30,22.57,4434983,22.97
2016/05/16,22.71,23.16,22.30,23.12,3853625,22.78
2016/05/17,23.11,23.59,22.82,23.41,7607408,23.21
2016/05/18,23.03,23.03,21.11,21.69,6263565,22.23
2016/05/19,21.76,22.47,21.43,21.95,4481916,22.09
2016/05/20,21.90,22.50,21.60,22.37,4048915,22.23
2016/05/23,22.50,22.98,22.50,22.95,4161052,22.80
2016/05/24,22.84,22.95,22.13,22.28,4058296,22.38
2016/05/25,22.50,22.92,22.18,22.21,4192976,22.52
2016/05/26,22.19,22.37,21.21,22.32,4864481,21.76
2016/05/27,22.26,22.39,21.90,22.19,3574901,22.14
2016/05/30,21.89,22.25,21.69,21.85,3355750,21.89
2016/05/31,21.88,23.08,21.74,23.05,6876324,22.67
2016/06/01,23.01,23.50,23.01,23.15,6370432,23.22
2016/06/02,23.25,23.58,22.90,23.56,6136397,23.20
2016/06/03,23.35,24.30,23.22,23.97,9532573,23.72
2016/06/06,23.90,24.44,23.60,24.40,7360957,24.07
2016/06/07,24.30,24.35,23.84,24.00,4745642,24.04
2016/06/08,23.98,23.98,23.35,23.49,4448810,23.59
2016/06/13,22.98,23.15,21.72,21.77,4878929,22.61
2016/06/14,21.77,22.10,21.50,22.04,3039207,21.90
2016/06/15,21.94,22.98,21.58,22.71,3989900,22.57
2016/06/16,22.68,22.80,22.26,22.31,3303322,22.50
2016/06/17,22.50,24.54,22.32,24.54,10960660,23.83
2016/06/20,25.19,26.90,23.91,26.89,15639109,25.01
2016/06/21,26.05,28.48,26.05,27.00,18874669,26.97
2016/06/22,26.98,27.47,26.42,26.98,9438111,26.84
2016/06/23,27.00,27.30,26.08,26.17,8597097,26.51
2016/06/24,26.12,26.68,24.70,25.86,9404444,25.85
2016/06/27,25.51,26.98,25.41,26.75,8098470,26.46
2016/06/28,26.89,28.44,26.72,28.08,12242646,27.64
2016/06/29,27.98,27.98,27.08,27.20,7674716,27.39
2016/06/30,27.20,27.82,27.11,27.20,5925607,27.37
2016/07/01,27.13,27.50,26.26,26.70,5921234,26.94
2016/07/04,26.31,27.66,26.15,27.38,6287401,27.27
2016/07/05,27.38,27.76,26.60,26.96,6004337,26.98
2016/07/06,27.14,27.98,26.88,27.60,7483625,27.53
2016/07/07,27.49,29.58,27.21,28.80,12107593,28.35
2016/07/08,28.51,28.77,28.01,28.10,6774933,28.23
2016/07/11,28.10,29.89,27.86,29.00,11310380,29.04
2016/07/12,28.78,30.09,28.11,29.66,9560405,29.17
2016/07/13,29.80,30.29,29.19,29.49,6372019,29.57
2016/07/14,29.50,29.57,28.63,28.73,5469203,28.99
2016/07/15,28.63,29.18,28.35,29.10,5838450,28.79
2016/07/18,28.99,29.35,27.99,27.99,5392666,28.28
2016/07/19,28.01,28.45,27.00,27.55,6471181,27.52
2016/07/20,27.55,28.09,27.55,27.64,3902324,27.80
2016/07/21,27.80,28.26,27.40,27.49,5109407,27.79
2016/07/22,27.50,27.75,27.02,27.23,4248205,27.38
2016/07/25,27.50,27.75,27.02,27.23,0,27.38
2016/07/26,27.50,27.75,27.02,27.23,0,27.38
2016/07/27,27.50,27.75,27.02,27.23,0,27.38
2016/07/28,27.50,27.75,27.02,27.23,0,27.38
2016/07/29,27.50,27.75,27.02,27.23,0,27.38
2016/08/01,26.60,26.60,24.51,24.51,7619404,24.79
2016/08/02,24.00,24.51,23.75,24.30,3322178,24.24
2016/08/03,24.50,25.19,24.30,24.42,3745488,24.75
2016/08/04,24.45,24.96,24.45,24.68,2942185,24.74
