Date, SZ002512.Open, SZ002512.High, SZ002512.Low, SZ002512.Close, SZ002512.Volume, SZ002512.Adjusted
2012/10/15,3.96,4.00,3.80,3.88,4355533,3.90
2012/10/16,3.88,3.96,3.84,3.92,3732894,3.90
2012/10/17,3.92,4.00,3.88,4.00,4145846,3.94
2012/10/18,3.99,4.08,3.97,4.04,5150759,4.03
2012/10/19,4.04,4.10,3.96,3.96,4410929,4.03
2012/10/22,3.90,4.03,3.86,4.02,4334229,3.95
2012/10/23,4.04,4.08,3.90,3.90,5204982,3.99
2012/10/24,3.85,3.92,3.81,3.89,2518077,3.86
2012/10/25,3.89,3.90,3.63,3.64,6186352,3.76
2012/10/26,3.63,3.67,3.53,3.56,3159415,3.60
2012/10/29,3.60,3.60,3.53,3.58,2021586,3.56
2012/10/30,3.60,3.60,3.47,3.51,2566392,3.54
2012/10/31,3.50,3.62,3.48,3.59,2809147,3.55
2012/11/01,3.59,3.90,3.59,3.84,8737485,3.74
2012/11/02,3.84,3.85,3.71,3.76,5440809,3.78
2012/11/05,3.77,3.85,3.77,3.79,4923706,3.81
2012/11/06,3.80,3.82,3.68,3.81,4037129,3.75
2012/11/07,3.80,3.85,3.77,3.81,3379009,3.81
2012/11/08,3.77,3.82,3.62,3.62,4247592,3.72
2012/11/09,3.70,3.88,3.65,3.66,4159161,3.76
2012/11/12,3.55,3.63,3.52,3.62,2038431,3.57
2012/11/13,3.61,3.62,3.50,3.50,2044647,3.56
2012/11/14,3.50,3.54,3.48,3.54,1391777,3.51
2012/11/15,3.52,3.56,3.41,3.42,1867491,3.49
2012/11/16,3.43,3.43,3.30,3.35,2105103,3.36
2012/11/19,3.38,3.42,3.34,3.41,1182964,3.38
2012/11/20,3.44,3.50,3.40,3.42,1726690,3.45
2012/11/21,3.42,3.54,3.40,3.53,2713434,3.47
2012/11/22,3.48,3.58,3.46,3.57,3239042,3.52
2012/11/23,3.53,3.62,3.50,3.52,1986479,3.56
2012/11/26,3.46,3.51,3.44,3.46,1377530,3.47
2012/11/27,3.46,3.48,3.23,3.24,1877405,3.35
2012/11/28,3.20,3.27,3.11,3.13,1890839,3.19
2012/11/29,3.13,3.17,2.98,3.02,1911067,3.07
2012/11/30,3.02,3.16,2.97,3.08,2765898,3.07
2012/12/03,3.04,3.10,2.96,2.99,2196213,3.03
2012/12/04,2.98,3.14,2.92,3.14,3297239,3.03
2012/12/05,3.14,3.37,3.10,3.28,4665024,3.24
2012/12/06,3.61,3.61,3.42,3.44,8751949,3.51
2012/12/07,3.40,3.51,3.38,3.48,6282014,3.44
2012/12/10,3.46,3.67,3.43,3.62,7360653,3.55
2012/12/11,3.62,3.71,3.56,3.57,6704822,3.64
2012/12/12,3.53,3.54,3.42,3.51,4778068,3.48
2012/12/13,3.55,3.63,3.44,3.45,3280136,3.53
2012/12/14,3.44,3.68,3.44,3.61,6120506,3.56
2012/12/17,3.62,3.79,3.58,3.78,8365020,3.69
2012/12/18,3.82,3.86,3.62,3.66,7394631,3.74
2012/12/19,3.56,3.78,3.56,3.68,5065202,3.67
2012/12/20,3.65,3.66,3.52,3.66,5351130,3.59
2012/12/21,3.76,3.90,3.66,3.67,7665388,3.78
2012/12/24,3.67,3.72,3.65,3.70,4069386,3.69
2012/12/25,3.70,3.82,3.70,3.79,6634217,3.76
2012/12/26,3.79,3.86,3.76,3.86,5958944,3.81
2012/12/27,3.90,3.90,3.72,3.72,5870690,3.81
2012/12/28,3.70,3.75,3.66,3.74,3486996,3.71
2012/12/31,3.75,3.77,3.69,3.72,2923665,3.73
2013/01/04,3.73,3.75,3.67,3.70,2509890,3.71
2013/01/07,3.68,3.85,3.66,3.83,7059466,3.76
2013/01/08,3.83,4.04,3.79,3.98,11178316,3.92
2013/01/09,3.98,3.98,3.84,3.92,7845794,3.91
2013/01/10,3.90,4.04,3.86,4.04,9725908,3.95
2013/01/11,4.00,4.10,3.86,3.87,9481069,3.98
2013/01/14,3.81,4.00,3.80,3.97,6525424,3.90
2013/01/15,3.99,4.17,3.97,4.09,10799941,4.07
2013/01/16,4.08,4.50,3.93,4.50,15767563,4.22
2013/01/17,4.31,4.35,4.11,4.12,11863452,4.23
2013/01/18,4.11,4.18,4.06,4.14,6337379,4.12
2013/01/21,4.12,4.20,4.10,4.19,4834643,4.15
2013/01/22,4.19,4.19,3.96,4.01,5447955,4.08
2013/01/23,4.00,4.10,3.85,4.08,6384225,3.97
2013/01/24,4.08,4.14,3.90,3.90,5527899,4.02
2013/01/25,3.93,4.00,3.87,3.92,3103441,3.94
2013/01/28,3.96,4.04,3.92,4.02,3484222,3.98
2013/01/29,4.00,4.09,4.00,4.09,4427903,4.04
2013/01/30,4.15,4.32,4.09,4.23,11436358,4.21
2013/01/31,4.16,4.20,4.08,4.13,5293937,4.14
2013/02/01,4.16,4.21,4.08,4.16,5032935,4.15
2013/02/04,4.16,4.16,3.99,4.00,5138661,4.08
2013/02/05,3.96,4.08,3.93,4.04,3360422,4.01
2013/02/06,4.05,4.20,4.01,4.19,5591551,4.10
2013/02/07,4.05,4.20,4.01,4.19,0,4.10
2013/02/08,4.05,4.20,4.01,4.19,0,4.10
2013/02/18,4.05,4.20,4.01,4.19,0,4.10
2013/02/19,4.05,4.20,4.01,4.19,0,4.10
2013/02/20,4.05,4.20,4.01,4.19,0,4.10
2013/02/21,4.05,4.20,4.01,4.19,0,4.10
2013/02/22,4.05,4.20,4.01,4.19,0,4.10
2013/02/25,4.05,4.20,4.01,4.19,0,4.10
2013/02/26,4.05,4.20,4.01,4.19,0,4.10
2013/02/27,4.05,4.20,4.01,4.19,0,4.10
2013/02/28,4.05,4.20,4.01,4.19,0,4.10
2013/03/01,4.05,4.20,4.01,4.19,0,4.10
2013/03/04,4.05,4.20,4.01,4.19,0,4.10
2013/03/05,4.05,4.20,4.01,4.19,0,4.10
2013/03/06,4.05,4.20,4.01,4.19,0,4.10
2013/03/07,4.05,4.20,4.01,4.19,0,4.10
2013/03/08,4.61,4.61,4.61,4.61,1278861,4.61
2013/03/11,4.96,4.96,4.41,4.42,15115250,4.69
2013/03/12,4.32,4.42,4.04,4.17,8804120,4.23
2013/03/13,4.16,4.16,3.98,4.06,3645695,4.07
2013/03/14,4.06,4.14,4.05,4.08,2618769,4.09
2013/03/15,3.99,4.14,3.99,4.04,2993995,4.06
2013/03/18,4.03,4.10,3.89,3.91,4010361,3.99
2013/03/19,3.92,3.96,3.82,3.93,2340784,3.89
2013/03/20,3.93,4.07,3.91,4.06,2737487,3.99
2013/03/21,4.06,4.24,4.03,4.23,4986377,4.14
2013/03/22,4.33,4.48,4.24,4.26,10096057,4.36
2013/03/25,4.20,4.46,4.16,4.35,6295655,4.31
2013/03/26,4.30,4.34,4.19,4.29,3590901,4.27
2013/03/27,4.30,4.35,4.21,4.23,3149557,4.28
2013/03/28,4.21,4.21,3.99,4.02,3682953,4.10
2013/03/29,4.03,4.09,3.96,3.96,1958505,4.02
2013/04/01,3.95,4.10,3.95,4.08,2246272,4.02
2013/04/02,4.08,4.10,3.98,4.00,2032247,4.04
2013/04/03,4.03,4.09,3.99,4.03,1901523,4.04
2013/04/08,3.98,3.99,3.85,3.99,1935996,3.92
2013/04/09,4.02,4.23,3.98,4.18,3589921,4.11
2013/04/10,4.14,4.21,4.06,4.12,2339613,4.13
2013/04/11,4.12,4.22,4.08,4.08,2931409,4.15
2013/04/12,4.06,4.12,3.93,3.93,2895506,4.03
2013/04/15,3.92,4.00,3.92,3.98,1886398,3.96
2013/04/16,3.93,4.10,3.91,4.10,1979699,4.00
2013/04/17,4.08,4.12,4.00,4.08,2184738,4.06
2013/04/18,4.05,4.16,4.02,4.15,2941602,4.09
2013/04/19,4.15,4.24,4.13,4.21,4206337,4.19
2013/04/22,4.19,4.35,4.14,4.30,5414313,4.24
2013/04/23,4.35,4.35,4.11,4.12,4109980,4.23
2013/04/24,4.14,4.33,4.12,4.28,4123678,4.23
2013/04/25,4.28,4.34,4.12,4.16,4923070,4.23
2013/04/26,4.08,4.15,3.96,4.00,3768429,4.06
2013/05/02,4.00,4.10,3.96,4.10,1734483,4.03
2013/05/03,4.20,4.26,4.13,4.17,3608169,4.19
2013/05/06,4.18,4.38,4.17,4.34,7197930,4.27
2013/05/07,4.32,4.47,4.28,4.42,8803426,4.38
2013/05/08,4.44,4.60,4.36,4.48,11021756,4.48
2013/05/09,4.44,4.59,4.40,4.54,9584942,4.50
2013/05/10,4.57,4.64,4.46,4.48,7322657,4.55
2013/05/13,4.48,4.57,4.34,4.55,6748478,4.46
2013/05/14,4.55,4.62,4.40,4.46,5590364,4.51
2013/05/15,4.44,4.64,4.43,4.64,7590517,4.53
2013/05/16,4.65,4.69,4.54,4.62,7962923,4.62
2013/05/17,4.58,4.68,4.56,4.64,6169206,4.62
2013/05/20,4.63,4.83,4.60,4.76,9006710,4.71
2013/05/21,4.82,4.91,4.76,4.81,8523673,4.83
2013/05/22,4.77,4.90,4.64,4.66,8834188,4.77
2013/05/23,4.64,4.88,4.63,4.68,6652178,4.75
2013/05/24,4.68,4.86,4.68,4.82,7246816,4.77
2013/05/27,4.82,5.02,4.79,4.97,9845932,4.90
2013/05/28,4.97,4.97,4.78,4.80,7095561,4.88
2013/05/29,4.82,4.91,4.72,4.84,4840350,4.81
2013/05/30,4.83,4.96,4.76,4.94,6794309,4.86
2013/05/31,4.93,5.01,4.86,4.87,5759771,4.94
2013/06/03,4.84,5.06,4.78,4.98,7473484,4.92
2013/06/04,4.98,5.10,4.82,4.84,8055887,4.96
2013/06/05,4.84,4.86,4.56,4.64,7469483,4.71
2013/06/06,4.58,4.62,4.45,4.45,4595433,4.54
2013/06/07,4.55,4.68,4.44,4.63,5335900,4.56
2013/06/13,4.55,4.94,4.42,4.87,8866464,4.68
2013/06/14,4.80,5.02,4.79,4.95,7619500,4.90
2013/06/17,4.99,5.05,4.90,4.99,6641255,4.98
2013/06/18,4.94,4.99,4.76,4.81,6252157,4.88
2013/06/19,4.76,4.76,4.58,4.68,4651316,4.67
2013/06/20,4.72,5.13,4.68,4.90,12021966,4.90
2013/06/21,4.59,4.83,4.42,4.74,7870286,4.63
2013/06/24,4.74,5.11,4.64,4.86,13469245,4.88
2013/06/25,4.85,4.85,4.37,4.65,12719408,4.61
2013/06/26,4.65,5.12,4.54,5.12,17647154,4.83
2013/06/27,5.14,5.31,4.97,5.23,23110452,5.14
2013/06/28,5.11,5.18,4.84,4.96,12972015,5.01
2013/07/01,4.89,5.32,4.86,5.32,13750558,5.09
2013/07/02,5.28,5.42,5.20,5.27,13669170,5.31
2013/07/03,5.22,5.41,5.10,5.30,11939081,5.25
2013/07/04,5.22,5.36,5.11,5.11,9967069,5.24
2013/07/05,5.14,5.56,5.14,5.26,16477244,5.35
2013/07/08,5.08,5.20,4.91,4.98,10398723,5.06
2013/07/09,4.89,5.06,4.89,5.02,5120621,4.97
2013/07/10,4.99,5.22,4.98,5.18,7345987,5.10
2013/07/11,5.14,5.29,5.05,5.20,9243375,5.17
2013/07/12,5.16,5.50,5.12,5.26,11460368,5.31
2013/07/15,5.32,5.51,5.28,5.44,9110458,5.40
2013/07/16,5.42,5.75,5.40,5.61,14967791,5.58
2013/07/17,5.56,5.66,5.40,5.48,9455058,5.53
2013/07/18,5.43,5.62,5.36,5.54,8287351,5.49
2013/07/19,5.54,5.57,5.27,5.27,8430095,5.42
2013/07/22,5.16,5.47,5.15,5.44,5909785,5.31
2013/07/23,5.44,5.62,5.38,5.60,9627179,5.50
2013/07/24,5.55,5.72,5.51,5.63,8741530,5.61
2013/07/25,5.66,5.68,5.36,5.36,7618120,5.52
2013/07/26,5.34,5.63,5.26,5.61,7221340,5.44
2013/07/29,5.52,5.88,5.49,5.70,13372114,5.69
2013/07/30,5.63,5.71,5.32,5.48,8175990,5.52
2013/07/31,5.47,5.62,5.38,5.48,5615436,5.50
2013/08/01,5.50,5.79,5.43,5.76,9353461,5.61
2013/08/02,5.82,6.34,5.70,6.34,23865526,6.02
2013/08/05,6.54,6.72,6.38,6.62,23953834,6.55
2013/08/06,6.78,6.96,6.53,6.54,22730557,6.75
2013/08/07,6.54,6.83,6.48,6.53,17269332,6.66
2013/08/08,6.39,6.46,6.21,6.44,16069493,6.33
2013/08/09,6.38,6.43,6.11,6.20,12119418,6.27
2013/08/12,6.15,6.40,6.04,6.37,12033887,6.22
2013/08/13,6.32,6.48,6.28,6.33,6830877,6.38
2013/08/14,6.30,6.33,6.10,6.20,6746285,6.21
2013/08/15,6.22,6.39,6.19,6.20,7332351,6.29
2013/08/16,6.11,6.31,5.92,5.98,8853873,6.11
2013/08/19,5.88,6.22,5.88,6.17,5879616,6.05
2013/08/20,6.16,6.39,6.12,6.28,7848429,6.25
2013/08/21,6.26,6.28,6.10,6.19,5741745,6.19
2013/08/22,6.49,6.62,6.24,6.26,8719225,6.43
2013/08/23,6.20,6.31,6.04,6.27,6560672,6.17
2013/08/26,6.28,6.56,6.24,6.49,10922213,6.40
2013/08/27,6.48,6.48,6.31,6.40,6250129,6.40
2013/08/28,6.38,6.54,6.30,6.40,9017081,6.42
2013/08/29,6.32,6.37,6.11,6.13,7389059,6.24
2013/08/30,6.14,6.20,5.52,5.67,9773035,5.86
2013/09/02,5.72,5.80,5.62,5.72,3902467,5.71
2013/09/03,5.72,5.81,5.72,5.80,3838505,5.76
2013/09/04,5.89,5.89,5.74,5.79,3445621,5.81
2013/09/05,5.80,5.84,5.68,5.81,3520764,5.76
2013/09/06,5.74,5.84,5.74,5.81,3481691,5.79
2013/09/09,5.76,5.81,5.66,5.75,5005316,5.73
2013/09/10,5.74,5.78,5.54,5.56,5808017,5.66
2013/09/11,5.54,5.54,5.20,5.28,7312548,5.37
2013/09/12,5.28,5.42,5.26,5.33,3652082,5.34
2013/09/13,5.33,5.47,5.33,5.44,3132247,5.40
2013/09/16,5.44,5.55,5.40,5.52,2902837,5.48
2013/09/17,5.52,5.62,5.38,5.38,3018793,5.50
2013/09/18,5.43,5.47,5.34,5.45,1747590,5.40
2013/09/23,5.49,5.72,5.45,5.68,4686407,5.58
2013/09/24,5.63,5.72,5.61,5.67,3419076,5.67
2013/09/25,5.64,5.74,5.56,5.59,3169302,5.65
2013/09/26,5.60,5.68,5.42,5.42,2568951,5.55
2013/09/27,5.47,5.55,5.40,5.44,1910325,5.48
2013/09/30,5.45,5.70,5.45,5.64,2337527,5.58
2013/10/08,5.70,5.72,5.56,5.70,2638888,5.64
2013/10/09,5.72,5.78,5.64,5.72,2865080,5.71
2013/10/10,5.72,5.88,5.68,5.75,4542403,5.78
2013/10/11,5.74,5.90,5.71,5.85,5021592,5.81
2013/10/14,5.82,5.92,5.71,5.87,5052283,5.81
2013/10/15,5.85,5.92,5.74,5.78,2975754,5.83
2013/10/16,5.74,5.80,5.48,5.51,3744022,5.64
2013/10/17,5.56,5.60,5.43,5.43,2282378,5.51
2013/10/18,5.43,5.53,5.37,5.48,1806534,5.45
2013/10/21,5.36,5.56,5.22,5.53,3190829,5.39
2013/10/22,5.50,5.58,5.45,5.47,2486620,5.52
2013/10/23,5.44,5.47,5.24,5.28,2905647,5.35
2013/10/24,5.33,5.48,5.33,5.34,1858269,5.41
2013/10/25,5.34,5.44,5.16,5.27,2049329,5.30
2013/10/28,5.29,5.40,5.26,5.30,978558,5.33
2013/10/29,5.30,5.37,4.84,5.01,2695779,5.10
2013/10/30,5.01,5.15,4.96,5.12,1848187,5.06
2013/10/31,5.01,5.15,4.96,5.12,0,5.06
2013/11/01,5.01,5.15,4.96,5.12,0,5.06
2013/11/04,5.01,5.15,4.96,5.12,0,5.06
2013/11/05,5.01,5.15,4.96,5.12,0,5.06
2013/11/06,5.01,5.15,4.96,5.12,0,5.06
2013/11/07,5.36,5.60,5.16,5.20,5179248,5.38
2013/11/08,5.17,5.42,5.08,5.20,2748106,5.25
2013/11/11,5.15,5.18,4.81,5.04,2494388,4.99
2013/11/12,4.98,5.05,4.89,5.00,1337777,4.97
2013/11/13,4.93,4.98,4.70,4.73,2493342,4.84
2013/11/14,4.74,4.84,4.71,4.80,5275774,4.77
2013/11/15,4.76,4.95,4.73,4.84,4482725,4.84
2013/11/18,4.88,4.98,4.84,4.97,2873295,4.91
2013/11/19,4.96,5.04,4.94,4.98,2790134,4.99
2013/11/20,5.00,5.06,4.95,5.04,2248749,5.00
2013/11/21,5.02,5.02,4.90,4.91,2891467,4.96
2013/11/22,4.92,4.96,4.83,4.88,2283285,4.90
2013/11/25,4.91,5.08,4.86,4.97,2350978,4.97
2013/11/26,4.97,5.15,4.89,5.13,4871022,5.02
2013/11/27,5.16,5.31,5.08,5.23,5575727,5.19
2013/11/28,5.22,5.34,5.16,5.33,6327239,5.25
2013/11/29,5.28,5.40,5.23,5.31,4706090,5.32
2013/12/02,5.14,5.17,4.78,4.78,5848369,4.98
2013/12/03,4.76,4.84,4.69,4.82,2463014,4.77
2013/12/04,4.80,4.95,4.75,4.87,5143915,4.85
2013/12/05,4.87,4.91,4.76,4.82,2412106,4.83
2013/12/06,4.81,4.83,4.70,4.71,3133058,4.77
2013/12/09,4.72,4.80,4.71,4.78,3069068,4.75
2013/12/10,4.79,4.82,4.72,4.78,1957167,4.77
2013/12/11,4.78,4.78,4.70,4.73,1674690,4.74
2013/12/12,4.73,4.82,4.72,4.75,2323926,4.77
2013/12/13,4.77,4.90,4.74,4.90,4983920,4.82
2013/12/16,4.90,4.93,4.78,4.81,2714082,4.85
2013/12/17,4.84,4.92,4.80,4.88,2897387,4.86
2013/12/18,4.88,4.88,4.68,4.71,3446092,4.78
2013/12/19,4.76,4.78,4.65,4.66,1551115,4.72
2013/12/20,4.66,4.70,4.46,4.46,2625239,4.58
2013/12/23,4.47,4.52,4.36,4.43,1588359,4.44
2013/12/24,4.42,4.55,4.42,4.54,1928096,4.48
2013/12/25,4.56,4.62,4.49,4.61,1931438,4.56
2013/12/26,4.61,4.62,4.46,4.48,1915121,4.54
2013/12/27,4.44,4.66,4.44,4.62,3921821,4.55
2013/12/30,4.66,4.80,4.63,4.76,4052159,4.71
2013/12/31,4.72,4.80,4.64,4.70,2956738,4.72
2014/01/02,4.70,4.81,4.68,4.78,4970724,4.74
2014/01/03,4.76,5.06,4.72,4.94,9740445,4.89
2014/01/06,4.86,5.03,4.68,4.94,10403621,4.85
2014/01/07,4.92,5.02,4.78,4.98,9615117,4.90
2014/01/08,5.18,5.34,5.08,5.23,18029502,5.21
2014/01/09,5.13,5.32,5.06,5.32,12372772,5.19
2014/01/10,5.22,5.38,5.03,5.05,10139656,5.21
2014/01/13,5.04,5.04,4.83,4.87,7154288,4.94
2014/01/14,4.88,5.20,4.88,5.16,8861108,5.04
2014/01/15,5.21,5.38,5.16,5.30,15584983,5.27
2014/01/16,5.29,5.52,5.23,5.32,11156570,5.38
2014/01/17,5.26,5.43,5.21,5.34,6018709,5.32
2014/01/20,5.29,5.62,5.29,5.53,11915738,5.46
2014/01/21,5.44,5.64,5.41,5.58,10175577,5.52
2014/01/22,5.52,5.76,5.50,5.70,10309194,5.63
2014/01/23,5.68,5.73,5.59,5.68,7883462,5.66
2014/01/24,5.66,5.78,5.58,5.60,8464298,5.68
2014/01/27,5.56,5.80,5.52,5.72,8435612,5.66
2014/01/28,5.71,5.80,5.55,5.62,5247012,5.67
2014/01/29,5.61,5.73,5.57,5.68,4881493,5.65
2014/01/30,5.68,5.83,5.67,5.73,5396704,5.75
2014/02/07,5.71,6.06,5.67,6.00,8526228,5.86
2014/02/10,6.04,6.16,5.96,6.06,8854746,6.06
2014/02/11,6.06,6.20,5.92,6.07,8287058,6.06
2014/02/12,6.08,6.24,6.00,6.19,7201982,6.12
2014/02/13,6.14,6.20,5.84,5.86,7963600,6.02
2014/02/14,5.88,6.01,5.84,5.99,5310242,5.92
2014/02/17,5.99,6.21,5.95,6.20,8410383,6.08
2014/02/18,6.22,6.36,6.12,6.21,8352832,6.24
2014/02/19,6.16,6.28,6.04,6.10,6195169,6.16
2014/02/20,6.09,6.16,5.84,5.92,5932092,6.00
2014/02/21,5.88,6.04,5.86,6.01,3800952,5.95
2014/02/24,6.01,6.12,5.97,6.11,5413618,6.04
2014/02/25,6.16,6.44,5.83,5.93,11484383,6.14
2014/02/26,5.88,5.92,5.70,5.86,4787262,5.81
2014/02/27,5.86,6.18,5.86,6.03,6257316,6.02
2014/02/28,6.03,6.23,5.80,6.23,5572652,6.02
2014/03/03,6.20,6.48,6.20,6.48,8458298,6.34
2014/03/04,6.36,6.56,6.28,6.44,5505317,6.42
2014/03/05,6.54,6.58,6.29,6.31,4625122,6.44
2014/03/06,6.26,6.43,6.10,6.26,4761372,6.26
2014/03/07,6.32,6.42,6.22,6.33,3391429,6.32
2014/03/10,6.28,6.28,5.95,5.95,4881396,6.12
2014/03/11,5.88,5.94,5.62,5.72,6163085,5.78
2014/03/12,5.71,5.78,5.55,5.67,2900435,5.67
2014/03/13,5.66,5.84,5.66,5.78,2797816,5.75
2014/03/14,5.76,5.87,5.72,5.80,3223964,5.79
2014/03/17,5.74,5.95,5.74,5.88,3352839,5.85
2014/03/18,5.88,6.17,5.86,6.12,4360344,6.02
2014/03/19,6.12,6.22,6.01,6.22,3017516,6.11
2014/03/20,6.38,6.48,6.07,6.14,6184758,6.28
2014/03/21,6.06,6.22,5.80,6.21,5253496,6.01
2014/03/24,6.18,6.36,6.09,6.30,5056094,6.23
2014/03/25,6.28,6.39,6.21,6.31,3989661,6.30
2014/03/26,6.35,6.37,6.16,6.17,4749248,6.27
2014/03/27,6.16,6.27,5.99,6.02,4765022,6.13
2014/03/28,6.02,6.02,5.75,5.80,5526149,5.88
2014/03/31,5.80,5.86,5.62,5.72,3309704,5.74
2014/04/01,5.70,5.84,5.70,5.83,2563587,5.77
2014/04/02,5.83,5.88,5.72,5.77,2088335,5.80
2014/04/03,5.78,5.82,5.65,5.72,3180548,5.74
2014/04/04,5.69,5.80,5.66,5.76,1917631,5.73
2014/04/08,5.71,5.88,5.71,5.88,2673999,5.79
2014/04/09,5.90,6.01,5.85,5.97,3458947,5.93
2014/04/10,5.95,6.16,5.93,5.99,4165057,6.04
2014/04/11,5.97,6.02,5.90,5.99,2741317,5.96
2014/04/14,5.94,6.00,5.92,6.00,1812995,5.96
2014/04/15,5.96,6.01,5.90,5.92,1983518,5.96
2014/04/16,5.87,5.91,5.73,5.75,2608957,5.82
2014/04/17,5.76,5.84,5.75,5.77,1581324,5.79
2014/04/18,5.72,6.01,5.71,6.00,3341194,5.86
2014/04/21,5.94,6.20,5.93,6.11,6905059,6.06
2014/04/22,6.07,6.17,6.02,6.16,3582699,6.09
2014/04/23,6.22,6.25,6.08,6.15,3108728,6.17
2014/04/24,6.14,6.19,5.99,6.12,3302685,6.09
2014/04/25,6.08,6.18,5.97,6.00,3052195,6.07
2014/04/28,5.93,5.93,5.39,5.39,5666000,5.66
2014/04/29,5.40,5.45,4.99,5.21,5111324,5.22
2014/04/30,5.21,5.28,5.16,5.21,2124749,5.22
2014/05/05,5.21,5.32,5.19,5.32,1569755,5.26
2014/05/06,5.29,5.39,5.29,5.30,2162942,5.34
2014/05/07,5.28,5.33,5.12,5.14,1772297,5.23
2014/05/08,5.14,5.21,5.08,5.15,1748753,5.15
2014/05/09,5.13,5.18,5.03,5.04,1476233,5.10
2014/05/12,5.09,5.24,5.09,5.22,1977865,5.17
2014/05/13,5.23,5.39,5.23,5.34,2694231,5.31
2014/05/14,5.34,5.35,5.27,5.35,1441548,5.31
2014/05/15,5.32,5.41,5.22,5.24,1244150,5.31
2014/05/16,5.24,5.24,5.08,5.12,1654514,5.16
2014/05/19,5.09,5.18,5.04,5.17,921013,5.11
2014/05/20,5.20,5.29,5.16,5.18,1058134,5.23
2014/05/21,5.19,5.28,5.12,5.24,1112396,5.20
2014/05/22,5.26,5.32,5.22,5.22,1144039,5.27
2014/05/23,5.20,5.32,5.20,5.31,1244198,5.26
2014/05/26,5.32,5.44,5.31,5.37,2032882,5.38
2014/05/27,5.38,5.40,5.29,5.32,1522767,5.35
2014/05/28,5.34,5.54,5.32,5.52,3810836,5.43
2014/05/29,5.48,5.52,5.40,5.44,2282304,5.46
2014/05/30,5.46,5.63,5.44,5.59,3346470,5.54
2014/06/03,5.56,5.61,5.47,5.49,2137664,5.54
2014/06/04,5.46,5.47,5.34,5.37,1859676,5.40
2014/06/05,5.36,5.50,5.31,5.46,1845189,5.40
2014/06/06,5.46,5.53,5.40,5.41,1579310,5.47
2014/06/09,5.36,5.44,5.34,5.36,1254695,5.39
2014/06/10,5.36,5.47,5.36,5.46,1644946,5.42
2014/06/11,5.40,5.51,5.40,5.48,1556678,5.46
2014/06/12,5.47,5.50,5.38,5.50,1960496,5.44
2014/06/13,5.46,5.60,5.46,5.57,3260270,5.53
2014/06/16,5.59,5.88,5.57,5.66,3194188,5.73
2014/06/17,5.60,5.72,5.60,5.62,1935307,5.66
2014/06/18,5.60,5.68,5.53,5.55,1969036,5.60
2014/06/19,5.55,5.55,5.28,5.28,2601528,5.42
2014/06/20,5.28,5.38,5.28,5.38,1554451,5.33
2014/06/23,5.38,5.49,5.28,5.30,2333938,5.39
2014/06/24,5.32,5.44,5.28,5.36,1733773,5.36
2014/06/25,5.33,5.37,5.27,5.33,1527167,5.32
2014/06/26,5.32,5.46,5.30,5.43,3060955,5.38
2014/06/27,5.43,5.52,5.35,5.45,2424210,5.43
2014/06/30,5.47,5.63,5.40,5.58,3831782,5.52
2014/07/01,5.64,5.65,5.54,5.63,3116154,5.60
2014/07/02,5.62,5.64,5.48,5.56,2879862,5.56
2014/07/03,5.56,5.64,5.55,5.62,4245851,5.59
2014/07/04,5.64,5.68,5.53,5.61,3379642,5.60
2014/07/07,5.60,5.67,5.54,5.66,3659960,5.60
2014/07/08,5.66,5.68,5.59,5.64,2894624,5.63
2014/07/09,5.64,5.65,5.50,5.52,4089869,5.58
2014/07/10,5.53,5.57,5.50,5.51,2163039,5.54
2014/07/11,5.55,5.60,5.50,5.56,1868303,5.55
2014/07/14,5.56,5.64,5.55,5.63,2209984,5.59
2014/07/15,5.63,5.66,5.54,5.59,2266005,5.60
2014/07/16,5.55,5.59,5.48,5.54,2743391,5.54
2014/07/17,5.54,5.61,5.52,5.54,1796728,5.56
2014/07/18,5.52,5.55,5.37,5.46,2367008,5.46
2014/07/21,5.46,5.51,5.42,5.50,1488866,5.46
2014/07/22,5.46,5.62,5.40,5.62,3903527,5.51
2014/07/23,5.62,5.82,5.56,5.72,5589814,5.69
2014/07/24,5.68,5.75,5.62,5.72,3555634,5.69
2014/07/25,5.72,5.84,5.70,5.76,2874743,5.77
2014/07/28,5.79,5.84,5.74,5.80,3358877,5.79
2014/07/29,5.80,5.91,5.76,5.81,4956066,5.83
2014/07/30,5.79,5.82,5.67,5.82,3832308,5.75
2014/07/31,5.74,5.88,5.71,5.86,3856955,5.79
2014/08/01,5.86,5.94,5.79,5.83,3632159,5.87
2014/08/04,5.88,5.95,5.84,5.90,2614481,5.90
2014/08/05,5.92,5.98,5.87,5.98,2711841,5.93
2014/08/06,5.97,6.08,5.93,6.03,3379268,6.00
2014/08/07,6.06,6.06,5.87,5.90,3092340,5.96
2014/08/08,5.96,6.13,5.90,6.09,3865135,6.02
2014/08/11,6.10,6.18,6.07,6.13,3125650,6.13
2014/08/12,6.13,6.20,6.11,6.18,2967260,6.16
2014/08/13,6.19,6.38,6.14,6.37,7004184,6.26
2014/08/14,6.37,6.64,6.31,6.56,7491981,6.47
2014/08/15,6.61,6.61,6.40,6.55,4829330,6.51
2014/08/18,6.54,6.78,6.54,6.76,4309916,6.66
2014/08/19,6.72,6.98,6.68,6.91,5450680,6.83
2014/08/20,6.90,6.94,6.77,6.92,2963522,6.85
2014/08/21,6.92,6.92,6.68,6.76,4582576,6.80
