Date, SZ300500.Open, SZ300500.High, SZ300500.Low, SZ300500.Close, SZ300500.Volume, SZ300500.Adjusted
2016/07/18,97.00,104.30,96.68,99.00,5186086,100.62
2016/07/19,99.70,103.99,96.50,103.70,4669678,100.20
2016/07/20,102.20,114.07,102.13,112.76,6307571,109.04
2016/07/21,111.50,112.76,105.00,107.44,4331743,108.75
2016/07/22,108.20,109.10,105.34,108.41,4308993,107.37
2016/07/25,105.10,106.31,97.57,97.57,3947406,100.27
2016/07/26,97.00,101.88,96.15,100.00,3295200,99.68
2016/07/27,100.90,100.97,90.00,90.00,3778100,93.00
2016/07/28,91.50,93.55,90.16,92.45,3740800,92.30
2016/07/29,92.00,94.58,90.55,93.40,3568868,93.24
2016/08/01,90.01,90.47,84.06,84.88,3566805,86.21
2016/08/02,84.85,86.51,82.11,85.88,3319975,84.36
2016/08/03,84.99,93.17,84.85,91.98,4114201,89.55
2016/08/04,91.00,91.97,89.23,90.17,3237392,90.24
2016/08/05,89.35,91.25,87.60,88.35,2193616,89.69
2016/08/08,87.00,89.56,84.89,89.05,1847768,86.90
2016/08/09,87.00,89.56,84.89,89.05,0,87.23
