Date, SZ300374.Open, SZ300374.High, SZ300374.Low, SZ300374.Close, SZ300374.Volume, SZ300374.Adjusted
2015/05/05,18.48,18.85,17.95,18.04,2339339,18.40
2015/05/06,18.14,18.84,17.96,18.12,2367540,18.40
2015/05/07,18.16,18.32,17.36,17.44,1974752,17.84
2015/05/08,17.73,18.71,17.73,18.69,2722666,18.22
2015/05/11,19.09,19.85,18.72,19.77,3237709,19.29
2015/05/12,19.66,20.30,19.17,19.99,4584234,19.74
2015/05/13,19.56,21.13,19.41,20.33,4322670,20.27
2015/05/14,20.04,22.36,20.04,22.36,5646068,21.20
2015/05/15,22.55,23.95,20.95,22.86,6904010,22.45
2015/05/18,23.96,25.15,23.06,25.15,6215723,24.10
2015/05/19,25.06,26.84,23.96,24.62,6454316,25.40
2015/05/20,24.17,26.46,24.01,24.42,4659945,25.24
2015/05/21,24.49,25.71,24.04,25.45,4348206,24.88
2015/05/22,26.10,28.00,25.62,28.00,5551971,26.81
2015/05/25,27.46,30.81,26.90,30.81,6107270,28.85
2015/05/26,30.90,33.89,30.86,33.89,3339036,32.38
2015/05/27,36.86,37.29,35.46,37.29,2611535,36.38
2015/05/28,41.02,41.02,33.79,33.96,3645218,37.41
2015/05/29,31.63,37.36,31.07,37.36,9379392,34.21
2015/06/01,38.03,40.96,35.40,39.09,7686459,38.18
2015/06/02,37.46,38.95,36.46,36.66,5074063,37.71
2015/06/03,36.59,40.33,35.51,40.33,5556104,37.92
2015/06/04,41.26,43.96,37.46,41.41,7271059,40.71
2015/06/05,42.45,42.96,37.27,37.29,5859055,40.12
2015/06/08,36.43,36.46,33.56,33.56,3650871,35.01
2015/06/09,32.30,33.44,30.56,31.18,7245614,31.73
2015/06/10,30.96,34.30,30.11,34.30,6177498,33.11
2015/06/11,34.98,37.73,34.30,36.89,11840502,36.58
2015/06/12,36.78,36.78,34.35,34.61,8604586,35.18
2015/06/15,33.48,33.88,31.15,31.23,6380832,32.25
2015/06/16,30.17,32.23,28.78,32.18,6206529,30.85
2015/06/17,31.56,32.49,30.18,32.16,4695767,31.72
2015/06/18,32.16,32.48,28.94,28.97,4867133,30.36
2015/06/19,27.98,27.99,26.07,26.07,4345588,26.54
2015/06/23,25.10,26.38,23.78,25.77,4824782,25.40
2015/06/24,26.14,26.56,24.98,25.98,4226502,25.95
2015/06/25,25.98,26.08,23.53,23.76,4776529,24.75
2015/06/26,22.60,23.16,21.38,21.38,3432705,21.89
2015/06/29,21.50,21.52,19.24,19.24,4687619,19.68
2015/06/30,18.33,20.77,17.31,20.14,6461682,18.88
2015/07/01,19.18,22.16,19.13,20.60,10068073,21.31
2015/07/02,19.98,21.98,19.00,21.23,7896473,20.92
2015/07/03,20.16,23.18,19.18,22.12,9065452,21.54
2015/07/06,24.33,24.33,20.03,22.38,9386571,22.69
2015/07/07,20.79,21.96,20.14,20.14,2350001,20.83
2015/07/08,18.12,19.24,18.12,18.12,8280760,18.28
2015/07/09,16.32,19.93,16.32,19.93,5129126,19.05
2015/07/10,20.98,21.93,20.48,21.93,3511529,21.69
2015/07/13,23.09,24.13,21.98,24.13,7314209,23.52
2015/07/14,23.98,26.16,22.88,24.23,9274960,24.77
2015/07/15,23.20,23.53,21.81,21.81,4007413,22.35
2015/07/16,19.69,22.76,19.63,20.81,4839219,21.00
2015/07/17,20.70,22.86,20.69,22.18,4119034,21.87
2015/07/20,22.17,23.47,22.10,22.66,4473749,22.77
2015/07/21,22.60,23.27,21.63,23.09,4908573,22.62
2015/07/22,23.53,24.09,22.54,23.14,5018096,23.43
2015/07/23,22.88,25.01,22.66,24.92,7079636,24.19
2015/07/24,25.38,25.94,23.58,23.76,7770320,25.08
2015/07/27,22.79,23.97,21.38,21.38,5065369,22.65
2015/07/28,21.38,21.38,19.24,19.32,4380692,19.95
2015/07/29,20.38,21.25,18.84,21.25,3735147,20.08
2015/07/30,21.28,22.35,20.15,20.66,4346807,21.67
2015/07/31,19.61,21.86,19.61,20.61,3417777,20.48
2015/08/03,20.38,20.93,18.78,19.33,3171776,19.83
2015/08/04,19.47,21.00,19.31,20.98,2985972,20.25
2015/08/05,20.98,22.98,20.65,22.19,5276933,21.74
2015/08/06,21.53,23.36,21.14,22.65,5197447,22.64
2015/08/07,22.64,23.37,22.31,23.13,4956495,22.99
2015/08/10,23.13,24.54,22.79,24.20,6002336,23.74
2015/08/11,23.86,24.51,23.48,23.68,4539894,24.05
2015/08/12,23.63,23.69,22.20,22.28,4334700,22.92
2015/08/13,22.16,23.38,21.78,23.37,2981872,22.71
2015/08/14,23.57,23.93,22.83,23.20,3334300,23.52
2015/08/17,23.18,23.47,22.20,22.85,3126771,22.77
2015/08/18,22.83,23.43,20.56,20.56,3755469,22.02
2015/08/19,19.79,21.50,19.06,21.38,3640641,20.37
2015/08/20,20.83,21.47,20.38,20.38,2381064,20.90
2015/08/21,19.50,20.38,18.58,18.78,2426000,19.56
2015/08/24,17.99,18.12,16.90,16.90,1706800,17.20
2015/08/25,15.35,16.06,15.21,15.21,2382104,15.43
2015/08/26,15.58,16.30,14.48,14.57,2966955,15.40
2015/08/27,15.09,15.55,14.33,15.26,2004991,15.11
2015/08/28,15.61,16.58,15.33,16.58,2717618,15.83
2015/08/31,16.68,16.68,14.98,15.53,2910821,15.88
2015/09/01,15.50,15.50,13.98,13.98,2326501,14.40
2015/09/02,13.28,14.78,12.98,13.31,2178900,13.72
2015/09/07,13.78,14.47,13.69,13.98,2293334,14.13
2015/09/08,13.98,15.38,13.78,15.38,2744120,14.63
2015/09/09,15.70,16.36,15.58,16.23,3855039,16.06
2015/09/10,15.58,16.16,15.42,15.46,2412881,15.79
2015/09/11,15.47,15.96,15.46,15.78,1585569,15.75
2015/09/14,15.83,15.98,14.20,14.20,2014388,14.91
2015/09/15,13.63,13.98,12.78,12.86,2033119,13.34
2015/09/16,12.88,14.15,12.88,14.15,2196334,13.71
2015/09/17,14.49,15.06,13.99,14.46,3398984,14.63
2015/09/18,14.45,14.98,14.34,14.88,1939155,14.64
2015/09/21,14.58,15.83,14.28,15.83,2542870,15.39
2015/09/22,16.13,16.39,15.69,15.92,2862938,16.06
2015/09/23,15.68,16.27,15.42,16.08,2946237,15.90
2015/09/24,16.08,16.72,15.99,16.44,2862403,16.39
2015/09/25,16.44,16.62,14.80,15.08,3031243,15.80
2015/09/28,15.09,15.78,14.88,15.78,1400725,15.40
2015/09/29,15.53,15.55,15.08,15.27,1266204,15.36
2015/09/30,15.27,15.75,15.08,15.54,1503141,15.42
2015/10/08,16.03,16.57,16.03,16.47,2276703,16.37
2015/10/09,16.34,16.83,16.04,16.56,2277762,16.61
2015/10/12,16.61,17.77,16.61,17.46,2745011,17.35
2015/10/13,17.26,17.96,17.08,17.96,2681950,17.59
2015/10/14,17.83,18.57,17.58,17.62,2830324,18.04
2015/10/15,17.60,18.31,17.36,18.31,2855933,17.97
2015/10/16,18.31,18.74,17.82,18.48,3018679,18.39
2015/10/19,18.49,18.84,18.08,18.49,2993204,18.53
2015/10/20,18.58,20.34,18.38,20.34,5238275,19.26
2015/10/21,20.15,20.33,18.30,18.30,5218955,19.42
2015/10/22,17.78,19.16,17.78,18.95,3844562,18.60
2015/10/23,18.88,19.78,18.87,19.63,3528489,19.45
2015/10/26,20.06,21.16,19.75,20.10,4710444,20.41
2015/10/27,20.19,20.78,18.69,20.47,3585699,19.84
2015/10/28,20.48,20.98,19.84,19.88,3151481,20.58
2015/10/29,20.27,20.57,19.77,20.17,2011369,20.17
2015/10/30,20.03,20.51,19.81,19.91,2009109,20.19
2015/11/02,19.44,20.64,19.18,19.56,3007326,20.00
2015/11/03,19.28,20.41,19.19,20.08,3000734,19.87
2015/11/04,20.48,22.09,20.08,22.09,2948646,21.72
2015/11/05,23.78,24.30,23.38,24.30,14797448,24.25
2015/11/06,23.98,26.73,23.21,26.73,13473622,25.79
2015/11/09,27.63,29.41,27.26,29.41,10985201,28.56
2015/11/10,30.58,32.28,29.11,30.18,18864352,30.48
2015/11/11,29.51,30.97,29.00,30.16,12346261,29.86
2015/11/12,30.08,30.77,28.58,30.49,13057804,29.89
2015/11/13,29.42,29.84,27.44,27.46,9667951,28.34
2015/11/16,26.86,29.48,26.80,29.03,8369190,28.63
2015/11/17,29.48,29.73,27.98,28.18,8323551,28.84
2015/11/18,27.78,28.28,26.00,26.18,5582335,27.16
2015/11/19,26.58,27.59,26.26,27.48,4327745,27.02
2015/11/20,27.51,29.26,26.98,27.95,6998170,28.39
2015/11/23,27.10,27.87,26.48,26.76,5023801,27.17
2015/11/24,26.50,28.78,26.48,28.47,6028120,27.78
2015/11/25,27.88,30.11,27.88,28.74,7806621,29.11
2015/11/26,28.76,31.58,28.68,30.86,11938565,30.28
2015/11/27,29.98,30.29,27.77,27.77,8255985,28.87
2015/11/30,28.18,28.58,25.03,27.43,5918780,26.95
2015/12/01,27.98,27.98,25.49,26.25,4296441,26.64
2015/12/02,26.23,26.23,23.72,25.38,2738925,25.08
2015/12/03,25.72,27.14,25.72,27.09,3340731,26.59
2015/12/04,27.27,28.48,26.99,27.28,4576482,27.66
2015/12/07,27.30,27.78,26.49,27.44,3407475,27.23
2015/12/08,27.28,27.28,25.98,26.13,3033642,26.59
2015/12/09,26.06,26.12,24.88,24.99,2610629,25.51
2015/12/10,24.98,26.25,24.98,25.48,2897518,25.62
2015/12/11,25.74,25.97,24.70,24.79,2549859,24.96
2015/12/14,24.34,26.27,24.22,26.26,2238626,25.16
2015/12/15,26.16,26.47,25.98,26.05,2143719,26.18
2015/12/16,26.05,27.36,26.05,26.69,2942083,26.83
2015/12/17,26.56,28.44,26.56,28.00,5140800,27.64
2015/12/18,28.28,28.43,26.79,26.88,4219108,27.31
2015/12/21,26.88,27.28,26.33,26.88,2410430,26.83
2015/12/22,27.06,27.57,26.98,27.57,2891305,27.32
2015/12/23,27.78,28.27,27.46,27.64,4563539,27.92
2015/12/24,27.01,28.81,27.00,28.63,4758182,28.02
2015/12/25,29.26,29.66,27.79,28.06,4583047,28.71
2015/12/28,28.06,28.28,26.98,27.53,3607497,27.60
2015/12/29,27.14,28.60,27.08,28.58,3046632,27.89
2015/12/30,28.96,28.96,27.97,28.36,2700236,28.39
2015/12/31,28.30,28.67,27.40,27.48,2286451,27.98
2016/01/04,27.18,27.56,24.73,24.73,2134324,25.95
2016/01/05,22.48,24.93,22.26,24.15,3863375,23.73
2016/01/06,24.15,25.43,24.01,25.36,2096275,24.72
2016/01/07,24.98,24.98,22.82,22.83,424576,23.62
2016/01/08,23.53,23.98,21.02,23.61,2264422,23.07
2016/01/11,23.48,23.48,21.39,21.78,2141673,22.35
2016/01/12,21.77,22.61,21.77,22.24,1308388,22.29
2016/01/13,22.85,22.85,20.03,20.13,1327549,21.63
2016/01/14,19.28,21.89,18.50,21.70,2199834,20.20
2016/01/15,21.70,21.95,19.99,20.29,1228600,21.12
2016/01/18,20.49,21.46,19.78,21.20,1183151,20.92
2016/01/19,20.95,22.10,20.84,22.01,1587364,21.61
2016/01/20,21.88,22.37,21.48,21.68,1628861,21.95
2016/01/21,21.03,21.99,20.68,20.68,1294417,21.49
2016/01/22,20.83,21.34,20.30,21.06,793117,20.99
2016/01/25,21.09,21.81,21.08,21.43,929190,21.54
2016/01/26,21.38,21.39,19.29,19.29,1163866,20.20
2016/01/27,19.29,19.88,17.58,19.28,1348130,18.79
2016/01/28,19.26,19.26,17.48,17.48,705760,18.55
2016/01/29,17.13,18.49,17.05,17.98,1827116,18.06
2016/02/01,17.86,18.05,17.28,17.49,1042261,17.69
2016/02/02,17.68,18.28,17.53,18.16,1149375,18.07
2016/02/03,17.92,18.23,17.47,18.09,1033776,17.86
2016/02/04,18.18,18.96,18.18,18.58,1345972,18.63
2016/02/05,18.49,18.97,18.30,18.40,1023801,18.55
2016/02/15,18.34,18.67,17.48,18.58,1029162,18.20
2016/02/16,18.59,19.78,18.59,19.59,1447625,19.43
2016/02/17,19.53,20.34,19.23,20.13,1610757,19.68
2016/02/18,20.16,22.15,20.13,20.69,2368042,21.21
2016/02/19,20.50,20.98,20.08,20.57,1437394,20.48
2016/02/22,21.38,21.78,20.73,20.90,1466785,21.12
2016/02/23,20.78,20.97,20.08,20.32,1233164,20.53
2016/02/24,20.08,22.35,20.08,22.35,4382343,21.90
2016/02/25,22.88,22.97,20.11,20.12,4463368,21.57
2016/02/26,19.79,21.78,19.78,20.36,2374291,20.45
2016/02/29,19.78,20.36,18.32,18.32,1909748,18.70
2016/03/01,17.78,18.47,16.49,18.17,2096487,17.76
2016/03/02,17.79,18.93,17.78,18.83,1524983,18.44
2016/03/03,18.78,19.35,18.50,18.78,1551204,18.96
2016/03/04,18.74,20.63,17.48,19.18,2724272,18.94
2016/03/07,19.35,20.15,18.88,19.76,2022615,19.61
2016/03/08,19.47,19.66,18.34,19.59,2021954,18.96
2016/03/09,19.17,19.87,18.66,18.89,1187746,19.26
2016/03/10,18.56,19.26,18.08,18.30,975714,18.66
2016/03/11,18.34,18.66,17.98,18.43,651431,18.31
2016/03/14,18.68,19.44,18.45,19.07,1330913,19.27
2016/03/15,19.18,19.33,18.51,18.67,914416,18.90
2016/03/16,18.93,19.36,18.18,18.36,863283,18.71
2016/03/17,18.52,19.18,18.36,18.98,1490356,18.88
2016/03/18,19.03,20.22,18.98,20.07,2715500,19.66
2016/03/21,20.06,21.27,19.78,20.69,2977909,20.51
2016/03/22,20.78,21.40,20.43,21.11,3002969,21.13
2016/03/23,20.78,20.88,20.39,20.87,2822427,20.62
2016/03/24,20.68,21.23,20.26,20.56,2522445,20.85
2016/03/25,20.61,20.91,20.29,20.68,1442444,20.64
2016/03/28,20.78,21.17,20.38,20.46,1824517,20.89
2016/03/29,20.26,20.46,19.30,19.60,1402341,19.80
2016/03/30,19.96,20.81,19.62,20.67,2280029,20.41
2016/03/31,20.98,21.25,20.58,21.22,2738650,20.96
2016/04/01,20.98,21.13,20.35,20.58,2166350,20.71
2016/04/05,20.53,21.28,20.53,21.16,2351316,21.01
2016/04/06,21.20,21.68,20.98,21.16,2583157,21.31
2016/04/07,21.31,21.36,20.68,20.68,2886900,21.06
2016/04/08,20.52,20.66,19.91,20.28,1631877,20.37
2016/04/11,20.31,20.96,20.31,20.92,1658424,20.85
2016/04/12,20.92,21.13,20.47,20.93,1301156,20.76
2016/04/13,20.86,21.68,20.86,21.20,2580144,21.48
2016/04/14,21.68,21.68,20.99,21.45,2510472,21.39
2016/04/15,21.38,21.46,20.99,21.38,1972081,21.18
2016/04/18,21.18,21.65,20.69,21.53,2549945,21.24
2016/04/19,21.63,22.24,21.28,22.16,3641478,21.84
2016/04/20,21.97,22.30,19.94,19.94,3859526,20.91
2016/04/21,19.96,20.13,18.63,18.87,2586104,19.45
2016/04/22,18.27,20.18,18.27,20.00,2396053,19.40
2016/04/25,20.17,20.18,19.01,19.48,1547771,19.60
2016/04/26,19.53,20.17,19.53,19.96,1453058,19.86
2016/04/27,20.28,20.78,20.02,20.22,2803684,20.48
2016/04/28,20.18,21.24,19.89,21.23,2704874,20.58
2016/04/29,21.24,21.75,20.91,20.97,2537843,21.27
2016/05/03,20.96,21.79,20.69,21.68,2430737,21.54
2016/05/04,22.15,22.93,21.78,22.38,4742146,22.40
2016/05/05,21.99,22.43,21.73,22.21,3008347,22.11
2016/05/06,22.23,22.90,21.28,21.28,3631656,22.07
2016/05/09,21.28,21.67,20.53,21.13,2935040,21.20
2016/05/10,20.89,22.43,20.89,21.98,3417209,21.83
2016/05/11,22.28,22.85,21.28,21.38,3669641,22.18
2016/05/12,20.57,20.87,19.77,20.38,2214143,20.37
2016/05/13,20.48,20.95,20.23,20.39,1379534,20.55
2016/05/16,20.20,20.58,19.74,20.53,2245576,20.13
2016/05/17,20.53,20.58,19.88,20.18,1771146,20.21
2016/05/18,19.98,19.98,18.51,18.78,1869585,19.25
2016/05/19,18.97,19.74,18.82,19.13,1467473,19.36
2016/05/20,18.98,19.35,18.64,19.31,1045704,19.17
2016/05/23,19.49,19.82,19.31,19.81,1344906,19.65
2016/05/24,19.86,19.86,19.29,19.62,1085981,19.60
2016/05/25,19.73,19.97,19.40,19.50,1087269,19.72
2016/05/26,19.32,19.55,18.68,19.41,1358899,19.03
2016/05/27,19.41,19.78,19.11,19.41,1180668,19.46
2016/05/30,19.38,19.79,19.31,19.58,964568,19.59
2016/05/31,19.59,20.70,19.48,20.63,1929321,20.31
2016/06/01,20.68,20.90,20.48,20.65,1779391,20.71
2016/06/02,20.53,21.16,20.53,21.04,1775744,20.95
2016/06/03,21.05,21.27,20.79,21.24,1721829,21.05
2016/06/06,21.24,21.37,20.75,21.17,1440144,21.13
2016/06/07,21.15,21.20,20.72,21.08,1189973,21.00
2016/06/08,21.08,22.14,21.08,21.58,2060121,21.70
2016/06/13,20.78,21.38,19.63,19.63,1892251,20.76
2016/06/14,19.49,20.44,19.27,20.44,1251409,19.93
2016/06/15,20.70,21.48,20.00,21.45,1886100,21.06
2016/06/16,21.42,21.89,20.97,21.56,1700258,21.42
2016/06/17,21.56,22.17,21.29,21.54,2048697,21.78
2016/06/20,21.66,21.72,20.58,21.18,2427262,20.93
2016/06/21,21.19,21.43,20.50,20.64,1815419,21.00
2016/06/22,20.66,21.88,20.48,21.77,2191221,21.29
2016/06/23,21.86,23.95,21.24,23.68,5761713,22.71
2016/06/24,21.86,23.95,21.24,23.68,0,22.59
2016/06/27,21.86,23.95,21.24,23.68,0,22.59
2016/06/28,21.86,23.95,21.24,23.68,0,22.59
2016/06/29,21.86,23.95,21.24,23.68,0,22.59
2016/06/30,21.86,23.95,21.24,23.68,0,22.59
2016/07/01,21.86,23.95,21.24,23.68,0,22.59
2016/07/04,21.86,23.95,21.24,23.68,0,22.59
2016/07/05,21.86,23.95,21.24,23.68,0,22.59
2016/07/06,21.86,23.95,21.24,23.68,0,22.59
2016/07/07,21.86,23.95,21.24,23.68,0,22.59
2016/07/08,21.86,23.95,21.24,23.68,0,22.59
2016/07/11,21.86,23.95,21.24,23.68,0,22.59
2016/07/12,21.86,23.95,21.24,23.68,0,22.59
2016/07/13,21.86,23.95,21.24,23.68,0,22.59
2016/07/14,21.86,23.95,21.24,23.68,0,22.59
2016/07/15,21.86,23.95,21.24,23.68,0,22.59
2016/07/18,21.86,23.95,21.24,23.68,0,22.59
2016/07/19,21.86,23.95,21.24,23.68,0,22.59
2016/07/20,21.86,23.95,21.24,23.68,0,22.59
2016/07/21,21.86,23.95,21.24,23.68,0,22.59
2016/07/22,21.86,23.95,21.24,23.68,0,22.59
2016/07/25,21.86,23.95,21.24,23.68,0,22.59
2016/07/26,21.86,23.95,21.24,23.68,0,22.59
2016/07/27,21.86,23.95,21.24,23.68,0,22.59
2016/07/28,21.86,23.95,21.24,23.68,0,22.59
2016/07/29,21.86,23.95,21.24,23.68,0,22.59
2016/08/01,21.86,23.95,21.24,23.68,0,22.59
2016/08/02,21.86,23.95,21.24,23.68,0,22.59
2016/08/03,21.86,23.95,21.24,23.68,0,22.59
2016/08/04,21.86,23.95,21.24,23.68,0,22.59
2016/08/05,21.86,23.95,21.24,23.68,0,22.59
2016/08/08,21.86,23.95,21.24,23.68,0,22.59
2016/08/09,21.86,23.95,21.24,23.68,0,22.59
