Date, SZ300440.Open, SZ300440.High, SZ300440.Low, SZ300440.Close, SZ300440.Volume, SZ300440.Adjusted
2015/09/01,22.12,22.37,20.78,20.87,2141178,21.58
2015/09/02,19.88,22.37,19.45,20.43,2217825,20.91
2015/09/07,21.12,22.37,20.88,21.65,1725265,21.63
2015/09/08,21.18,23.83,21.18,23.83,2629723,22.50
2015/09/09,24.13,25.57,23.93,25.03,3512183,24.75
2015/09/10,24.53,24.82,24.12,24.12,1816854,24.47
2015/09/11,24.08,24.79,24.08,24.79,1449589,24.43
2015/09/14,24.81,24.97,22.30,22.30,1661001,23.63
2015/09/15,21.62,22.12,20.31,20.43,1625950,21.21
2015/09/16,20.93,22.49,20.65,22.49,1930999,21.57
2015/09/17,22.49,24.75,22.19,23.70,4028278,23.47
2015/09/18,23.79,25.85,23.79,25.21,3644163,24.82
2015/09/21,24.63,26.87,24.37,26.64,3796649,25.62
2015/09/22,26.70,26.82,25.65,26.27,3276292,26.23
2015/09/23,25.70,26.82,25.55,26.17,2778180,26.19
2015/09/24,26.32,27.07,25.91,26.18,2329576,26.49
2015/09/25,25.92,26.12,24.12,24.31,2162679,25.12
2015/09/28,24.37,26.07,24.05,26.00,1863276,25.06
2015/09/29,25.38,26.01,25.06,25.63,1738190,25.54
2015/09/30,25.88,26.42,25.32,25.71,1719012,25.87
2015/10/08,26.87,27.67,26.64,27.26,2427804,27.16
2015/10/09,27.07,27.49,26.83,27.31,1704550,27.16
2015/10/12,27.91,29.47,27.64,29.13,2606228,28.55
2015/10/13,28.91,30.82,28.87,30.32,2798657,29.85
2015/10/14,30.22,33.37,29.97,33.37,4649097,31.67
2015/10/15,32.52,36.36,32.50,34.53,4561020,34.43
2015/10/16,34.76,36.62,32.95,34.45,3658776,34.79
2015/10/19,34.37,34.56,33.38,34.17,2510461,33.97
2015/10/20,34.31,35.54,34.29,35.25,2589900,34.91
2015/10/21,35.26,38.02,32.87,32.97,4908123,35.45
2015/10/22,33.13,36.28,33.13,36.28,4917301,34.71
2015/10/23,37.37,39.92,37.13,39.92,4532518,38.53
2015/10/26,40.37,40.39,37.87,38.95,2718921,39.13
2015/10/27,38.37,40.36,36.12,39.89,2779939,38.24
2015/10/28,39.12,41.01,37.12,37.37,2863948,39.06
2015/10/29,37.82,38.80,36.12,36.67,2625430,37.46
2015/10/30,36.32,40.11,35.37,39.86,3217723,37.74
2015/11/02,38.37,42.87,37.75,40.07,4131204,40.31
2015/11/03,39.89,40.97,38.74,40.44,2573606,39.86
2015/11/04,40.52,43.17,39.97,43.15,2792225,41.57
2015/11/05,42.87,43.87,41.27,41.70,3274224,42.57
2015/11/06,41.83,43.57,41.81,43.31,3032854,42.69
2015/11/09,42.77,45.98,41.87,44.82,3124890,43.92
2015/11/10,44.02,45.74,42.87,44.12,3009554,44.30
2015/11/11,44.12,47.51,42.98,47.37,3751663,45.24
2015/11/12,47.84,51.87,46.87,50.67,4416089,49.37
2015/11/13,49.31,49.31,45.59,45.59,4041986,47.45
2015/11/16,41.81,45.59,41.80,44.62,2749448,43.70
2015/11/17,45.37,45.87,41.89,42.26,3603443,43.88
2015/11/18,41.76,43.37,39.37,39.86,2507027,41.37
2015/11/19,40.37,42.81,39.87,42.48,2763775,41.34
2015/11/20,42.37,43.87,42.37,43.12,2416259,43.12
2015/11/23,42.47,43.12,40.37,40.62,2658006,41.74
2015/11/24,40.65,44.68,40.65,44.68,4229829,42.66
2015/11/25,44.68,45.02,43.70,44.66,3844748,44.36
2015/11/26,45.31,46.87,43.37,44.05,3950758,45.12
2015/11/27,43.37,45.37,40.37,41.64,3979098,42.87
2015/11/30,41.87,45.26,40.37,44.73,3914175,42.81
2015/12/01,44.82,48.32,42.72,44.93,4951092,45.52
2015/12/02,44.02,44.88,40.43,42.38,3239329,42.66
2015/12/03,42.60,46.63,42.60,46.63,5625886,44.62
2015/12/04,45.97,47.11,44.62,45.87,4435957,45.86
2015/12/07,46.47,47.96,45.76,46.87,3851189,46.86
2015/12/08,46.32,47.46,44.49,47.12,3550654,45.98
2015/12/09,46.32,48.62,45.02,47.55,4328443,46.82
2015/12/10,47.12,48.12,44.87,44.87,3106328,46.49
2015/12/11,44.62,44.62,41.87,41.87,3132389,43.24
2015/12/14,40.62,42.62,40.43,42.55,1892004,41.52
2015/12/15,42.32,43.36,41.87,42.02,1607917,42.61
2015/12/16,42.37,44.81,42.37,44.13,2478626,43.59
2015/12/17,44.12,45.73,44.12,45.52,2159825,44.92
2015/12/18,45.29,45.62,43.87,44.12,1818975,44.74
2015/12/21,43.62,46.47,42.96,46.45,2884902,44.71
2015/12/22,46.37,46.92,45.73,46.87,2257830,46.32
2015/12/23,46.62,48.06,45.97,46.27,2585112,47.02
2015/12/24,46.15,47.62,45.47,47.25,2374669,46.54
2015/12/25,47.30,48.17,46.02,47.21,2385537,47.10
2015/12/28,46.62,47.22,44.12,45.87,3003064,45.67
2015/12/29,45.66,47.36,45.66,46.33,2586609,46.51
2015/12/30,46.32,46.57,45.12,45.31,2185647,45.84
2015/12/31,45.36,45.57,42.73,42.93,2282002,44.15
2016/01/04,42.82,42.82,38.63,38.63,1452150,40.73
2016/01/05,35.12,39.52,35.12,38.58,2471891,37.32
2016/01/06,38.87,39.72,37.88,39.59,1557942,38.80
2016/01/07,38.70,38.71,35.62,35.62,351900,37.16
2016/01/08,36.87,37.31,32.88,34.92,1462467,35.10
2016/01/11,33.40,35.35,31.42,31.42,1639578,33.39
2016/01/12,31.42,33.37,31.13,32.47,1635272,32.25
2016/01/13,32.87,33.64,31.87,32.39,1518562,32.76
2016/01/14,31.41,34.40,31.12,33.87,1377919,32.76
2016/01/15,33.76,34.09,31.62,31.92,1439470,32.86
2016/01/18,31.87,33.52,31.37,33.06,1317005,32.45
2016/01/19,32.97,34.82,32.57,34.52,1576272,33.70
2016/01/20,34.17,34.66,33.50,33.82,1222629,34.08
2016/01/21,33.62,34.52,32.11,32.37,1268685,33.32
2016/01/22,32.76,33.72,32.12,33.67,925726,32.92
2016/01/25,34.38,34.39,33.04,34.07,1099355,33.71
2016/01/26,33.58,33.87,30.67,30.87,1385020,32.27
2016/01/27,30.57,31.37,28.32,30.27,1246689,29.85
2016/01/28,28.87,30.31,27.37,27.52,1106307,28.84
2016/01/29,27.51,29.36,26.87,28.87,1229589,28.12
2016/02/01,28.85,29.11,27.62,28.16,1052270,28.37
2016/02/02,28.45,29.79,28.45,29.48,1314751,29.12
2016/02/03,29.12,29.70,28.67,29.50,1008802,29.19
2016/02/04,29.50,30.87,29.31,30.42,1313957,30.09
2016/02/05,30.60,30.61,29.87,29.87,974835,30.24
2016/02/15,28.91,29.72,28.67,29.46,856673,29.20
2016/02/16,29.71,31.32,29.71,31.27,1213375,30.52
2016/02/17,31.27,32.82,30.80,32.40,1508807,31.81
2016/02/18,32.52,33.61,32.38,32.77,1648304,33.00
2016/02/19,32.57,36.06,32.18,34.35,2414263,34.12
2016/02/22,34.37,35.75,33.96,34.47,1940708,34.86
2016/02/23,34.75,35.35,33.92,34.83,1543760,34.64
2016/02/24,34.87,36.05,33.92,35.83,2890094,34.98
2016/02/25,35.38,36.32,32.24,33.37,3306125,34.28
2016/02/26,34.13,34.46,31.43,33.27,2036500,32.95
2016/02/29,32.37,32.77,29.93,29.93,1405758,31.35
2016/03/01,29.76,30.02,27.12,29.17,1849367,28.57
2016/03/02,28.87,30.51,28.37,30.37,1732554,29.44
2016/03/03,30.37,31.77,29.82,29.96,1840570,30.79
2016/03/04,29.82,29.87,27.46,27.57,1553363,28.67
2016/03/07,28.55,29.27,27.76,28.00,1734582,28.52
2016/03/08,27.62,28.37,25.72,28.28,1634887,27.04
2016/03/09,27.67,28.17,26.88,27.52,886383,27.53
2016/03/10,27.63,28.02,26.91,27.01,762637,27.46
2016/03/11,26.84,27.70,26.37,27.29,977685,27.04
2016/03/14,27.92,29.90,27.67,29.67,2096365,28.79
2016/03/15,29.37,30.11,28.66,29.42,1637524,29.38
2016/03/16,29.90,30.27,28.62,29.03,1298829,29.45
2016/03/17,29.22,31.32,28.92,31.23,1634991,30.12
2016/03/18,30.92,33.77,30.92,33.07,1720937,32.35
2016/03/21,33.27,34.56,32.92,33.85,2048355,33.74
2016/03/22,33.62,33.66,32.77,33.02,1498723,33.21
2016/03/23,33.07,34.02,33.02,34.02,1671426,33.52
2016/03/24,35.22,37.44,35.16,37.44,2218726,36.30
2016/03/25,38.37,38.66,35.60,35.87,3342955,37.13
2016/03/28,36.37,38.76,35.88,36.07,2931210,37.32
2016/03/29,35.52,35.87,34.20,34.43,1907588,35.04
2016/03/30,35.41,37.81,35.02,37.37,1922599,36.42
2016/03/31,37.52,40.97,37.37,39.21,3621550,39.17
2016/04/01,38.94,39.82,37.20,38.68,1810222,38.51
2016/04/05,38.12,40.32,37.71,39.87,2231143,39.02
2016/04/06,39.58,41.01,39.25,40.53,1622837,40.13
2016/04/07,40.18,40.47,39.12,39.37,1216700,39.79
2016/04/08,38.90,39.32,37.41,37.87,1317829,38.36
2016/04/11,37.93,39.27,37.93,38.94,1165433,38.60
2016/04/12,38.45,38.82,35.83,36.32,1973501,37.32
2016/04/13,37.10,37.77,36.47,37.00,1523969,37.12
2016/04/14,37.36,37.56,36.57,37.07,1446361,37.07
2016/04/15,37.43,38.37,37.27,37.95,1846240,37.82
2016/04/18,37.37,37.40,34.90,35.72,1872917,36.15
2016/04/19,36.17,36.37,35.63,36.02,891022,36.00
2016/04/20,36.37,36.42,33.09,33.34,1770388,34.76
2016/04/21,33.48,34.12,32.89,32.96,1277112,33.50
2016/04/22,32.98,33.60,32.16,33.57,1322982,32.88
2016/04/25,33.36,33.36,31.77,32.03,2072023,32.56
2016/04/26,31.37,32.24,31.22,32.16,1225202,31.73
2016/04/27,32.12,34.05,31.88,33.37,2543205,32.96
2016/04/28,33.12,33.42,31.97,33.32,1366381,32.70
2016/04/29,33.09,33.59,32.37,33.27,1071674,32.98
2016/05/03,33.27,34.27,31.87,34.02,2289436,33.07
2016/05/04,33.84,35.36,33.63,34.43,1963137,34.50
2016/05/05,34.43,35.21,34.18,35.06,1342201,34.70
2016/05/06,34.88,35.02,31.97,32.07,2993329,33.50
2016/05/09,31.87,31.87,29.40,29.83,2224390,30.63
2016/05/10,29.83,30.20,29.47,29.83,1023148,29.83
2016/05/11,30.02,30.31,28.88,28.88,1374196,29.59
2016/05/12,28.37,28.93,27.57,28.82,870419,28.25
2016/05/13,28.57,29.65,28.47,28.97,899345,29.06
2016/05/16,28.65,29.63,28.65,29.59,1368703,29.14
2016/05/17,29.47,29.97,28.81,29.57,1332641,29.39
2016/05/18,29.17,29.17,27.37,27.92,1400105,28.27
2016/05/19,27.97,29.21,27.92,28.21,2014821,28.57
2016/05/20,27.86,29.10,27.62,29.03,1286066,28.36
2016/05/23,29.77,30.60,29.38,30.25,1851181,29.99
2016/05/24,30.37,30.37,29.25,29.86,1671358,29.81
2016/05/25,30.27,30.67,29.77,29.92,1730318,30.22
2016/05/26,29.28,29.85,28.37,29.73,2419516,29.11
2016/05/27,29.31,29.71,29.03,29.17,1753156,29.37
2016/05/30,28.55,28.97,27.86,28.28,1921846,28.50
2016/05/31,28.28,31.11,28.28,31.11,4411005,30.34
2016/06/01,32.40,33.70,31.52,32.83,12636212,32.43
2016/06/02,32.00,33.25,31.68,33.25,12967134,32.38
2016/06/03,33.03,34.80,33.00,34.56,13418907,33.97
2016/06/06,34.35,35.73,33.20,33.69,7992475,33.91
2016/06/07,33.50,34.70,33.33,34.50,7651749,34.18
2016/06/08,34.25,34.68,33.11,33.50,6771850,33.78
2016/06/13,32.83,32.87,30.15,30.15,7279141,31.75
2016/06/14,29.76,30.10,28.98,29.51,5380566,29.49
2016/06/15,29.27,31.20,29.02,30.97,5389300,30.60
2016/06/16,30.68,31.04,30.20,30.41,4603418,30.52
2016/06/17,30.45,31.75,30.30,31.18,5569996,31.09
2016/06/20,31.00,31.08,30.03,30.90,4142831,30.62
2016/06/21,31.31,32.18,30.66,31.13,6364371,31.52
2016/06/22,31.00,31.90,30.53,31.90,4714296,31.26
2016/06/23,31.99,32.46,31.01,31.52,5915995,31.74
2016/06/24,31.53,32.12,29.88,31.09,6395664,31.34
2016/06/27,30.70,32.45,30.49,32.36,6077075,31.95
2016/06/28,32.23,33.50,32.22,33.18,7859621,32.84
2016/06/29,33.40,34.20,33.20,33.70,7812973,33.64
2016/06/30,33.75,34.00,33.22,33.71,5802159,33.63
2016/07/01,33.91,33.92,32.56,32.72,5958500,33.14
2016/07/04,32.55,33.85,32.52,33.55,4706581,33.32
2016/07/05,33.71,34.95,33.33,34.57,7861190,34.14
2016/07/06,34.70,34.70,33.81,34.23,4637952,34.09
2016/07/07,34.22,34.89,33.64,34.31,5178218,34.30
2016/07/08,34.29,34.58,33.63,34.22,3872015,34.13
2016/07/11,34.22,34.31,33.08,33.08,4381998,33.65
2016/07/12,33.08,34.55,32.61,34.53,4851148,33.64
2016/07/13,34.30,34.99,34.20,34.90,6011242,34.56
2016/07/14,34.80,35.13,34.42,34.87,4521672,34.76
2016/07/15,34.69,34.98,34.01,34.25,3231218,34.37
2016/07/18,34.25,34.33,33.35,33.68,2929151,33.74
2016/07/19,33.98,34.58,33.50,34.50,3544375,34.05
2016/07/20,34.62,34.80,33.94,33.94,3114181,34.30
2016/07/21,33.92,34.69,33.81,34.04,3564031,34.30
2016/07/22,33.65,34.00,33.00,33.00,3701404,33.46
2016/07/25,32.83,33.61,32.65,32.91,2182820,33.14
2016/07/26,33.02,33.72,33.02,33.60,2576200,33.42
2016/07/27,33.48,33.78,30.60,30.90,4968800,32.08
2016/07/28,30.90,31.28,30.01,30.61,2419400,30.71
2016/07/29,30.70,31.00,30.03,30.50,1784688,30.53
2016/08/01,30.45,30.45,28.61,29.30,3457654,29.20
2016/08/02,29.27,30.13,29.20,29.94,2449167,29.74
2016/08/03,29.85,30.50,29.55,30.50,1695555,29.99
2016/08/04,30.13,30.13,29.51,29.93,4043471,29.84
2016/08/05,29.91,30.08,29.51,29.51,1955140,29.82
2016/08/08,29.47,29.97,29.02,29.86,1551252,29.65
2016/08/09,29.47,29.97,29.02,29.86,0,29.49
