Date, SZ300348.Open, SZ300348.High, SZ300348.Low, SZ300348.Close, SZ300348.Volume, SZ300348.Adjusted
2012/10/25,4.12,4.18,3.99,4.02,522130,4.08
2012/10/26,4.01,4.04,3.93,3.98,573332,3.99
2012/10/29,3.95,4.17,3.95,4.16,872720,4.06
2012/10/30,4.15,4.20,4.11,4.15,426172,4.16
2012/10/31,4.15,4.25,4.12,4.25,737277,4.19
2012/11/01,4.25,4.28,4.19,4.26,648623,4.24
2012/11/02,4.25,4.27,4.17,4.21,652233,4.22
2012/11/05,4.19,4.22,4.14,4.15,396635,4.18
2012/11/06,4.15,4.29,4.13,4.28,955799,4.21
2012/11/07,4.28,4.30,4.21,4.21,693012,4.25
2012/11/08,4.17,4.18,3.99,3.99,895697,4.08
2012/11/09,3.98,4.05,3.96,4.02,452537,4.00
2012/11/12,4.02,4.09,4.01,4.06,285031,4.05
2012/11/13,4.04,4.05,3.96,3.99,347383,4.00
2012/11/14,4.04,4.08,3.99,4.07,469761,4.04
2012/11/15,4.05,4.05,3.84,3.85,1177317,3.94
2012/11/16,3.84,3.88,3.80,3.87,423554,3.84
2012/11/19,3.86,3.89,3.80,3.88,402231,3.84
2012/11/20,3.89,3.99,3.88,3.90,430384,3.94
2012/11/21,3.90,4.00,3.84,3.98,526238,3.92
2012/11/22,3.94,4.00,3.92,3.96,461430,3.96
2012/11/23,3.97,4.04,3.96,3.97,449708,4.00
2012/11/26,3.97,3.98,3.87,3.89,304834,3.93
2012/11/27,3.86,3.96,3.84,3.85,823912,3.90
2012/11/28,3.85,3.88,3.65,3.67,715628,3.76
2012/11/29,3.68,3.71,3.51,3.52,530057,3.61
2012/11/30,3.51,3.59,3.42,3.57,559898,3.50
2012/12/03,3.57,3.57,3.38,3.38,478955,3.47
2012/12/04,3.38,3.42,3.28,3.41,507020,3.35
2012/12/05,3.38,3.58,3.35,3.53,620395,3.47
2012/12/06,3.51,3.55,3.43,3.46,412626,3.49
2012/12/07,3.45,3.62,3.45,3.59,535326,3.54
2012/12/10,3.61,3.68,3.57,3.67,585493,3.63
2012/12/11,3.67,3.67,3.59,3.59,594788,3.63
2012/12/12,3.61,3.96,3.59,3.96,1915293,3.77
2012/12/13,3.96,4.04,3.89,3.92,2133330,3.97
2012/12/14,3.89,4.09,3.89,4.03,1719789,3.99
2012/12/17,4.02,4.17,3.98,4.04,1228087,4.07
2012/12/18,4.03,4.11,4.00,4.03,778849,4.06
2012/12/19,4.03,4.12,4.00,4.10,850850,4.06
2012/12/20,4.09,4.52,4.07,4.52,1300863,4.29
2012/12/21,4.95,4.99,4.91,4.99,1928194,4.95
2012/12/24,5.45,5.50,5.35,5.50,5103693,5.42
2012/12/25,5.71,6.06,5.57,5.71,7646235,5.81
2012/12/26,5.74,6.30,5.65,6.23,7217336,5.98
2012/12/27,6.05,6.62,5.99,6.23,6681811,6.31
2012/12/28,6.15,6.53,6.04,6.29,5249499,6.29
2012/12/31,6.19,6.29,5.93,6.09,3959265,6.11
2013/01/04,6.06,6.45,5.97,6.34,4788220,6.21
2013/01/07,6.26,6.40,6.01,6.37,4178523,6.21
2013/01/08,6.25,6.83,6.17,6.35,4652089,6.50
2013/01/09,6.07,6.15,5.86,6.05,3870735,6.01
2013/01/10,6.05,6.14,5.92,6.07,2532309,6.03
2013/01/11,6.15,6.57,6.08,6.19,4595074,6.33
2013/01/14,5.96,6.34,5.85,6.28,3831015,6.09
2013/01/15,6.25,6.30,6.09,6.29,2526304,6.19
2013/01/16,6.27,6.56,6.04,6.12,3243398,6.30
2013/01/17,6.01,6.21,5.90,6.21,1728460,6.06
2013/01/18,6.15,6.29,6.01,6.14,1499400,6.15
2013/01/21,6.19,6.45,6.08,6.38,3248544,6.27
2013/01/22,6.12,6.15,5.72,5.72,1447500,5.94
2013/01/23,5.25,5.39,5.20,5.34,3538942,5.29
2013/01/24,5.30,5.34,5.05,5.19,2415069,5.19
2013/01/25,5.15,5.24,5.12,5.18,1204701,5.18
2013/01/28,5.20,5.29,5.17,5.29,1323385,5.23
2013/01/29,5.26,5.44,5.23,5.32,1563450,5.34
2013/01/30,5.34,5.34,5.11,5.19,1333429,5.23
2013/01/31,5.19,5.19,5.03,5.12,887073,5.11
2013/02/01,5.13,5.22,5.12,5.15,851626,5.17
2013/02/04,5.15,5.20,4.99,5.05,965835,5.10
2013/02/05,5.05,5.41,5.05,5.31,2127500,5.23
2013/02/06,5.28,5.37,5.25,5.33,913639,5.31
2013/02/07,5.34,5.36,5.24,5.33,744640,5.30
2013/02/08,5.33,5.47,5.27,5.43,1227087,5.37
2013/02/18,5.45,5.45,5.32,5.35,878759,5.39
2013/02/19,5.34,5.36,5.07,5.09,1166381,5.22
2013/02/20,5.09,5.28,5.09,5.21,902521,5.19
2013/02/21,5.15,5.34,5.12,5.27,1186625,5.23
2013/02/22,5.25,5.34,5.21,5.27,880874,5.27
2013/02/25,5.31,5.36,5.16,5.35,1025211,5.26
2013/02/26,5.34,5.64,5.33,5.42,2363263,5.48
2013/02/27,5.43,5.53,5.35,5.42,1096385,5.44
2013/02/28,5.42,5.67,5.26,5.62,2035472,5.46
2013/03/01,5.62,5.76,5.55,5.72,1994276,5.65
2013/03/04,5.66,5.74,5.39,5.43,1662318,5.56
2013/03/05,5.43,5.58,5.36,5.53,1052776,5.47
2013/03/06,5.54,5.78,5.51,5.78,1761984,5.65
2013/03/07,5.77,5.85,5.60,5.67,1432280,5.72
2013/03/08,5.69,5.74,5.41,5.46,1380898,5.58
2013/03/11,5.07,5.24,4.92,4.99,2357859,5.08
2013/03/12,4.95,5.05,4.81,4.92,1488939,4.93
2013/03/13,4.91,5.02,4.86,4.97,928328,4.94
2013/03/14,4.98,5.00,4.81,4.83,922226,4.90
2013/03/15,4.86,4.94,4.77,4.83,848761,4.85
2013/03/18,4.79,4.88,4.75,4.80,897397,4.81
2013/03/19,4.82,4.84,4.61,4.72,1009282,4.73
2013/03/20,4.69,4.89,4.69,4.87,1007614,4.79
2013/03/21,4.87,4.99,4.83,4.98,1222508,4.91
2013/03/22,4.95,4.99,4.89,4.94,773002,4.94
2013/03/25,4.95,4.95,4.87,4.87,648300,4.91
2013/03/26,4.87,4.92,4.77,4.90,754916,4.84
2013/03/27,4.90,4.94,4.86,4.91,655597,4.90
2013/03/28,4.87,4.87,4.63,4.64,781736,4.75
2013/03/29,4.64,4.72,4.63,4.63,422776,4.67
2013/04/01,4.61,4.78,4.61,4.71,400941,4.70
2013/04/02,4.71,4.77,4.63,4.69,420573,4.70
2013/04/03,4.69,4.75,4.66,4.72,489153,4.71
2013/04/08,4.72,4.96,4.62,4.93,1062098,4.79
2013/04/09,4.97,5.00,4.89,4.97,796643,4.94
2013/04/10,4.93,5.07,4.89,4.99,914755,4.98
2013/04/11,5.00,5.04,4.87,4.88,440437,4.96
2013/04/12,4.90,4.93,4.82,4.88,470037,4.88
2013/04/15,5.05,5.05,4.54,4.54,952850,4.79
2013/04/16,4.45,4.46,4.27,4.37,982158,4.36
2013/04/17,4.37,4.43,4.32,4.42,562707,4.38
2013/04/18,4.37,4.44,4.35,4.40,390195,4.40
2013/04/19,4.45,4.59,4.41,4.56,1075594,4.50
2013/04/22,4.54,4.61,4.52,4.57,692613,4.56
2013/04/23,4.53,4.57,4.33,4.44,694186,4.45
2013/04/24,4.44,4.69,4.43,4.68,1120272,4.56
2013/04/25,4.68,4.69,4.55,4.62,933399,4.62
2013/04/26,4.55,4.60,4.42,4.44,744642,4.51
2013/05/02,4.43,4.53,4.43,4.51,327472,4.48
2013/05/03,4.53,4.62,4.51,4.59,570601,4.56
2013/05/06,4.60,4.79,4.58,4.74,1262637,4.69
2013/05/07,4.74,4.89,4.69,4.79,1264409,4.79
2013/05/08,4.83,4.85,4.74,4.83,944240,4.79
2013/05/09,5.03,5.32,5.03,5.32,3104127,5.18
2013/05/10,5.39,5.44,5.20,5.32,2295874,5.32
2013/05/13,5.25,5.48,5.17,5.43,1948395,5.33
2013/05/14,5.39,5.39,5.08,5.12,1855868,5.23
2013/05/15,5.10,5.31,5.10,5.27,1148454,5.20
2013/05/16,5.26,5.35,5.03,5.19,1861215,5.19
2013/05/17,5.13,5.26,5.08,5.20,952256,5.17
2013/05/20,5.28,5.57,5.15,5.48,1782758,5.36
2013/05/21,5.47,5.57,5.36,5.54,1563905,5.47
2013/05/22,5.51,5.51,5.25,5.29,1221681,5.38
2013/05/23,5.23,5.43,5.22,5.28,870397,5.32
2013/05/24,5.26,5.82,5.25,5.65,2130435,5.54
2013/05/27,5.56,5.77,5.56,5.64,1332084,5.66
2013/05/28,5.60,5.64,5.28,5.35,1516723,5.46
2013/05/29,5.38,5.76,5.38,5.71,1994279,5.57
2013/05/30,5.63,5.90,5.59,5.81,2050607,5.75
2013/05/31,5.75,5.85,5.66,5.67,1348134,5.75
2013/06/03,5.61,5.70,5.47,5.54,990884,5.58
2013/06/04,5.49,5.64,5.27,5.35,1136675,5.45
2013/06/05,5.34,5.70,5.30,5.54,1151123,5.50
2013/06/06,5.52,5.59,5.31,5.32,829724,5.45
2013/06/07,5.32,5.87,5.32,5.87,3680936,5.60
2013/06/13,5.91,6.45,5.80,6.43,5712357,6.13
2013/06/14,6.19,6.73,6.17,6.45,5087357,6.45
2013/06/17,6.30,6.91,6.30,6.39,4618945,6.60
2013/06/18,5.77,6.20,5.74,6.01,5079991,5.97
2013/06/19,5.87,5.91,5.70,5.81,3039523,5.81
2013/06/20,5.71,5.87,5.48,5.50,2310081,5.68
2013/06/21,5.31,5.54,5.24,5.47,1834079,5.39
2013/06/24,5.43,5.61,5.08,5.26,2241440,5.35
2013/06/25,5.17,5.35,4.73,5.17,2645088,5.04
2013/06/26,5.07,5.54,5.01,5.51,2926214,5.27
2013/06/27,5.49,5.68,5.29,5.29,2821419,5.48
2013/06/28,5.23,5.46,5.01,5.15,1604101,5.23
2013/07/01,5.07,5.35,5.05,5.32,1487033,5.20
2013/07/02,5.32,5.50,5.26,5.47,1803125,5.38
2013/07/03,5.41,5.63,5.27,5.51,2220798,5.45
2013/07/04,5.49,6.04,5.45,5.73,3503526,5.75
2013/07/05,5.74,5.87,5.44,5.46,2403910,5.66
2013/07/08,5.25,5.31,4.91,4.99,1834378,5.11
2013/07/09,4.96,5.15,4.96,5.10,1036497,5.06
2013/07/10,5.10,5.21,5.06,5.20,1045910,5.13
2013/07/11,4.91,5.11,4.77,5.05,2916365,4.94
2013/07/12,4.99,5.18,4.98,5.10,2083094,5.08
2013/07/15,5.09,5.48,5.06,5.36,2391689,5.27
2013/07/16,5.35,5.36,5.22,5.35,1699656,5.29
2013/07/17,5.33,5.54,5.28,5.34,2032476,5.41
2013/07/18,5.35,5.75,5.33,5.59,2903033,5.54
2013/07/19,5.58,5.68,5.31,5.31,2196891,5.49
2013/07/22,5.53,5.85,5.23,5.85,2975563,5.54
2013/07/23,5.91,6.00,5.76,5.93,2681138,5.88
2013/07/24,5.94,6.51,5.85,6.41,3575368,6.18
2013/07/25,6.41,6.41,5.79,5.99,2287364,6.10
2013/07/26,5.91,6.04,5.70,5.91,1483263,5.87
2013/07/29,5.91,5.91,5.59,5.63,1059456,5.75
2013/07/30,5.63,6.01,5.62,5.87,1182907,5.81
2013/07/31,5.90,5.90,5.63,5.67,1142731,5.77
2013/08/01,5.67,6.06,5.67,5.97,1359328,5.86
2013/08/02,6.02,6.21,5.91,5.94,1519330,6.06
2013/08/05,5.89,6.10,5.83,6.04,845231,5.96
2013/08/06,5.98,6.34,5.98,6.31,1950632,6.16
2013/08/07,6.27,6.29,5.98,6.10,1541850,6.14
2013/08/08,6.06,6.27,5.99,6.15,1006853,6.13
2013/08/09,6.15,6.20,5.88,5.89,946501,6.04
2013/08/12,5.88,5.98,5.65,5.76,986768,5.82
2013/08/13,5.75,5.87,5.65,5.80,802308,5.76
2013/08/14,5.80,6.03,5.74,5.96,859238,5.89
2013/08/15,5.97,6.09,5.84,5.84,704987,5.96
2013/08/16,5.80,5.95,5.63,5.65,842536,5.79
2013/08/19,5.84,6.11,5.62,6.02,899420,5.87
2013/08/20,5.98,6.07,5.90,6.02,759399,5.99
2013/08/21,6.02,6.27,5.95,6.17,920984,6.11
2013/08/22,6.16,6.37,6.07,6.25,1178876,6.22
2013/08/23,6.20,6.37,6.02,6.14,1300315,6.19
2013/08/26,6.07,6.31,5.93,6.17,872324,6.12
2013/08/27,6.13,6.59,5.97,6.52,1630636,6.28
2013/08/28,6.39,6.47,6.27,6.27,1360661,6.37
2013/08/29,6.25,6.39,6.15,6.17,731391,6.27
2013/08/30,6.15,6.22,5.78,5.90,1113512,6.00
2013/09/02,5.89,6.50,5.87,6.50,1629043,6.19
2013/09/03,6.51,6.65,6.40,6.47,1611593,6.53
2013/09/04,6.46,6.58,6.40,6.57,879005,6.49
2013/09/05,6.57,6.97,6.51,6.63,1577931,6.74
2013/09/06,6.61,6.66,6.32,6.61,965900,6.49
2013/09/09,6.60,6.60,6.37,6.48,734400,6.48
2013/09/10,6.45,6.54,6.21,6.38,670052,6.38
2013/09/11,6.39,6.40,6.06,6.15,668269,6.23
2013/09/12,6.11,6.26,6.08,6.10,440400,6.17
2013/09/13,6.10,6.25,5.99,6.21,684865,6.12
2013/09/16,6.18,6.52,6.18,6.38,1217154,6.35
2013/09/17,6.37,6.37,6.13,6.26,564588,6.25
2013/09/18,6.18,6.33,6.17,6.31,452971,6.25
2013/09/23,6.15,6.41,6.00,6.40,1120693,6.21
2013/09/24,6.38,6.38,6.22,6.31,619538,6.30
2013/09/25,6.31,6.46,6.23,6.35,850379,6.35
2013/09/26,6.37,6.52,6.27,6.45,1236379,6.39
2013/09/27,6.41,6.57,6.39,6.53,1064465,6.48
2013/09/30,6.46,6.81,6.46,6.59,919055,6.63
2013/10/08,6.54,6.67,6.37,6.58,845844,6.52
2013/10/09,6.61,6.99,6.54,6.82,1473122,6.77
2013/10/10,6.72,6.86,6.51,6.53,1173420,6.69
2013/10/11,6.55,6.82,6.55,6.63,828804,6.69
2013/10/14,6.63,7.05,6.54,6.93,1247975,6.79
2013/10/15,6.83,6.83,6.49,6.55,1416299,6.66
2013/10/16,6.49,6.49,6.11,6.38,674967,6.30
2013/10/17,6.43,6.49,6.25,6.35,594936,6.37
2013/10/18,6.33,6.71,6.29,6.57,554164,6.50
2013/10/21,6.57,6.95,6.51,6.85,1179407,6.73
2013/10/22,6.79,7.07,6.65,6.67,903435,6.86
2013/10/23,6.65,6.78,6.29,6.31,698593,6.54
2013/10/24,6.31,6.48,6.27,6.44,367791,6.38
2013/10/25,6.39,6.54,6.30,6.41,553688,6.42
2013/10/28,6.43,6.77,6.31,6.70,620762,6.54
2013/10/29,6.65,7.33,6.43,7.29,1545175,6.88
2013/10/30,7.15,8.03,7.08,7.93,2637761,7.55
2013/10/31,7.87,8.11,7.43,7.44,1736544,7.77
2013/11/01,7.11,7.58,6.91,7.58,1450620,7.25
2013/11/04,7.50,7.61,7.27,7.29,1081211,7.44
2013/11/05,7.15,7.44,7.07,7.35,1102092,7.26
2013/11/06,7.34,7.68,7.20,7.32,1433864,7.44
2013/11/07,7.23,7.51,7.08,7.14,927013,7.29
2013/11/08,7.13,7.18,6.71,6.83,1305367,6.94
2013/11/11,6.73,7.15,6.73,7.01,881664,6.94
2013/11/12,7.02,7.41,7.01,7.11,1279707,7.21
2013/11/13,7.11,7.37,6.99,7.12,959163,7.18
2013/11/14,7.12,7.69,7.07,7.67,1761085,7.38
2013/11/15,7.62,7.84,7.51,7.72,1637513,7.67
2013/11/18,7.70,7.83,7.49,7.61,1504216,7.66
2013/11/19,7.59,7.93,7.48,7.93,1451534,7.71
2013/11/20,7.87,8.07,7.74,7.80,1106615,7.91
2013/11/21,7.73,7.73,7.54,7.60,731683,7.64
2013/11/22,7.61,8.03,7.61,7.85,1172217,7.82
2013/11/25,7.81,8.64,7.71,8.64,2118571,8.18
2013/11/26,8.50,9.27,8.34,8.64,2582863,8.80
2013/11/27,8.55,8.95,8.41,8.61,1638074,8.68
2013/11/28,8.59,9.48,8.53,9.48,2306283,9.00
2013/11/29,9.41,9.81,9.25,9.59,3186143,9.53
2013/12/02,8.63,8.87,8.63,8.63,1086800,8.75
2013/12/03,7.75,8.25,7.75,7.83,2874627,8.00
2013/12/04,7.73,8.06,7.41,7.42,2202604,7.74
2013/12/05,7.31,7.39,7.14,7.35,1217258,7.26
2013/12/06,7.34,7.50,7.27,7.39,856926,7.38
2013/12/09,7.45,7.74,7.39,7.64,1064114,7.56
2013/12/10,7.64,7.64,7.15,7.23,1280786,7.40
2013/12/11,7.24,7.39,7.15,7.29,687688,7.27
2013/12/12,7.25,7.51,7.20,7.51,890465,7.35
2013/12/13,7.47,7.73,7.38,7.54,976970,7.56
2013/12/16,7.43,7.63,7.27,7.31,772574,7.45
2013/12/17,7.32,7.37,6.91,6.95,978374,7.14
2013/12/18,6.95,7.01,6.71,6.79,556491,6.86
2013/12/19,6.85,6.99,6.79,6.86,507043,6.89
2013/12/20,6.88,6.96,6.80,6.90,476011,6.88
2013/12/23,6.90,6.97,6.51,6.66,524504,6.74
2013/12/24,6.69,6.98,6.66,6.95,909696,6.82
2013/12/25,7.01,7.65,7.01,7.58,2526111,7.33
2013/12/26,7.64,7.64,7.24,7.24,1650734,7.44
2013/12/27,7.17,7.55,7.17,7.42,1280612,7.36
2013/12/30,7.60,7.73,7.43,7.54,1216465,7.58
2013/12/31,7.33,7.50,7.12,7.28,965733,7.31
2014/01/02,7.25,7.53,7.12,7.48,760412,7.33
2014/01/03,7.44,7.61,7.38,7.52,890568,7.50
2014/01/06,7.47,7.47,6.89,7.00,1023052,7.18
2014/01/07,6.95,7.06,6.70,7.05,725494,6.88
2014/01/08,7.01,7.40,7.01,7.35,1016661,7.21
2014/01/09,7.36,7.36,6.92,6.92,872405,7.14
2014/01/10,6.91,7.03,6.79,6.93,521838,6.91
2014/01/13,6.95,7.16,6.91,6.99,444247,7.04
2014/01/14,6.95,7.18,6.85,7.18,678607,7.01
2014/01/15,7.11,7.59,7.11,7.57,1848329,7.35
2014/01/16,7.56,7.56,7.29,7.45,891259,7.42
2014/01/17,7.44,7.59,7.33,7.53,896301,7.46
2014/01/20,7.49,7.51,7.11,7.11,734001,7.31
2014/01/21,7.17,7.27,7.09,7.24,668177,7.18
2014/01/22,6.79,6.81,6.51,6.65,2603924,6.66
2014/01/23,6.62,6.88,6.57,6.81,1412628,6.73
2014/01/24,6.79,6.95,6.75,6.92,1176080,6.85
2014/01/27,6.95,6.97,6.82,6.87,812705,6.90
2014/01/28,6.89,6.89,6.51,6.62,947486,6.70
2014/01/29,6.62,6.89,6.62,6.84,721193,6.75
2014/01/30,6.76,6.89,6.59,6.68,868455,6.74
2014/02/07,6.60,6.81,6.55,6.78,566664,6.68
2014/02/10,6.78,7.01,6.78,7.00,909359,6.90
2014/02/11,7.00,7.08,6.81,6.97,1106710,6.94
2014/02/12,6.98,7.41,6.93,7.40,1905976,7.17
2014/02/13,7.32,7.67,7.09,7.13,1424216,7.38
2014/02/14,7.13,7.36,7.13,7.35,898147,7.25
2014/02/17,7.36,7.54,7.28,7.52,1029169,7.41
2014/02/18,7.53,7.57,7.37,7.42,931375,7.47
2014/02/19,7.42,7.54,7.18,7.52,1229051,7.36
2014/02/20,7.49,7.57,7.23,7.33,751054,7.40
2014/02/21,7.31,7.41,7.21,7.41,646084,7.31
2014/02/24,7.39,7.71,7.27,7.71,1336376,7.49
2014/02/25,7.77,7.85,7.02,7.05,1659760,7.43
2014/02/26,6.91,6.98,6.58,6.93,765958,6.78
2014/02/27,6.89,7.04,6.58,6.93,837193,6.81
2014/02/28,6.81,6.91,6.51,6.81,526843,6.71
2014/03/03,6.82,6.96,6.72,6.95,492963,6.84
2014/03/04,6.95,7.00,6.81,6.90,324796,6.90
2014/03/05,6.91,6.98,6.83,6.95,309456,6.91
2014/03/06,6.95,6.97,6.73,6.90,309204,6.85
2014/03/07,6.85,6.94,6.75,6.79,275142,6.85
2014/03/10,6.73,6.73,6.53,6.55,360606,6.63
2014/03/11,6.52,6.58,6.35,6.42,228924,6.46
2014/03/12,6.44,6.49,6.21,6.43,244377,6.35
2014/03/13,6.43,6.68,6.41,6.60,274345,6.54
2014/03/14,6.57,6.61,6.47,6.53,244854,6.54
2014/03/17,6.51,6.72,6.51,6.71,397499,6.61
2014/03/18,6.69,6.91,6.69,6.79,296314,6.80
2014/03/19,6.79,6.84,6.66,6.71,250895,6.75
2014/03/20,6.75,6.75,6.59,6.59,245509,6.67
2014/03/21,6.57,6.79,6.51,6.74,282948,6.65
2014/03/24,6.74,6.82,6.31,6.53,344719,6.56
2014/03/25,6.46,6.65,6.46,6.54,198428,6.56
2014/03/26,6.59,6.66,6.51,6.57,156310,6.58
2014/03/27,6.59,6.61,6.41,6.42,337072,6.51
2014/03/28,6.37,6.37,5.86,5.87,774162,6.12
2014/03/31,5.88,5.99,5.76,5.76,260537,5.88
2014/04/01,5.73,5.86,5.73,5.85,237000,5.80
2014/04/02,5.87,5.87,5.76,5.82,314681,5.81
2014/04/03,5.81,5.87,5.77,5.83,148747,5.82
2014/04/04,5.85,5.87,5.76,5.87,118532,5.81
2014/04/08,5.87,5.90,5.81,5.90,119781,5.85
2014/04/09,5.90,6.12,5.90,6.08,365955,6.01
2014/04/10,6.14,6.19,6.09,6.11,175033,6.14
2014/04/11,6.11,6.11,6.01,6.03,116604,6.06
2014/04/14,6.07,6.44,5.99,6.38,622900,6.22
2014/04/15,6.38,6.41,6.32,6.33,173466,6.37
2014/04/16,6.31,6.41,6.31,6.38,197052,6.36
2014/04/17,6.43,6.51,6.35,6.36,145426,6.43
2014/04/18,6.35,6.51,6.35,6.37,143325,6.43
2014/04/21,6.49,6.49,6.22,6.24,228593,6.35
2014/04/22,6.23,6.32,6.17,6.25,139282,6.25
2014/04/23,6.27,6.65,6.27,6.45,510649,6.46
2014/04/24,6.37,6.54,6.35,6.54,287686,6.44
2014/04/25,6.45,6.80,6.44,6.75,556992,6.62
2014/04/28,6.71,6.93,6.55,6.93,516940,6.74
2014/04/29,6.92,6.92,6.69,6.78,427087,6.81
2014/04/30,6.79,6.91,6.65,6.70,278329,6.78
2014/05/05,6.70,6.80,6.59,6.78,249589,6.69
2014/05/06,6.72,6.87,6.72,6.77,239162,6.79
2014/05/07,6.80,6.80,6.59,6.63,187171,6.69
2014/05/08,6.59,6.74,6.59,6.71,191651,6.67
2014/05/09,6.75,6.76,6.47,6.73,202442,6.61
2014/05/12,6.66,6.89,6.53,6.85,229498,6.71
2014/05/13,6.89,6.90,6.75,6.80,91532,6.83
2014/05/14,6.71,6.85,6.71,6.78,86666,6.78
2014/05/15,6.79,6.82,6.65,6.69,101677,6.74
2014/05/16,6.65,6.68,6.44,6.61,106258,6.56
2014/05/19,6.53,6.62,6.49,6.59,86408,6.56
2014/05/20,6.65,6.80,6.65,6.68,150191,6.73
2014/05/21,6.66,6.80,6.57,6.80,130160,6.69
2014/05/22,6.80,6.91,6.77,6.83,154359,6.84
2014/05/23,6.80,7.30,6.80,7.17,363467,7.05
2014/05/26,7.19,7.29,7.09,7.29,292606,7.19
2014/05/27,7.30,7.32,7.15,7.23,315433,7.24
2014/05/28,7.18,7.60,7.18,7.57,753860,7.39
2014/05/29,7.63,7.63,7.39,7.40,423388,7.51
2014/05/30,7.40,7.44,7.25,7.36,245875,7.35
2014/06/03,7.36,7.56,7.33,7.41,238032,7.44
2014/06/04,7.31,7.49,7.25,7.32,159706,7.37
2014/06/05,7.32,7.52,7.32,7.50,300372,7.42
2014/06/06,7.50,7.71,7.45,7.67,531773,7.58
2014/06/09,7.68,7.75,7.48,7.48,524251,7.62
2014/06/10,7.48,7.69,7.48,7.65,284020,7.59
2014/06/11,7.68,7.69,7.48,7.68,234545,7.59
2014/06/12,7.68,7.92,7.58,7.89,677672,7.75
2014/06/13,7.83,8.10,7.83,7.98,692535,7.96
2014/06/16,8.03,8.24,7.89,8.18,895688,8.06
2014/06/17,8.17,8.47,7.99,8.29,1273195,8.23
2014/06/18,8.19,8.46,8.05,8.05,506961,8.26
2014/06/19,7.97,8.29,7.52,7.71,699061,7.90
2014/06/20,7.63,8.49,7.63,8.33,831597,8.06
2014/06/23,8.53,9.17,8.35,8.83,1808244,8.76
2014/06/24,8.87,9.08,8.73,8.83,1236059,8.91
2014/06/25,8.81,9.23,8.50,9.07,953656,8.87
2014/06/26,9.07,9.80,9.07,9.59,922693,9.44
2014/06/27,10.43,10.43,9.20,9.43,1137123,9.81
2014/06/30,9.43,10.38,9.33,10.38,2120925,9.86
2014/07/01,10.39,10.94,9.93,10.52,1762216,10.43
2014/07/02,10.53,10.93,10.13,10.89,1418884,10.53
2014/07/03,10.83,11.72,10.53,11.69,1183893,11.13
2014/07/04,11.41,11.93,11.38,11.71,1295168,11.66
2014/07/07,11.71,11.83,11.05,11.17,1409353,11.44
2014/07/08,11.17,11.50,10.73,11.50,1170652,11.12
