Date, SZ300447.Open, SZ300447.High, SZ300447.Low, SZ300447.Close, SZ300447.Volume, SZ300447.Adjusted
2015/08/12,39.93,41.18,38.43,38.48,2218390,39.80
2015/08/13,38.17,39.82,37.78,39.74,1967429,38.80
2015/08/14,40.03,40.88,38.97,39.07,2027893,39.93
2015/08/17,38.88,38.88,36.58,37.53,2016132,37.73
2015/08/18,37.13,38.12,33.77,33.77,2270018,35.95
2015/08/19,32.43,34.68,30.43,34.23,1825442,32.55
2015/08/20,34.23,34.24,32.03,32.15,1236506,33.14
2015/08/21,31.43,31.73,29.93,30.25,1259233,30.83
2015/08/24,28.99,28.99,27.22,27.22,1027500,28.10
2015/08/25,24.67,25.68,24.49,24.49,1642730,25.08
2015/08/26,24.93,26.67,23.37,24.34,1925618,25.02
2015/08/27,24.93,26.17,23.93,25.66,1495125,25.05
2015/08/28,25.98,28.23,25.58,28.23,2108071,26.90
2015/08/31,28.31,28.31,25.98,26.08,1345986,27.14
2015/09/01,25.18,26.23,23.46,23.46,1254003,24.85
2015/09/02,21.53,24.93,21.53,22.22,1111574,23.23
2015/09/07,23.12,24.05,22.53,23.16,1061640,23.29
2015/09/08,22.93,25.49,22.82,25.49,1418835,24.15
2015/09/09,26.18,27.43,26.04,27.22,2036852,26.73
2015/09/10,26.68,27.18,26.40,26.55,1081496,26.79
2015/09/11,26.77,27.36,26.43,26.92,895204,26.89
2015/09/14,27.00,27.32,24.22,24.22,1342571,25.77
2015/09/15,23.63,23.63,21.79,21.79,1092600,22.71
2015/09/16,22.09,23.98,22.09,23.98,1157338,23.04
2015/09/17,24.73,26.38,24.03,25.04,2273098,25.21
2015/09/18,26.10,27.55,25.93,26.93,2909587,26.74
2015/09/21,25.83,28.50,25.83,28.38,2935918,27.16
2015/09/22,28.68,30.17,27.83,28.88,3246012,29.00
2015/09/23,28.33,30.13,28.10,29.28,2398212,29.12
2015/09/24,29.43,30.74,28.83,29.13,2051208,29.78
2015/09/25,29.18,29.18,26.58,27.24,1738584,27.88
2015/09/28,27.58,29.95,26.93,29.95,1936057,28.44
2015/09/29,29.04,29.83,28.37,28.75,1659505,29.10
2015/09/30,28.92,29.18,27.43,28.69,1282964,28.30
2015/10/08,29.92,30.73,29.22,30.35,1743173,29.97
2015/10/09,30.06,30.71,30.05,30.37,1228917,30.38
2015/10/12,30.92,32.76,30.68,32.02,2228641,31.72
2015/10/13,31.73,32.32,31.42,32.08,1734745,31.87
2015/10/14,32.33,35.29,32.33,33.87,4450479,33.81
2015/10/15,33.88,36.20,33.18,36.18,3765637,34.69
2015/10/16,36.36,37.08,35.08,35.93,2977055,36.08
2015/10/19,35.69,35.78,33.70,34.35,2318019,34.74
2015/10/20,34.18,35.52,34.18,35.42,2285169,34.85
2015/10/21,35.05,35.42,31.87,31.87,2797043,33.65
2015/10/22,31.93,33.73,31.93,33.46,2176410,32.83
2015/10/23,34.05,34.93,33.52,34.77,2041924,34.23
2015/10/26,35.82,36.40,34.77,35.97,2287417,35.59
2015/10/27,35.98,39.57,35.01,39.57,3928614,37.29
2015/10/28,40.93,43.42,37.73,38.43,5076302,40.57
2015/10/29,39.18,42.03,38.53,40.48,3242974,40.28
2015/10/30,40.11,44.41,39.49,43.69,3715622,41.95
2015/11/02,42.43,48.07,41.43,46.44,4506413,44.75
2015/11/03,45.92,47.98,44.93,45.85,3431330,46.45
2015/11/04,46.20,47.88,44.93,47.78,3038106,46.41
2015/11/05,46.93,49.38,45.98,46.26,2675628,47.68
2015/11/06,46.33,48.83,45.93,48.29,3106564,47.38
2015/11/09,47.52,52.50,45.34,51.03,3627823,48.92
2015/11/10,49.93,52.14,48.76,49.94,2439742,50.45
2015/11/11,49.52,54.94,49.18,54.94,3631996,52.06
2015/11/12,56.43,60.44,54.94,59.65,3629037,57.69
2015/11/13,57.95,58.67,53.68,53.68,3486362,56.18
2015/11/16,48.88,52.61,48.88,51.38,2957740,50.75
2015/11/17,51.93,53.21,46.97,47.79,2941402,50.09
2015/11/18,48.33,49.29,45.83,46.03,2743902,47.56
2015/11/19,46.08,49.59,46.08,49.58,2824198,47.84
2015/11/20,50.43,51.08,47.83,49.10,2594413,49.45
2015/11/23,48.18,49.72,47.07,47.29,2125452,48.39
2015/11/24,47.29,52.03,47.28,52.03,3937723,49.66
2015/11/25,53.67,55.62,52.43,54.42,4032086,54.02
2015/11/26,53.93,57.17,53.34,54.90,2867147,55.26
2015/11/27,55.93,60.40,54.93,57.33,5852106,57.66
2015/11/30,57.35,63.07,57.35,63.07,5018043,60.21
2015/12/01,63.87,68.93,56.75,62.18,6724131,62.84
2015/12/02,58.78,60.28,55.95,56.48,3886495,58.12
2015/12/03,56.44,59.23,56.44,58.43,2537791,57.83
2015/12/04,57.55,58.85,54.93,55.79,3032626,56.89
2015/12/07,55.43,55.79,52.95,55.11,2161111,54.37
2015/12/08,55.08,59.40,54.63,57.17,3281256,57.02
2015/12/09,56.38,57.13,53.93,55.19,2257567,55.53
2015/12/10,55.38,57.41,54.43,55.33,1829961,55.92
2015/12/11,54.87,57.18,54.46,56.44,1936953,55.82
2015/12/14,55.92,61.87,55.18,60.43,2882978,58.52
2015/12/15,60.68,61.82,59.02,59.43,2042729,60.42
2015/12/16,59.93,62.92,59.43,59.94,1659558,61.18
2015/12/17,60.45,63.41,59.68,63.04,2257433,61.54
2015/12/18,62.44,63.34,59.77,59.77,1958984,61.56
2015/12/21,60.33,60.53,58.27,59.44,1240507,59.40
2015/12/22,59.53,60.20,58.53,59.83,1076487,59.37
2015/12/23,60.43,60.83,57.73,57.81,1692465,59.28
2015/12/24,57.56,59.18,55.98,58.68,1372446,57.58
2015/12/25,57.99,59.37,56.49,57.03,1240290,57.93
2015/12/28,57.03,57.73,53.28,53.33,1795851,55.50
2015/12/29,53.62,53.73,50.97,52.18,1306171,52.35
2015/12/30,52.33,53.73,52.29,52.73,973121,53.01
2015/12/31,52.73,53.35,50.43,50.68,1141771,51.89
2016/01/04,50.63,50.65,45.60,45.60,1540561,48.13
2016/01/05,42.39,46.59,41.73,45.18,1710502,44.16
2016/01/06,45.23,46.90,44.28,46.90,1329668,45.59
2016/01/07,44.93,45.77,42.21,42.21,333900,43.99
2016/01/08,43.93,44.68,39.49,41.99,1470410,42.09
2016/01/11,40.56,40.92,37.78,37.78,1611388,39.35
2016/01/12,37.79,38.79,35.98,38.14,1405051,37.38
2016/01/13,38.48,38.67,34.42,34.43,1250365,36.55
2016/01/14,33.38,37.88,32.59,37.88,1849331,35.24
2016/01/15,38.68,40.41,37.68,38.73,2593317,39.04
2016/01/18,38.18,41.87,37.45,40.68,2020682,39.66
2016/01/19,40.47,41.86,39.43,41.55,1841449,40.64
2016/01/20,41.38,41.39,39.93,40.57,1646383,40.66
2016/01/21,39.93,41.08,36.93,37.27,1377060,39.00
2016/01/22,37.87,41.00,37.48,41.00,2237542,39.24
2016/01/25,41.93,41.93,40.32,41.01,1743391,41.13
2016/01/26,40.43,40.90,36.93,38.08,1721781,38.91
2016/01/27,37.93,39.19,35.94,39.07,1385289,37.56
2016/01/28,37.93,38.83,35.43,35.73,1277141,37.13
2016/01/29,34.98,38.03,34.98,37.43,1080048,36.50
2016/02/01,37.21,37.35,35.18,35.93,1030718,36.27
2016/02/02,36.08,38.18,36.05,37.60,1185924,37.11
2016/02/03,37.77,38.41,36.69,38.23,1027014,37.55
2016/02/04,38.23,40.43,38.23,39.75,1209526,39.33
2016/02/05,40.19,40.23,39.17,39.17,911366,39.70
2016/02/15,36.93,38.62,36.88,38.11,848905,37.75
2016/02/16,38.18,40.50,38.18,40.15,1115408,39.34
2016/02/17,40.33,41.87,39.93,41.03,1486463,40.90
2016/02/18,41.16,43.18,39.93,41.80,2273934,41.55
2016/02/19,41.28,42.42,41.18,41.93,1421714,41.80
2016/02/22,42.91,42.92,41.78,42.46,1182463,42.35
2016/02/23,42.33,42.83,40.60,41.40,1387948,41.71
2016/02/24,41.08,41.68,39.05,40.34,1577065,40.36
2016/02/25,40.68,40.68,36.30,36.30,1634012,38.49
2016/02/26,36.43,36.92,33.93,35.18,993707,35.43
2016/02/29,34.96,34.96,31.65,31.65,1164128,33.30
2016/03/01,31.18,32.75,30.08,32.01,1062078,31.41
2016/03/02,32.02,33.46,31.47,33.38,1197543,32.46
2016/03/03,33.65,34.78,33.13,33.14,1178499,33.96
2016/03/04,32.93,33.21,29.83,29.83,1688287,31.52
2016/03/07,30.43,32.43,30.43,31.32,1213074,31.43
2016/03/08,31.62,32.08,29.33,31.89,1148700,30.70
2016/03/09,31.08,32.57,29.96,31.26,1011241,31.27
2016/03/10,31.25,32.02,30.93,31.03,768013,31.48
2016/03/11,30.58,32.89,30.43,32.77,1323005,31.66
2016/03/14,33.43,34.96,33.43,34.18,1532373,34.20
2016/03/15,33.94,34.07,32.93,33.06,1074677,33.50
2016/03/16,33.53,34.31,32.40,32.40,889456,33.36
2016/03/17,32.46,34.53,32.46,34.43,1365883,33.50
2016/03/18,34.43,36.37,34.24,35.93,1640212,35.30
2016/03/21,36.44,37.18,35.68,36.73,1924054,36.43
2016/03/22,36.61,36.98,35.93,36.37,1256680,36.45
2016/03/23,36.37,37.20,36.08,37.16,1367145,36.64
2016/03/24,36.69,38.30,35.93,37.21,2113328,37.11
2016/03/25,36.58,37.31,35.83,36.51,1174458,36.57
2016/03/28,37.08,37.90,35.73,35.85,1111486,36.81
2016/03/29,35.83,36.12,34.31,34.55,1074971,35.21
2016/03/30,34.92,36.34,34.83,36.34,1050431,35.59
2016/03/31,36.66,39.92,36.66,38.03,2184390,38.29
2016/04/01,37.93,38.00,36.69,37.84,1294393,37.34
2016/04/05,37.83,39.32,37.19,39.02,1304919,38.25
2016/04/06,38.55,42.33,38.55,41.14,1942206,40.44
2016/04/07,40.93,41.75,39.73,40.23,1515798,40.74
2016/04/08,39.68,39.68,38.26,39.02,1500324,38.97
2016/04/11,39.48,41.41,39.48,40.93,1356158,40.44
2016/04/12,40.92,41.33,39.03,40.13,1213026,40.18
2016/04/13,39.90,42.63,39.90,41.88,2120920,41.27
2016/04/14,42.25,42.54,41.32,42.42,1511939,41.93
2016/04/15,42.21,43.16,41.43,41.93,1119305,42.29
2016/04/18,41.43,41.73,40.47,40.73,850651,41.10
2016/04/19,41.07,41.18,39.41,39.85,1265351,40.29
2016/04/20,39.90,40.67,36.20,37.35,1932712,38.44
2016/04/21,37.03,37.68,35.88,36.01,1023767,36.78
2016/04/22,35.59,38.00,35.45,37.95,981254,36.73
2016/04/25,37.93,38.93,36.98,38.78,1363417,37.95
2016/04/26,38.23,38.26,36.94,37.40,1874538,37.60
2016/04/27,37.40,37.72,36.43,36.66,1199880,37.07
2016/04/28,36.60,37.15,34.93,37.00,917562,36.04
2016/04/29,36.43,37.64,36.08,37.53,802562,36.86
2016/05/03,37.53,40.77,36.83,40.69,2663252,38.80
2016/05/04,40.18,40.70,39.72,39.75,2211481,40.21
2016/05/05,39.52,40.70,39.48,40.63,1854250,40.09
2016/05/06,40.86,42.14,36.88,36.88,3023538,39.51
2016/05/09,36.68,36.68,35.08,35.43,1818763,35.88
2016/05/10,35.57,35.87,35.37,35.52,890125,35.62
2016/05/11,35.83,35.97,35.23,35.33,859926,35.60
2016/05/12,34.44,35.83,33.74,35.47,918987,34.79
2016/05/13,34.93,35.98,34.83,35.27,709658,35.40
2016/05/16,34.93,35.90,34.83,35.89,718712,35.36
2016/05/17,35.93,36.58,35.44,36.20,1034605,36.01
2016/05/18,35.70,35.70,32.58,34.47,1361587,34.14
2016/05/19,34.33,35.86,34.19,34.85,1346773,35.02
2016/05/20,34.78,35.79,34.27,35.78,921662,35.03
2016/05/23,35.80,36.62,35.80,36.55,1241252,36.21
2016/05/24,36.51,36.51,35.38,35.90,951937,35.95
2016/05/25,36.18,36.87,35.77,36.28,1225467,36.32
2016/05/26,36.25,36.59,34.98,36.57,1070253,35.79
2016/05/27,36.48,37.86,36.25,37.31,1797619,37.05
2016/05/30,36.67,37.52,35.93,36.95,1154176,36.73
2016/05/31,36.85,39.90,36.83,39.54,1993789,38.36
2016/06/01,39.38,40.41,39.27,39.87,1952131,39.84
2016/06/02,39.46,43.10,39.46,42.97,3229293,41.28
2016/06/03,43.35,46.01,43.34,44.86,4050321,44.68
2016/06/06,45.33,45.87,43.46,44.45,2170148,44.66
2016/06/07,44.43,48.59,43.72,47.93,3106436,46.16
2016/06/08,47.43,47.68,44.98,44.98,2616916,46.33
2016/06/13,44.83,44.83,40.48,40.48,3797335,42.65
2016/06/14,39.94,40.92,39.23,40.43,1847894,40.07
2016/06/15,39.94,44.10,39.58,42.90,2610600,41.84
2016/06/16,42.50,43.28,41.00,41.09,5309061,41.88
2016/06/17,41.60,42.98,40.81,42.10,4381791,42.28
2016/06/20,41.35,43.79,41.35,43.42,4400518,42.62
2016/06/21,43.70,45.10,41.53,41.86,5509305,43.71
2016/06/22,41.10,42.60,40.82,42.60,3483095,41.63
2016/06/23,42.61,42.65,41.42,41.81,2707461,42.05
2016/06/24,41.82,43.20,38.80,42.58,4455907,42.02
2016/06/27,42.08,44.50,41.60,44.28,4177104,43.50
2016/06/28,44.40,45.98,44.20,45.60,4912697,45.32
2016/06/29,46.00,46.40,44.43,44.97,3583849,44.96
2016/06/30,45.00,46.10,44.38,44.67,2903729,45.09
2016/07/01,44.52,45.98,44.52,44.65,2821592,45.13
2016/07/04,44.08,47.49,43.90,47.13,4621954,46.41
2016/07/05,47.13,49.20,46.60,46.66,6679017,47.92
2016/07/06,46.66,47.40,45.60,46.26,3352039,46.21
2016/07/07,46.00,46.72,45.01,45.76,3152452,45.77
2016/07/08,45.74,47.49,45.46,46.50,3503941,46.69
2016/07/11,46.30,48.16,45.53,45.56,4914199,47.06
2016/07/12,45.29,46.28,43.68,46.16,3878789,45.00
2016/07/13,45.29,46.28,43.68,46.16,0,44.98
2016/07/14,45.29,46.28,43.68,46.16,0,44.98
2016/07/15,45.29,46.28,43.68,46.16,0,44.98
2016/07/18,45.29,46.28,43.68,46.16,0,44.98
2016/07/19,45.29,46.28,43.68,46.16,0,44.98
2016/07/20,45.29,46.28,43.68,46.16,0,44.98
2016/07/21,45.29,46.28,43.68,46.16,0,44.98
2016/07/22,45.29,46.28,43.68,46.16,0,44.98
2016/07/25,45.29,46.28,43.68,46.16,0,44.98
2016/07/26,45.29,46.28,43.68,46.16,0,44.98
2016/07/27,45.29,46.28,43.68,46.16,0,44.98
2016/07/28,45.29,46.28,43.68,46.16,0,44.98
2016/07/29,45.29,46.28,43.68,46.16,0,44.98
2016/08/01,45.29,46.28,43.68,46.16,0,44.98
2016/08/02,45.29,46.28,43.68,46.16,0,44.98
2016/08/03,45.29,46.28,43.68,46.16,0,44.98
2016/08/04,45.29,46.28,43.68,46.16,0,44.98
2016/08/05,45.29,46.28,43.68,46.16,0,44.98
2016/08/08,45.29,46.28,43.68,46.16,0,44.98
2016/08/09,45.29,46.28,43.68,46.16,0,44.98
