Date, SZ002761.Open, SZ002761.High, SZ002761.Low, SZ002761.Close, SZ002761.Volume, SZ002761.Adjusted
2015/10/16,37.69,38.64,36.67,37.81,3397792,37.57
2015/10/19,38.19,41.60,36.96,41.60,5424898,39.73
2015/10/20,43.69,43.69,39.18,40.29,5444502,41.45
2015/10/21,39.76,39.89,36.26,37.16,5468636,37.98
2015/10/22,37.66,37.71,35.45,37.64,3509099,36.90
2015/10/23,38.19,38.56,36.80,37.96,4050019,37.84
2015/10/26,38.46,38.57,36.96,38.03,3576455,37.85
2015/10/27,38.96,38.96,35.46,37.41,4160064,37.13
2015/10/28,36.26,36.82,34.86,35.14,4417640,35.84
2015/10/29,35.17,35.66,34.62,35.21,2216749,35.12
2015/10/30,35.26,35.49,34.56,35.41,2199068,35.21
2015/11/02,34.96,37.06,34.73,35.81,5036209,36.04
2015/11/03,35.76,35.86,33.96,35.06,3467880,34.90
2015/11/04,35.26,37.06,34.78,36.94,8551820,36.21
2015/11/05,36.96,37.76,35.96,36.20,6174690,36.68
2015/11/06,36.21,37.64,35.86,37.48,6796280,37.20
2015/11/09,37.54,39.82,37.26,39.46,10040246,38.62
2015/11/10,38.66,39.36,37.49,38.35,6800104,38.40
2015/11/11,38.11,40.43,37.61,40.16,9799006,39.37
2015/11/12,39.76,43.24,39.63,42.17,10311800,41.47
2015/11/13,40.96,41.76,37.95,37.96,8876077,39.41
2015/11/16,36.46,37.83,35.67,37.63,4294598,37.01
2015/11/17,37.83,38.48,36.62,36.76,4411592,37.73
2015/11/18,36.46,37.33,35.66,35.71,2958936,36.47
2015/11/19,35.86,36.81,35.81,36.77,3133634,36.45
2015/11/20,36.92,36.94,36.04,36.42,3032351,36.53
2015/11/23,36.42,37.26,35.97,37.05,3060971,36.99
2015/11/24,37.18,39.46,36.90,38.71,4858217,37.98
2015/11/25,38.12,38.91,37.97,38.36,4012892,38.37
2015/11/26,38.37,39.86,37.72,37.87,4343028,38.87
2015/11/27,37.80,37.80,34.16,34.46,4155853,36.09
2015/11/30,34.21,35.04,31.98,34.72,3335660,33.97
2015/12/01,34.46,35.41,34.12,34.78,2342604,34.93
2015/12/02,34.81,34.86,31.96,34.21,1782182,33.97
2015/12/03,34.46,35.69,33.88,35.65,2107514,35.27
2015/12/04,35.35,39.22,35.04,39.22,7617127,37.94
2015/12/07,40.17,43.15,39.96,43.15,10459675,42.15
2015/12/08,43.95,44.96,41.29,42.71,12504438,43.11
2015/12/09,42.16,46.99,42.14,46.99,12320258,45.33
2015/12/10,46.06,49.83,44.96,47.26,10644986,47.04
2015/12/11,46.97,49.46,45.04,47.41,9037408,47.71
2015/12/14,45.71,51.84,45.34,49.76,8334958,48.82
2015/12/15,48.96,50.96,44.78,47.83,8053810,48.69
2015/12/16,47.80,52.62,47.11,52.62,12416562,50.82
2015/12/17,52.96,54.95,51.56,52.95,12143525,53.14
2015/12/18,52.96,54.96,47.66,49.20,17956766,50.51
2015/12/21,47.41,47.41,45.81,46.42,9705013,46.43
2015/12/22,46.26,47.26,46.02,46.77,5455040,46.56
2015/12/23,46.77,46.81,44.96,45.65,6345826,45.54
2015/12/24,45.46,45.65,44.14,45.31,4045387,44.85
2015/12/25,45.66,46.22,44.82,45.64,4036237,45.57
2015/12/28,46.05,46.11,44.63,44.84,3943599,45.40
2015/12/29,44.86,45.45,42.97,45.16,4103782,44.14
2015/12/30,44.85,45.43,44.42,44.87,3111838,44.99
2015/12/31,44.68,44.76,42.46,42.48,3789632,43.53
2016/01/04,42.76,42.90,38.23,38.23,2449123,40.12
2016/01/05,35.16,38.26,35.04,37.85,4521289,36.59
2016/01/06,37.99,39.79,37.10,38.95,3664755,38.63
2016/01/07,38.96,38.96,35.05,35.05,817778,37.16
2016/01/08,35.86,36.66,31.66,34.74,3621211,35.00
2016/01/11,33.56,34.40,31.26,31.26,3026298,32.67
2016/01/12,31.26,31.91,29.71,31.29,2635686,30.94
2016/01/13,31.61,32.36,29.94,29.97,2721155,31.48
2016/01/14,28.95,32.10,28.28,32.04,4325754,31.13
2016/01/15,31.76,31.94,28.96,29.22,4388289,30.67
2016/01/18,28.66,30.44,27.99,29.62,2974931,29.65
2016/01/19,29.37,31.32,29.32,31.12,3840211,30.55
2016/01/20,30.90,31.44,30.46,30.96,3398238,31.05
2016/01/21,30.39,31.03,29.17,29.23,2629147,30.30
2016/01/22,29.48,29.90,28.69,29.62,2359093,29.45
2016/01/25,30.21,30.86,29.78,30.27,2267198,30.37
2016/01/26,29.77,29.95,27.24,27.24,2992419,28.57
2016/01/27,27.73,27.73,24.62,26.26,2670180,26.03
2016/01/28,25.96,26.46,24.26,24.60,1994937,25.61
2016/01/29,24.46,27.06,24.37,26.61,3415058,26.40
2016/02/01,26.01,29.28,25.84,29.28,5795037,27.61
2016/02/02,29.71,31.81,28.92,30.26,6213183,30.10
2016/02/03,29.84,29.92,28.34,29.28,4463396,29.15
2016/02/04,29.14,30.25,28.97,29.20,3906420,29.72
2016/02/05,29.16,29.45,28.36,28.37,2449561,28.87
2016/02/15,27.66,29.48,26.67,28.47,2327340,28.02
2016/02/16,28.49,30.46,28.47,29.99,3617443,29.65
2016/02/17,29.96,30.44,29.41,30.39,3957553,30.03
2016/02/18,30.48,30.93,29.78,29.86,3456634,30.17
2016/02/19,29.84,30.39,29.64,30.26,2580154,29.99
2016/02/22,30.63,32.66,30.56,32.10,4748088,31.63
2016/02/23,31.87,31.87,30.61,31.07,3320731,31.22
2016/02/24,30.96,31.45,29.56,31.19,3823563,30.75
2016/02/25,31.06,31.06,28.07,28.07,3434168,29.26
2016/02/26,28.11,28.37,26.82,27.56,2585654,27.64
2016/02/29,27.54,27.54,24.81,25.35,2178167,25.64
2016/03/01,25.35,26.51,24.30,25.96,2344001,25.37
2016/03/02,25.46,27.36,25.46,27.06,2427452,26.57
2016/03/03,26.80,27.54,26.73,26.79,2372975,27.12
2016/03/04,26.77,26.97,24.99,25.55,1991002,26.20
2016/03/07,25.81,26.66,25.68,26.36,1718021,26.23
2016/03/08,26.16,27.46,24.96,26.92,2495676,26.25
2016/03/09,26.36,26.78,25.76,26.06,1877993,26.26
2016/03/10,26.05,26.43,25.58,25.69,1356972,26.04
2016/03/11,25.36,27.45,25.19,26.84,3644778,26.64
2016/03/14,27.28,29.46,26.96,28.86,5212840,28.47
2016/03/15,28.46,28.46,27.46,28.16,3648991,28.09
2016/03/16,28.46,30.41,27.98,28.46,5423485,29.15
2016/03/17,28.46,29.96,28.23,29.46,5200004,29.15
2016/03/18,29.16,30.90,29.02,30.16,5943916,29.91
2016/03/21,30.31,30.90,29.76,30.74,5368754,30.31
2016/03/22,30.14,31.32,30.06,30.81,5399383,30.92
2016/03/23,30.97,31.40,30.29,30.97,3080760,30.79
2016/03/24,30.00,30.74,29.76,29.76,3703475,30.20
2016/03/25,29.51,32.74,29.34,32.74,10693280,31.71
2016/03/28,32.76,34.76,31.89,33.64,12690427,33.35
2016/03/29,32.76,32.95,30.54,30.89,7076093,31.85
2016/03/30,31.01,32.76,30.98,32.36,4786228,31.83
2016/03/31,32.36,33.05,32.01,32.51,5378368,32.65
2016/04/01,32.35,32.35,30.96,31.24,3306652,31.50
2016/04/05,31.06,32.62,31.06,32.21,3080502,32.10
2016/04/06,32.21,33.07,31.88,33.03,4599291,32.52
2016/04/07,33.45,36.34,33.45,36.34,11330649,35.28
2016/04/08,36.96,39.78,36.34,39.78,11751780,38.12
2016/04/11,41.96,43.76,41.96,43.76,9803413,43.24
2016/04/12,45.08,47.64,42.89,43.81,15150708,45.21
2016/04/13,43.05,45.25,42.46,44.28,12248390,43.96
2016/04/14,45.16,48.46,43.86,46.39,11214087,46.51
2016/04/15,44.88,45.38,43.16,44.16,8483558,44.15
2016/04/18,43.99,44.44,41.96,43.55,5111988,43.09
2016/04/19,43.55,44.28,42.26,43.36,5075742,43.31
2016/04/20,43.59,43.59,39.02,39.51,6662640,40.61
2016/04/21,39.25,39.40,38.18,38.55,4709581,38.70
2016/04/22,38.86,39.06,38.26,39.00,3225798,38.85
2016/04/25,39.03,41.61,37.48,41.56,5952794,39.67
2016/04/26,40.75,42.62,40.47,40.88,4443902,41.35
2016/04/27,40.91,41.56,40.46,40.62,3103919,40.96
2016/04/28,39.97,42.56,39.16,42.26,5146251,41.48
2016/04/29,41.36,43.33,40.76,41.02,3218811,42.06
2016/05/03,40.46,42.83,39.46,42.57,3531359,41.32
2016/05/04,41.90,44.51,41.67,44.10,5865067,43.44
2016/05/05,43.51,44.17,42.71,43.74,3647625,43.39
2016/05/06,43.27,44.16,40.00,40.56,3898850,42.25
2016/05/09,39.90,39.90,37.36,37.52,3079652,38.31
2016/05/10,38.25,39.52,36.82,37.49,2665589,38.02
2016/05/11,37.84,38.35,35.76,36.41,2624165,36.83
2016/05/12,35.37,37.23,34.57,37.02,2676460,36.04
2016/05/13,37.02,37.76,35.99,37.01,2243521,37.14
2016/05/16,36.85,37.56,36.18,37.21,2730946,37.15
2016/05/17,36.86,37.58,35.99,36.81,2546682,36.91
2016/05/18,36.35,37.94,36.00,37.87,3538253,37.03
2016/05/19,37.76,38.95,37.36,38.32,4317292,38.25
2016/05/20,36.96,38.31,36.47,37.86,3025110,37.53
2016/05/23,38.36,40.64,38.04,39.41,5013819,39.33
2016/05/24,38.76,39.71,37.59,38.38,4028395,38.68
2016/05/25,38.40,38.78,37.81,38.17,2293100,38.23
2016/05/26,37.70,38.38,36.12,37.90,2311098,37.48
2016/05/27,37.80,38.60,37.35,37.99,2930681,37.99
2016/05/30,37.30,37.89,36.22,36.55,3257225,36.91
2016/05/31,36.23,37.91,36.23,37.76,3988169,37.31
2016/06/01,38.80,41.54,38.68,40.13,6319874,40.26
2016/06/02,39.98,42.97,39.38,42.65,7180709,41.18
2016/06/03,42.13,42.65,41.15,41.18,4694487,41.60
2016/06/06,40.99,41.83,40.66,40.97,3044407,41.25
2016/06/07,41.15,41.15,39.38,40.59,4257233,40.22
2016/06/08,40.10,42.71,40.10,42.11,6514100,41.78
2016/06/13,41.00,41.20,37.90,37.90,4385172,39.78
2016/06/14,36.29,37.59,36.29,37.10,2951410,37.05
2016/06/15,36.31,38.95,36.10,37.99,3168800,38.28
2016/06/16,38.01,38.55,37.20,37.36,2880487,37.52
2016/06/17,37.30,38.41,37.30,37.70,2776084,37.76
2016/06/20,37.70,38.19,37.28,37.87,2492261,37.80
2016/06/21,37.60,38.21,37.02,37.48,3364818,37.56
2016/06/22,37.11,38.30,36.60,38.10,2605835,37.55
2016/06/23,38.27,39.96,37.97,39.86,4645845,38.82
2016/06/24,39.90,40.68,37.00,38.29,5363556,39.27
2016/06/27,37.35,39.47,37.34,39.00,3148404,38.70
2016/06/28,38.51,41.93,38.29,40.30,6956242,40.18
2016/06/29,40.14,41.04,39.38,40.28,5730004,40.27
2016/06/30,40.28,41.49,39.75,40.38,3632971,40.61
2016/07/01,40.55,41.36,40.10,40.10,3561119,40.63
2016/07/04,39.30,40.72,39.22,40.63,3033019,40.03
2016/07/05,40.65,41.23,40.36,40.40,3361192,40.76
2016/07/06,40.39,40.98,39.26,40.40,3511990,40.06
2016/07/07,40.20,41.95,39.66,41.21,5093505,41.14
2016/07/08,41.23,41.89,40.20,40.20,3019503,40.89
2016/07/11,40.80,41.00,39.44,39.52,2520322,40.08
2016/07/12,40.00,40.00,38.70,39.65,1852813,39.46
2016/07/13,40.10,42.82,39.28,42.82,5126349,40.83
2016/07/14,42.00,42.72,41.38,41.82,5269908,42.21
2016/07/15,41.41,41.80,40.51,40.78,2634491,41.02
2016/07/18,41.05,42.39,40.66,41.95,3056699,41.62
2016/07/19,41.69,42.62,41.28,41.54,2199724,41.72
2016/07/20,41.54,42.10,41.30,41.70,2261409,41.81
2016/07/21,41.99,43.85,41.56,43.03,4885821,42.77
2016/07/22,43.04,43.04,41.00,41.89,3549277,41.79
2016/07/25,41.90,42.10,41.25,41.62,1415290,41.70
2016/07/26,40.98,41.79,39.93,41.45,3083500,40.81
2016/07/27,41.29,41.33,38.38,38.45,2638700,39.61
2016/07/28,38.71,39.39,38.25,38.44,1671000,38.87
2016/07/29,38.46,39.18,38.46,38.74,970417,38.81
2016/08/01,38.52,38.94,36.90,38.70,1551182,37.75
2016/08/02,38.60,39.91,38.50,39.52,1206773,39.38
2016/08/03,39.52,43.00,39.52,41.91,3814779,41.23
2016/08/04,41.70,42.98,41.40,41.96,2957507,42.28
2016/08/05,41.74,42.90,41.20,41.20,1582285,41.86
2016/08/08,41.21,41.55,39.50,41.49,1651140,41.05
2016/08/09,41.21,41.55,39.50,41.49,0,40.52
