Date, SZ002652.Open, SZ002652.High, SZ002652.Low, SZ002652.Close, SZ002652.Volume, SZ002652.Adjusted
2012/04/05,3.96,4.11,3.96,4.09,1002200,4.04
2012/04/06,4.05,4.19,4.05,4.14,985504,4.12
2012/04/09,4.10,4.14,4.06,4.06,659663,4.10
2012/04/10,4.02,4.17,3.93,4.15,1140252,4.05
2012/04/11,4.11,4.23,4.06,4.21,1656952,4.15
2012/04/12,4.24,4.25,4.16,4.24,1349270,4.21
2012/04/13,4.25,4.28,4.19,4.23,1397356,4.24
2012/04/16,4.18,4.19,4.13,4.16,902449,4.16
2012/04/17,4.13,4.15,4.06,4.07,955822,4.10
2012/04/18,4.00,4.14,3.96,4.11,2107838,4.05
2012/04/19,4.09,4.16,4.04,4.06,2527425,4.10
2012/04/20,4.05,4.17,3.99,4.16,3654278,4.08
2012/04/23,4.17,4.21,3.98,3.98,2551660,4.09
2012/04/24,3.94,3.95,3.66,3.79,2558708,3.81
2012/04/25,3.77,3.84,3.72,3.83,2048117,3.78
2012/04/26,3.86,3.86,3.78,3.80,1279970,3.82
2012/04/27,3.79,3.86,3.79,3.82,1013863,3.82
2012/05/02,3.88,3.93,3.82,3.90,1342008,3.88
2012/05/03,3.88,4.19,3.86,4.11,3965918,4.03
2012/05/04,4.09,4.14,4.06,4.10,2382789,4.10
2012/05/07,4.11,4.11,4.01,4.05,1505688,4.06
2012/05/08,4.11,4.11,4.01,4.05,0,4.06
2012/05/09,3.98,4.02,3.88,3.88,1493673,3.95
2012/05/10,3.88,3.95,3.88,3.91,839601,3.92
2012/05/11,3.91,3.94,3.87,3.87,880919,3.91
2012/05/14,3.88,3.94,3.85,3.86,942801,3.90
2012/05/15,3.84,3.85,3.74,3.84,845618,3.80
2012/05/16,3.82,3.89,3.79,3.86,724378,3.84
2012/05/17,3.87,3.93,3.85,3.92,844764,3.89
2012/05/18,3.92,3.92,3.74,3.75,1805932,3.83
2012/05/21,3.75,3.84,3.75,3.80,1029349,3.79
2012/05/22,3.79,3.85,3.79,3.84,902196,3.82
2012/05/23,3.85,3.87,3.80,3.82,652280,3.83
2012/05/24,3.83,3.85,3.81,3.81,761435,3.83
2012/05/25,3.82,3.84,3.72,3.74,918232,3.78
2012/05/28,3.75,3.75,3.59,3.72,936235,3.67
2012/05/29,3.73,3.88,3.70,3.84,1884814,3.79
2012/05/30,3.85,3.87,3.80,3.83,1076048,3.83
2012/05/31,3.83,3.95,3.80,3.91,1954518,3.88
2012/06/01,3.89,3.92,3.85,3.88,1111750,3.89
2012/06/04,3.81,3.81,3.63,3.64,1587628,3.72
2012/06/05,3.64,3.68,3.61,3.66,570693,3.65
2012/06/06,3.66,3.68,3.59,3.63,617752,3.64
2012/06/07,3.67,3.69,3.58,3.60,463852,3.64
2012/06/08,3.64,3.74,3.60,3.70,1618705,3.67
2012/06/11,3.69,3.79,3.63,3.76,1112568,3.71
2012/06/12,3.75,3.75,3.70,3.71,629328,3.73
2012/06/13,3.71,3.80,3.71,3.80,1119093,3.75
2012/06/14,3.77,3.85,3.70,3.72,1291718,3.78
2012/06/15,3.76,3.77,3.67,3.73,760162,3.72
2012/06/18,3.74,3.81,3.73,3.80,980833,3.77
2012/06/19,3.80,3.84,3.77,3.78,1009450,3.80
2012/06/20,3.80,3.84,3.78,3.81,976813,3.81
2012/06/21,3.80,3.81,3.71,3.72,1059207,3.76
2012/06/25,3.67,3.73,3.65,3.67,649573,3.69
2012/06/26,3.71,3.77,3.63,3.75,867541,3.70
2012/06/27,3.75,3.89,3.73,3.82,2675412,3.81
2012/06/28,3.82,3.83,3.75,3.76,1314451,3.79
2012/06/29,3.75,3.86,3.64,3.85,1528239,3.75
2012/07/02,3.87,3.93,3.83,3.87,1995008,3.88
2012/07/03,3.87,3.99,3.85,3.99,2714713,3.92
2012/07/04,3.98,3.99,3.88,3.93,1752711,3.94
2012/07/05,3.89,3.91,3.78,3.81,1569892,3.84
2012/07/06,3.81,3.97,3.78,3.95,1749158,3.88
2012/07/09,3.91,3.99,3.88,3.92,1913269,3.94
2012/07/10,3.91,3.91,3.73,3.73,1277413,3.82
2012/07/11,3.68,3.73,3.58,3.63,1933107,3.66
2012/07/12,3.59,3.65,3.47,3.61,1992248,3.56
2012/07/13,3.59,3.62,3.48,3.48,964908,3.55
2012/07/16,3.46,3.48,3.15,3.17,1362790,3.31
2012/07/17,3.14,3.24,3.14,3.22,386063,3.19
2012/07/18,3.23,3.25,3.17,3.25,401744,3.21
2012/07/19,3.21,3.31,3.21,3.29,855583,3.26
2012/07/20,3.28,3.30,3.24,3.24,504674,3.27
2012/07/23,3.20,3.25,3.17,3.21,361401,3.21
2012/07/24,3.18,3.26,3.18,3.26,381998,3.22
2012/07/25,3.25,3.33,3.22,3.26,645485,3.28
2012/07/26,3.25,3.32,3.23,3.23,478831,3.27
2012/07/27,3.23,3.29,3.23,3.24,308801,3.26
2012/07/30,3.24,3.26,3.03,3.06,531307,3.14
2012/07/31,3.06,3.08,2.96,2.99,328691,3.02
2012/08/01,2.99,3.09,2.98,3.05,258070,3.03
2012/08/02,3.07,3.07,2.95,2.98,431000,3.01
2012/08/03,2.98,3.09,2.98,3.08,339712,3.03
2012/08/06,3.06,3.20,3.03,3.18,554632,3.11
2012/08/07,3.15,3.22,3.15,3.22,542097,3.19
2012/08/08,3.22,3.23,3.15,3.22,379151,3.19
2012/08/09,3.21,3.27,3.17,3.24,825982,3.22
2012/08/10,3.25,3.28,3.21,3.27,635384,3.24
2012/08/13,3.27,3.27,3.12,3.15,658901,3.20
2012/08/14,3.13,3.18,2.99,3.17,426587,3.09
2012/08/15,3.19,3.20,3.10,3.18,393655,3.15
2012/08/16,3.13,3.16,3.11,3.11,380500,3.14
2012/08/17,3.12,3.14,3.09,3.11,284590,3.11
2012/08/20,3.07,3.14,3.07,3.13,307109,3.10
2012/08/21,3.13,3.24,3.10,3.21,720643,3.17
2012/08/22,3.21,3.25,3.19,3.23,990908,3.22
2012/08/23,3.23,3.31,3.23,3.28,842769,3.27
2012/08/24,3.31,3.31,3.18,3.24,784276,3.25
2012/08/27,3.24,3.24,3.15,3.22,542743,3.20
2012/08/28,3.31,3.31,3.22,3.26,1080795,3.27
2012/08/29,3.23,3.28,3.21,3.22,544275,3.24
2012/08/30,3.22,3.26,3.08,3.12,654785,3.17
2012/08/31,3.15,3.16,3.10,3.14,329546,3.13
2012/09/03,3.14,3.21,3.11,3.21,403340,3.16
2012/09/04,3.24,3.26,3.20,3.22,699323,3.23
2012/09/05,3.17,3.38,3.17,3.30,1641259,3.27
2012/09/06,3.32,3.48,3.29,3.38,2099263,3.39
2012/09/07,3.42,3.56,3.39,3.49,2591193,3.48
2012/09/10,3.48,3.54,3.45,3.51,1386606,3.50
2012/09/11,3.50,3.50,3.42,3.44,1010117,3.46
2012/09/12,3.46,3.49,3.41,3.47,728437,3.45
2012/09/13,3.47,3.47,3.40,3.40,835559,3.44
2012/09/14,3.41,3.44,3.36,3.40,626848,3.40
2012/09/17,3.39,3.41,3.28,3.28,744012,3.34
2012/09/18,3.26,3.28,3.21,3.25,782878,3.24
2012/09/19,3.27,3.32,3.22,3.30,679349,3.27
2012/09/20,3.28,3.28,3.17,3.23,719604,3.22
2012/09/21,3.22,3.32,3.21,3.26,726755,3.26
2012/09/24,3.25,3.32,3.16,3.26,785329,3.24
2012/09/25,3.25,3.28,3.16,3.16,512549,3.22
2012/09/26,3.14,3.19,2.95,2.99,756207,3.07
2012/09/27,3.02,3.09,2.98,3.07,738290,3.03
2012/09/28,3.06,3.13,3.06,3.12,557535,3.09
2012/10/08,3.10,3.23,3.10,3.16,431698,3.17
2012/10/09,3.19,3.49,3.16,3.49,3096733,3.33
2012/10/10,3.49,3.52,3.42,3.48,2915660,3.47
2012/10/11,3.51,3.51,3.33,3.34,1597476,3.42
2012/10/12,3.30,3.38,3.28,3.33,981534,3.33
2012/10/15,3.34,3.44,3.28,3.41,1925449,3.36
2012/10/16,3.38,3.39,3.31,3.35,794338,3.35
2012/10/17,3.34,3.37,3.28,3.30,811160,3.32
2012/10/18,3.32,3.41,3.29,3.35,1125271,3.35
2012/10/19,3.39,3.39,3.29,3.32,699573,3.34
2012/10/22,3.30,3.34,3.27,3.32,574635,3.30
2012/10/23,3.31,3.35,3.27,3.27,621100,3.31
2012/10/24,3.25,3.29,3.23,3.26,517954,3.26
2012/10/25,3.23,3.53,3.23,3.51,2178437,3.38
2012/10/26,3.43,3.48,3.31,3.34,1752428,3.40
2012/10/29,3.32,3.40,3.26,3.40,1271919,3.33
2012/10/30,3.75,3.75,3.40,3.50,4326994,3.57
2012/10/31,3.45,3.49,3.33,3.37,1846734,3.41
2012/11/01,3.37,3.43,3.35,3.39,1320863,3.39
2012/11/02,3.39,3.55,3.38,3.50,2807869,3.46
2012/11/05,3.48,3.59,3.47,3.59,2695420,3.53
2012/11/06,3.56,3.57,3.39,3.49,1822655,3.48
2012/11/07,3.47,3.52,3.40,3.52,1302070,3.46
2012/11/08,3.46,3.47,3.30,3.31,1319502,3.39
2012/11/09,3.33,3.37,3.24,3.29,931226,3.31
2012/11/12,3.24,3.39,3.24,3.33,657568,3.32
2012/11/13,3.33,3.38,3.21,3.24,583312,3.29
2012/11/14,3.26,3.29,3.16,3.22,619962,3.23
2012/11/15,3.23,3.24,3.16,3.21,779543,3.20
2012/11/16,3.20,3.20,3.09,3.19,559237,3.15
2012/11/19,3.16,3.24,3.14,3.22,501605,3.19
2012/11/20,3.23,3.26,3.21,3.22,365350,3.23
2012/11/21,3.23,3.26,3.18,3.25,492438,3.22
2012/11/22,3.28,3.33,3.24,3.24,759486,3.29
2012/11/23,3.24,3.29,3.18,3.26,598117,3.24
2012/11/26,3.26,3.27,3.21,3.26,332929,3.24
2012/11/27,3.22,3.22,3.07,3.09,654685,3.15
2012/11/28,3.06,3.08,2.99,2.99,302398,3.04
2012/11/29,2.99,3.03,2.86,2.87,352796,2.94
2012/11/30,2.88,2.92,2.86,2.89,378926,2.89
2012/12/03,2.89,2.91,2.76,2.78,284279,2.83
2012/12/04,2.78,2.83,2.74,2.82,305831,2.79
2012/12/05,2.77,2.99,2.77,2.94,612504,2.88
2012/12/06,2.92,2.96,2.92,2.94,301859,2.94
2012/12/07,2.91,3.06,2.89,3.04,686130,2.98
2012/12/10,3.02,3.12,3.02,3.10,939868,3.07
2012/12/11,3.09,3.10,3.05,3.07,387370,3.07
2012/12/12,3.06,3.09,2.98,3.05,340740,3.03
2012/12/13,3.02,3.10,3.01,3.05,574850,3.05
2012/12/14,2.99,3.24,2.99,3.18,1156816,3.12
2012/12/17,3.16,3.20,3.15,3.19,723190,3.18
2012/12/18,3.13,3.24,3.09,3.14,1924424,3.17
2012/12/19,3.14,3.17,3.11,3.13,727792,3.14
2012/12/20,3.12,3.16,3.08,3.14,618193,3.12
2012/12/21,3.13,3.21,3.13,3.18,1194223,3.17
2012/12/24,3.19,3.21,3.15,3.19,1045978,3.18
2012/12/25,3.19,3.30,3.18,3.26,2201979,3.24
2012/12/26,3.27,3.42,3.24,3.39,1905461,3.33
2012/12/27,3.40,3.46,3.29,3.30,1629638,3.38
2012/12/28,3.28,3.52,3.25,3.46,2389568,3.39
2012/12/31,3.47,3.49,3.37,3.40,1587527,3.43
2013/01/04,3.43,3.45,3.31,3.39,1098314,3.38
2013/01/07,3.35,3.45,3.35,3.44,1241975,3.40
2013/01/08,3.42,3.53,3.42,3.48,2145004,3.47
2013/01/09,3.46,3.48,3.37,3.44,1673996,3.43
2013/01/10,3.38,3.46,3.38,3.43,1071210,3.42
2013/01/11,3.44,3.49,3.39,3.40,1849152,3.44
2013/01/14,3.38,3.52,3.37,3.51,2553097,3.45
2013/01/15,3.50,3.59,3.50,3.57,2803317,3.54
2013/01/16,3.54,3.68,3.50,3.63,3289076,3.59
2013/01/17,3.62,3.64,3.51,3.51,1793976,3.57
2013/01/18,3.52,3.57,3.49,3.55,1348911,3.53
2013/01/21,3.55,3.65,3.55,3.65,2374870,3.60
2013/01/22,3.62,3.66,3.53,3.57,1390662,3.59
2013/01/23,3.53,3.75,3.50,3.70,5524077,3.63
2013/01/24,3.67,3.70,3.49,3.50,2683346,3.60
2013/01/25,3.46,3.46,3.36,3.37,1609254,3.41
2013/01/28,3.36,3.45,3.33,3.45,1135414,3.39
2013/01/29,3.44,3.51,3.41,3.48,1217312,3.46
2013/01/30,3.46,3.51,3.43,3.50,1032656,3.47
2013/01/31,3.47,3.53,3.45,3.50,891249,3.49
2013/02/01,3.47,3.59,3.47,3.58,1579310,3.53
2013/02/04,3.65,3.66,3.51,3.51,1189690,3.58
2013/02/05,3.50,3.58,3.46,3.54,1555493,3.52
2013/02/06,3.55,3.56,3.53,3.53,774400,3.54
2013/02/07,3.55,3.55,3.50,3.54,689117,3.52
2013/02/08,3.55,3.60,3.53,3.58,703999,3.56
2013/02/18,3.60,3.61,3.56,3.57,733406,3.58
2013/02/19,3.58,3.59,3.46,3.50,770146,3.52
2013/02/20,3.49,3.63,3.47,3.60,1972550,3.55
2013/02/21,3.58,3.59,3.49,3.53,1129322,3.54
2013/02/22,3.51,3.61,3.51,3.56,1243947,3.56
2013/02/25,3.54,3.60,3.53,3.59,900178,3.56
2013/02/26,3.57,3.61,3.56,3.57,1085241,3.58
2013/02/27,3.55,3.73,3.53,3.72,2983335,3.63
2013/02/28,3.68,3.99,3.66,3.87,5742265,3.83
2013/03/01,3.87,4.01,3.81,3.88,1875546,3.91
2013/03/04,3.86,3.86,3.74,3.76,1442554,3.80
2013/03/05,3.79,4.15,3.79,4.15,5699024,3.97
2013/03/06,4.15,4.27,4.05,4.07,6912448,4.16
2013/03/07,4.07,4.14,3.82,4.03,5573591,3.98
2013/03/08,3.99,4.03,3.87,3.89,1924452,3.95
2013/03/11,3.88,3.93,3.83,3.93,965192,3.88
2013/03/12,3.88,3.93,3.67,3.73,1805895,3.80
2013/03/13,3.73,3.73,3.60,3.67,1206308,3.67
2013/03/14,3.63,3.71,3.63,3.64,661280,3.67
2013/03/15,3.64,3.71,3.58,3.64,752158,3.65
2013/03/18,3.61,3.67,3.58,3.58,628540,3.63
2013/03/19,3.60,3.65,3.53,3.62,609300,3.59
2013/03/20,3.62,3.71,3.60,3.69,1172929,3.66
2013/03/21,3.69,3.81,3.69,3.75,1580351,3.75
2013/03/22,3.76,3.79,3.68,3.76,769709,3.74
2013/03/25,3.75,3.81,3.70,3.77,991175,3.76
2013/03/26,3.75,3.78,3.63,3.69,791777,3.70
2013/03/27,3.69,3.76,3.66,3.71,627724,3.71
2013/03/28,3.66,3.66,3.54,3.56,801131,3.60
2013/03/29,3.61,3.61,3.55,3.56,372189,3.58
2013/04/01,3.56,3.60,3.53,3.56,370020,3.56
2013/04/02,3.56,3.62,3.50,3.59,1487434,3.56
2013/04/03,3.57,3.59,3.46,3.46,591864,3.52
2013/04/08,3.38,3.44,3.33,3.42,538751,3.39
2013/04/09,3.43,3.49,3.43,3.48,416095,3.46
2013/04/10,3.49,3.50,3.42,3.45,307190,3.46
2013/04/11,3.45,3.49,3.44,3.46,359816,3.47
2013/04/12,3.46,3.48,3.42,3.42,289699,3.45
2013/04/15,3.37,3.42,3.36,3.38,155399,3.39
2013/04/16,3.35,3.42,3.34,3.42,201771,3.38
2013/04/17,3.42,3.44,3.39,3.43,253690,3.42
2013/04/18,3.49,3.79,3.49,3.69,2635636,3.64
2013/04/19,3.63,3.79,3.63,3.75,2953310,3.71
2013/04/22,3.71,3.74,3.63,3.73,1260011,3.69
2013/04/23,3.69,3.71,3.61,3.63,1088226,3.66
2013/04/24,3.63,3.74,3.63,3.73,1045741,3.69
2013/04/25,3.73,3.77,3.66,3.66,1145782,3.72
2013/04/26,3.65,3.70,3.62,3.62,583776,3.66
2013/05/02,3.62,3.76,3.62,3.76,1261856,3.69
2013/05/03,3.76,3.82,3.73,3.77,1674141,3.77
2013/05/06,3.75,3.86,3.75,3.82,2706030,3.80
2013/05/07,3.82,3.83,3.77,3.81,1222494,3.80
2013/05/08,3.81,3.93,3.81,3.90,2373306,3.87
2013/05/09,3.88,3.90,3.76,3.83,1836179,3.83
2013/05/10,3.83,3.90,3.78,3.88,1330469,3.84
2013/05/13,3.89,3.96,3.88,3.89,1426867,3.92
2013/05/14,3.95,3.95,3.83,3.88,1384108,3.89
2013/05/15,3.87,3.91,3.83,3.91,1115017,3.87
2013/05/16,3.89,4.04,3.86,4.04,2569948,3.95
2013/05/17,4.04,4.08,4.00,4.02,2149044,4.04
2013/05/20,4.04,4.16,4.04,4.11,3351784,4.10
2013/05/21,4.13,4.15,4.06,4.14,3453984,4.10
2013/05/22,4.14,4.14,4.05,4.08,3557472,4.09
2013/05/23,4.07,4.08,3.96,3.99,3178321,4.02
2013/05/24,3.98,4.17,3.98,4.16,4040989,4.07
2013/05/27,4.16,4.16,4.09,4.14,2443000,4.13
2013/05/28,4.14,4.14,4.04,4.10,2050522,4.09
2013/05/29,4.10,4.14,4.08,4.11,1815413,4.11
2013/05/30,4.08,4.23,4.06,4.17,3159945,4.15
2013/05/31,4.19,4.22,4.08,4.08,2509272,4.15
2013/06/03,4.08,4.22,4.07,4.15,3338397,4.15
2013/06/04,4.12,4.12,3.98,4.03,2249495,4.05
2013/06/05,4.03,4.07,3.99,4.05,1276233,4.03
2013/06/06,4.03,4.05,3.92,3.93,1318732,3.98
2013/06/07,3.92,3.95,3.83,3.95,2644172,3.89
2013/06/13,3.92,4.03,3.73,4.01,3179525,3.88
2013/06/14,3.98,4.05,3.96,4.02,1447270,4.00
2013/06/17,4.04,4.09,3.98,4.05,1675060,4.03
2013/06/18,4.05,4.05,3.92,4.04,1481162,3.98
2013/06/19,4.01,4.02,3.93,4.02,980864,3.97
2013/06/20,4.00,4.03,3.85,3.86,936601,3.94
2013/06/21,3.83,3.83,3.69,3.73,1814979,3.76
2013/06/24,3.73,3.73,3.48,3.51,1759166,3.60
2013/06/25,3.51,3.69,3.18,3.64,2345052,3.44
2013/06/26,3.58,3.96,3.54,3.80,5411360,3.75
2013/06/27,3.73,3.89,3.66,3.66,2330494,3.78
2013/06/28,3.63,3.69,3.53,3.56,1307117,3.61
2013/07/01,3.57,3.67,3.56,3.67,865849,3.61
2013/07/02,3.67,3.74,3.64,3.72,1180652,3.69
2013/07/03,3.72,3.77,3.64,3.76,1389508,3.71
2013/07/04,3.70,3.82,3.70,3.76,1342177,3.76
2013/07/05,3.75,3.83,3.74,3.74,973677,3.79
2013/07/08,3.73,3.73,3.56,3.56,1042599,3.65
2013/07/09,3.58,3.75,3.58,3.73,1106443,3.67
2013/07/10,3.67,3.78,3.67,3.78,691926,3.72
2013/07/11,3.76,3.88,3.76,3.83,1914603,3.82
2013/07/12,3.79,3.87,3.78,3.78,1302532,3.82
2013/07/15,3.78,3.92,3.78,3.92,1668493,3.85
2013/07/16,3.90,4.32,3.87,4.25,11967335,4.10
2013/07/17,4.25,4.28,4.11,4.21,7118459,4.20
2013/07/18,4.17,4.25,4.07,4.20,3440869,4.16
2013/07/19,4.16,4.63,4.13,4.16,5130148,4.38
2013/07/22,4.16,4.37,4.05,4.19,2989471,4.21
2013/07/23,4.21,4.32,4.19,4.27,4548147,4.26
2013/07/24,4.26,4.27,4.12,4.20,3374867,4.19
2013/07/25,4.19,4.25,3.98,3.98,3238984,4.11
2013/07/26,3.97,4.03,3.90,4.02,1760444,3.97
2013/07/29,4.02,4.03,3.92,3.96,1278521,3.98
2013/07/30,3.99,4.00,3.81,3.90,1963315,3.91
2013/07/31,3.93,3.98,3.91,3.93,1104368,3.95
2013/08/01,3.96,4.06,3.94,4.05,1758310,4.00
2013/08/02,4.06,4.12,4.04,4.07,2321822,4.08
2013/08/05,4.07,4.24,4.05,4.23,3385396,4.15
2013/08/06,4.23,4.31,4.17,4.25,3218805,4.24
2013/08/07,4.23,4.35,4.13,4.16,2528985,4.24
2013/08/08,4.16,4.21,4.12,4.14,2029975,4.17
2013/08/09,4.16,4.32,4.14,4.24,3662977,4.23
2013/08/12,4.24,4.35,4.22,4.31,4700572,4.28
2013/08/13,4.30,4.46,4.25,4.36,3937377,4.35
2013/08/14,4.33,4.35,4.24,4.27,2947619,4.29
2013/08/15,4.27,4.30,4.19,4.20,2396474,4.25
2013/08/16,4.18,4.26,4.03,4.03,2090950,4.15
2013/08/19,4.01,4.10,3.99,4.10,1245482,4.04
2013/08/20,4.10,4.16,4.08,4.11,1346497,4.12
2013/08/21,4.12,4.20,4.08,4.20,1341477,4.14
2013/08/22,4.18,4.33,4.14,4.25,2486755,4.23
2013/08/23,4.23,4.27,4.10,4.16,1853834,4.18
2013/08/26,4.16,4.26,4.14,4.25,1575682,4.20
2013/08/27,4.24,4.27,4.19,4.25,1804043,4.23
2013/08/28,4.22,4.22,4.14,4.16,1677501,4.18
2013/08/29,4.16,4.32,4.16,4.18,1714653,4.24
2013/08/30,4.17,4.17,4.02,4.06,2219826,4.09
2013/09/02,4.05,4.06,3.98,4.05,1206471,4.02
2013/09/03,4.05,4.10,4.02,4.10,969743,4.06
2013/09/04,4.11,4.15,4.09,4.13,1187495,4.12
2013/09/05,4.14,4.28,4.10,4.21,2990763,4.19
2013/09/06,4.18,4.21,4.04,4.17,1830412,4.13
2013/09/09,4.14,4.26,4.13,4.22,2415409,4.19
2013/09/10,4.23,4.26,4.18,4.26,2722128,4.22
2013/09/11,4.25,4.30,4.22,4.29,3771353,4.26
2013/09/12,4.28,4.28,4.21,4.25,2106250,4.25
2013/09/13,4.25,4.37,4.22,4.26,2138939,4.29
2013/09/16,4.27,4.32,4.25,4.27,2533064,4.29
2013/09/17,4.29,4.29,4.11,4.15,2177525,4.20
2013/09/18,4.14,4.17,4.12,4.16,1168361,4.15
2013/09/23,4.17,4.28,4.16,4.28,1914515,4.22
2013/09/24,4.30,4.57,4.28,4.51,7815696,4.43
2013/09/25,4.45,4.47,4.34,4.36,3941388,4.40
2013/09/26,4.34,4.43,4.33,4.34,2476038,4.38
2013/09/27,4.34,4.39,4.27,4.29,1817555,4.33
2013/09/30,4.33,4.34,4.26,4.29,1181476,4.30
2013/10/08,4.28,4.38,4.24,4.35,1565238,4.31
2013/10/09,4.34,4.46,4.29,4.46,2697956,4.38
2013/10/10,4.44,4.46,4.33,4.35,2309248,4.40
2013/10/11,4.37,4.45,4.35,4.42,1981807,4.40
2013/10/14,4.43,4.53,4.41,4.53,3074632,4.47
2013/10/15,4.54,4.55,4.38,4.43,2535241,4.46
2013/10/16,4.44,4.44,4.25,4.27,2243142,4.35
2013/10/17,4.30,4.34,4.26,4.28,1736904,4.30
2013/10/18,4.27,4.32,4.24,4.32,1427456,4.28
2013/10/21,4.31,4.42,4.30,4.41,1786500,4.36
2013/10/22,4.41,4.47,4.36,4.39,2066247,4.42
2013/10/23,4.41,4.42,4.27,4.28,1919072,4.34
2013/10/24,4.28,4.33,4.26,4.30,858869,4.29
2013/10/25,4.28,4.33,4.10,4.12,2006250,4.21
2013/10/28,4.12,4.15,4.03,4.07,1205686,4.09
2013/10/29,4.07,4.23,3.88,4.01,1770834,4.06
2013/10/30,4.01,4.17,4.00,4.14,1081929,4.08
2013/10/31,4.13,4.20,4.09,4.17,1030483,4.15
2013/11/01,4.11,4.15,4.03,4.10,800439,4.09
2013/11/04,4.14,4.17,4.10,4.16,651187,4.13
2013/11/05,4.17,4.20,4.08,4.19,1196564,4.14
2013/11/06,4.18,4.18,4.08,4.11,1158708,4.13
2013/11/07,4.08,4.16,4.08,4.11,971680,4.12
2013/11/08,4.10,4.11,4.01,4.01,799118,4.06
2013/11/11,3.99,4.11,3.96,4.10,596037,4.04
2013/11/12,4.07,4.17,4.07,4.15,680938,4.12
2013/11/13,4.16,4.16,4.03,4.03,770835,4.10
2013/11/14,4.04,4.28,4.02,4.18,1560934,4.15
2013/11/15,4.22,4.61,4.22,4.61,11584834,4.42
2013/11/18,4.92,5.09,4.92,5.09,8424240,5.00
2013/11/19,5.34,5.41,4.88,4.97,17249432,5.15
2013/11/20,4.87,5.07,4.87,4.93,9296598,4.97
2013/11/21,4.80,4.86,4.70,4.74,7605001,4.78
2013/11/22,4.74,4.84,4.69,4.78,5545475,4.77
2013/11/25,4.73,4.83,4.73,4.76,3895385,4.78
2013/11/26,4.73,4.95,4.71,4.89,6172760,4.83
2013/11/27,4.85,4.94,4.79,4.91,4935619,4.87
2013/11/28,4.93,4.97,4.84,4.87,4912847,4.90
2013/11/29,4.87,5.15,4.81,5.03,8184413,4.98
2013/12/02,4.76,4.87,4.52,4.52,5419497,4.69
2013/12/03,4.43,4.54,4.25,4.52,3562232,4.40
2013/12/04,4.48,4.62,4.44,4.53,3268046,4.53
2013/12/05,4.56,4.60,4.49,4.57,2260219,4.54
