Date, SZ002775.Open, SZ002775.High, SZ002775.Low, SZ002775.Close, SZ002775.Volume, SZ002775.Adjusted
2015/09/02,13.85,15.52,13.43,14.11,3649985,14.47
2015/09/07,14.57,15.15,14.15,14.49,2879746,14.65
2015/09/08,14.49,15.95,14.40,15.95,4380538,15.17
2015/09/09,15.95,16.78,15.84,16.44,5191146,16.31
2015/09/10,15.99,16.30,15.55,15.56,3102804,15.93
2015/09/11,15.50,15.99,15.40,15.78,2106037,15.70
2015/09/14,15.78,15.87,14.19,14.19,2913398,15.03
2015/09/15,13.73,14.57,13.65,13.90,2693695,14.11
2015/09/16,14.04,15.30,14.04,15.30,3723734,14.67
2015/09/17,15.03,15.74,14.73,14.73,4425133,15.24
2015/09/18,14.81,14.99,14.45,14.80,2512319,14.72
2015/09/21,14.60,15.47,14.48,15.46,3157053,14.98
2015/09/22,15.65,15.85,15.27,15.59,3661223,15.56
2015/09/23,15.25,16.20,15.17,15.88,4018019,15.68
2015/09/24,15.90,16.23,15.66,15.92,3289020,15.95
2015/09/25,15.67,15.95,14.68,14.83,2583651,15.31
2015/09/28,14.92,15.58,14.85,15.58,2039724,15.21
2015/09/29,15.24,15.70,15.20,15.46,1633634,15.45
2015/09/30,15.60,15.80,15.28,15.40,1698704,15.54
2015/10/08,15.98,16.37,15.68,16.14,2683999,16.03
2015/10/09,16.13,16.40,15.91,16.31,2736504,16.15
2015/10/12,16.55,17.39,16.41,17.17,3640601,16.90
2015/10/13,16.93,17.58,16.90,17.36,3235968,17.24
2015/10/14,17.16,17.70,16.91,17.10,3316848,17.30
2015/10/15,17.03,17.99,16.93,17.87,3986080,17.46
2015/10/16,18.26,18.34,17.50,17.81,4136274,17.92
2015/10/19,17.76,18.04,17.24,17.42,2963307,17.64
2015/10/20,17.45,17.90,17.42,17.90,2940908,17.66
2015/10/21,17.92,18.08,16.31,16.43,4048090,17.19
2015/10/22,16.57,17.15,16.43,17.06,2404405,16.79
2015/10/23,17.25,17.78,17.11,17.69,2693495,17.45
2015/10/26,18.53,19.47,18.48,19.47,5685124,18.97
2015/10/27,19.29,19.48,17.85,19.12,7546956,18.67
2015/10/28,18.68,19.64,18.59,18.62,5098559,19.12
2015/10/29,18.85,19.55,18.48,19.05,4219950,19.02
2015/10/30,18.80,19.19,18.15,18.78,3572305,18.67
2015/11/02,18.24,20.19,18.19,19.20,5497003,19.19
2015/11/03,19.20,20.13,19.19,20.13,5729470,19.66
2015/11/04,20.28,20.99,19.90,20.78,6411357,20.44
2015/11/05,20.73,21.57,20.49,21.08,5882445,21.03
2015/11/06,21.10,23.20,20.87,23.04,6270650,22.04
2015/11/09,22.66,24.85,22.30,23.58,6908775,23.58
2015/11/10,23.10,25.23,22.90,24.74,5933817,24.06
2015/11/11,24.55,27.22,24.19,27.22,7708189,25.71
2015/11/12,27.40,29.65,26.85,28.25,8178339,28.25
2015/11/13,27.44,27.99,25.42,25.42,7487592,26.71
2015/11/16,24.40,27.24,24.30,26.99,5430705,25.77
2015/11/17,26.99,29.40,26.95,28.05,8002858,28.17
2015/11/18,27.65,28.70,25.59,26.74,5838481,27.14
2015/11/19,26.65,29.43,26.65,29.43,8078067,28.04
2015/11/20,30.32,32.15,29.47,30.59,8176708,30.81
2015/11/23,29.91,30.58,27.57,28.17,7203844,29.07
2015/11/24,28.13,30.40,27.42,30.12,5909348,28.91
2015/11/25,29.69,30.06,28.90,29.26,5413635,29.48
2015/11/26,29.40,32.20,29.15,29.65,6647048,30.68
2015/11/27,28.89,29.65,27.78,28.15,5009728,28.71
2015/11/30,28.50,30.35,27.69,30.04,4895673,29.02
2015/12/01,29.48,30.01,27.79,29.07,4233579,28.90
2015/12/02,28.70,28.80,26.66,27.95,2522107,27.73
2015/12/03,28.15,29.59,28.12,28.82,2654884,28.86
2015/12/04,28.71,29.29,28.03,28.38,2820860,28.66
2015/12/07,28.37,28.70,27.70,28.15,2204386,28.20
2015/12/08,28.03,28.89,27.81,28.03,2888333,28.35
2015/12/09,27.90,28.03,26.20,26.84,3872964,27.12
2015/12/10,26.70,27.25,26.20,26.22,2293042,26.72
2015/12/11,26.14,26.29,25.09,25.78,2575623,25.69
2015/12/14,25.28,26.58,25.23,26.54,1912757,25.90
2015/12/15,26.42,26.89,26.26,26.49,1745817,26.58
2015/12/16,26.68,27.33,26.49,26.89,2120773,26.91
2015/12/17,27.08,28.40,27.08,28.27,3095824,27.74
2015/12/18,28.27,28.45,27.24,27.41,2234589,27.84
2015/12/21,27.15,27.63,26.78,27.55,1587362,27.21
2015/12/22,27.44,28.35,27.31,27.94,2001738,27.83
2015/12/23,27.88,29.77,27.88,28.43,3565197,28.82
2015/12/24,28.12,29.65,27.96,29.49,3322790,28.80
2015/12/25,29.79,30.39,28.48,28.98,3279463,29.44
2015/12/28,28.93,28.93,27.27,27.50,2872033,28.10
2015/12/29,27.22,27.84,27.22,27.75,1339607,27.53
2015/12/30,27.90,28.38,26.92,28.14,1835166,27.65
2015/12/31,27.93,28.14,26.65,27.30,1267096,27.39
2016/01/04,26.90,27.28,24.56,24.56,1205691,25.92
2016/01/05,23.55,24.79,22.19,23.46,2147023,23.49
2016/01/06,23.79,24.34,23.45,24.20,1890061,23.89
2016/01/07,23.65,23.65,21.77,21.77,568333,22.71
2016/01/08,22.33,22.54,20.01,21.82,2302029,21.28
2016/01/11,21.16,21.49,19.63,19.63,1846405,20.56
2016/01/12,19.83,20.14,19.11,19.66,1712507,19.63
2016/01/13,19.73,20.10,18.78,18.80,1505894,19.44
2016/01/14,18.17,19.98,17.94,19.90,1716640,18.96
2016/01/15,19.75,20.48,18.99,19.13,1762095,19.73
2016/01/18,18.41,19.99,18.34,19.67,1470295,19.16
2016/01/19,19.59,20.55,19.45,20.50,1721094,20.00
2016/01/20,20.34,20.84,19.99,20.26,1768991,20.41
2016/01/21,19.96,20.65,19.40,19.40,1553570,20.02
2016/01/22,19.63,20.15,19.15,20.05,1614052,19.65
2016/01/25,20.41,20.64,20.00,20.21,1273983,20.32
2016/01/26,19.54,19.99,18.18,18.18,1584173,19.08
2016/01/27,18.40,18.40,16.90,18.10,1597807,17.65
2016/01/28,17.83,18.09,16.80,16.88,1297186,17.45
2016/01/29,16.67,18.09,16.67,17.75,1361721,17.38
2016/02/01,17.65,18.05,17.34,17.55,1140089,17.70
2016/02/02,17.63,18.49,17.55,18.26,1253406,18.02
2016/02/03,17.95,18.34,17.75,18.21,954711,18.04
2016/02/04,18.40,19.15,18.23,19.12,1568244,18.69
2016/02/05,19.12,19.54,18.84,18.86,1238599,19.19
2016/02/15,17.85,18.86,17.71,18.63,1015578,18.29
2016/02/16,18.77,19.64,18.77,19.50,1343023,19.21
2016/02/17,19.50,20.10,19.41,19.96,1819394,19.76
2016/02/18,20.03,20.44,19.70,19.81,1937357,20.07
2016/02/19,19.73,20.68,19.73,20.54,2244038,20.21
2016/02/22,20.81,21.23,20.69,20.92,1673896,20.96
2016/02/23,21.02,21.04,20.07,20.53,1662144,20.55
2016/02/24,20.39,20.60,19.48,20.10,1384064,20.04
2016/02/25,20.01,20.07,18.08,18.08,1732022,19.07
2016/02/26,18.40,18.56,17.84,18.14,1247511,18.20
2016/02/29,18.15,18.15,16.42,16.63,1483782,17.29
2016/03/01,16.85,17.44,16.59,17.32,1083759,17.02
2016/03/02,17.36,18.51,17.33,18.51,1530314,17.92
2016/03/03,18.48,18.99,18.24,18.28,1364826,18.61
2016/03/04,18.16,18.28,16.96,17.44,1279555,17.62
2016/03/07,18.65,19.20,18.32,19.20,3237470,18.76
2016/03/08,19.12,20.19,18.59,19.98,5007334,19.39
2016/03/09,19.31,19.40,18.69,19.06,2434218,19.04
2016/03/10,19.05,19.20,18.35,18.39,1577815,18.78
2016/03/11,18.39,18.52,17.80,18.25,1281198,18.16
2016/03/14,18.58,19.46,18.48,19.16,2162195,18.97
2016/03/15,19.13,19.28,18.84,18.90,1433311,19.06
2016/03/16,19.15,19.35,18.31,18.44,1422197,18.83
2016/03/17,18.62,19.32,18.41,19.19,1901288,18.87
2016/03/18,19.25,20.10,19.20,20.01,2910305,19.65
2016/03/21,20.33,20.38,19.95,20.35,2588438,20.16
2016/03/22,20.23,20.33,19.91,20.13,1879100,20.12
2016/03/23,20.36,21.89,20.35,21.51,3746779,21.12
2016/03/24,21.19,22.73,20.92,21.98,4196449,21.83
2016/03/25,21.71,22.33,21.20,21.62,2350165,21.76
2016/03/28,21.69,22.46,21.34,21.54,2123638,21.90
2016/03/29,21.41,21.53,20.41,20.74,2146758,20.97
2016/03/30,20.89,22.17,20.84,22.17,2354183,21.51
2016/03/31,22.35,23.24,22.33,22.40,3006189,22.78
2016/04/01,22.22,24.36,22.21,23.90,3894448,23.29
2016/04/05,23.85,24.95,23.22,24.49,3291780,24.08
2016/04/06,24.30,25.32,24.10,24.65,2913877,24.71
2016/04/07,24.75,24.75,23.98,23.98,2188148,24.37
2016/04/08,24.08,25.40,23.40,24.65,3418317,24.40
2016/04/11,24.70,26.15,24.70,26.08,3001501,25.42
2016/04/12,26.05,26.12,24.59,25.02,2738949,25.36
2016/04/13,25.30,25.53,24.51,24.95,3677431,25.02
2016/04/14,24.89,26.26,24.65,26.08,3992545,25.46
2016/04/15,25.29,25.35,23.79,23.97,6195023,24.57
2016/04/18,23.81,23.81,23.18,23.40,2319894,23.49
2016/04/19,23.64,23.90,23.45,23.61,1723542,23.67
2016/04/20,23.70,23.84,21.35,21.97,2771949,22.60
2016/04/21,21.81,22.25,21.80,21.94,1565493,22.03
2016/04/22,21.95,22.46,21.53,22.38,1624964,22.00
2016/04/25,22.23,22.30,21.66,22.15,1223754,21.98
2016/04/26,22.07,22.49,21.96,22.49,1324474,22.22
2016/04/27,22.55,22.90,22.31,22.36,1510827,22.60
2016/04/28,22.51,23.09,22.37,22.98,2483947,22.73
2016/04/29,22.71,23.03,22.49,22.81,1652350,22.76
2016/05/03,22.90,23.39,22.69,23.37,1873832,23.04
2016/05/04,23.35,23.59,23.16,23.38,2022732,23.38
2016/05/05,23.40,24.23,23.35,24.11,2926344,23.79
2016/05/06,24.23,24.75,23.53,23.53,3345374,24.14
2016/05/09,23.35,23.35,21.17,22.19,1776704,22.26
2016/05/10,22.30,22.53,21.90,21.98,1166537,22.21
2016/05/11,22.30,22.33,21.60,21.60,1193310,21.96
2016/05/12,20.92,21.39,20.65,20.87,1355575,21.02
2016/05/13,20.87,21.14,20.77,21.00,1009662,20.96
2016/05/16,20.91,21.27,20.70,21.26,937260,20.98
2016/05/17,21.30,21.53,20.91,21.43,1209778,21.22
2016/05/18,21.25,21.25,19.56,19.95,1771005,20.40
2016/05/19,19.92,21.00,19.91,20.25,1460063,20.46
2016/05/20,20.30,20.50,19.98,20.46,863863,20.24
2016/05/23,20.46,21.05,20.46,20.82,970933,20.76
2016/05/24,20.85,20.85,20.15,20.37,1036331,20.50
2016/05/25,20.53,20.85,20.30,20.48,861603,20.58
2016/05/26,20.47,20.73,19.91,20.70,1143048,20.32
2016/05/27,20.62,21.18,20.52,21.02,1412463,20.85
2016/05/30,20.71,21.14,20.56,20.80,956905,20.85
2016/05/31,20.83,22.10,20.81,22.03,1885818,21.46
2016/06/01,22.02,22.40,21.95,22.06,1755261,22.17
2016/06/02,21.99,23.10,21.98,22.99,2566619,22.54
2016/06/03,22.90,24.40,22.81,23.68,3870684,23.60
2016/06/06,23.81,24.15,22.97,23.49,2396189,23.56
2016/06/07,23.31,24.01,23.06,24.01,2610276,23.54
2016/06/08,23.90,24.45,23.25,24.34,2451390,23.85
2016/06/13,23.74,23.74,22.40,22.40,1905512,23.07
2016/06/14,22.30,22.54,21.95,22.10,1428657,22.24
2016/06/15,21.80,23.24,21.66,23.05,2296800,22.45
2016/06/16,22.90,23.09,22.59,22.68,1618887,22.84
2016/06/17,22.74,23.53,22.74,23.31,2425565,23.13
2016/06/20,23.19,23.75,22.83,23.58,3047512,23.29
2016/06/21,23.75,23.80,22.70,22.82,2253014,23.25
2016/06/22,22.64,23.38,22.64,23.36,1562712,23.01
2016/06/23,23.40,23.40,22.69,23.01,1825934,23.04
2016/06/24,22.90,23.13,21.34,22.36,2203017,22.23
2016/06/27,22.14,23.07,21.90,22.97,1625694,22.48
2016/06/28,22.73,23.89,22.61,23.77,3290667,23.25
2016/06/29,23.70,24.59,23.50,24.36,4038502,24.04
2016/06/30,24.25,24.25,23.23,23.40,4366796,23.74
2016/07/01,23.63,23.85,23.05,23.13,3141179,23.45
2016/07/04,22.79,23.45,22.73,23.38,3023159,23.09
2016/07/05,23.30,23.35,22.82,23.06,3249742,23.09
2016/07/06,23.10,24.34,22.74,23.97,5885228,23.54
2016/07/07,23.66,23.77,22.91,23.33,6739253,23.21
2016/07/08,23.34,24.67,23.11,23.57,10289987,23.89
2016/07/11,23.23,23.50,22.50,22.70,7478353,22.81
2016/07/12,22.54,22.83,21.71,22.50,4354063,22.29
2016/07/13,22.45,22.79,22.32,22.38,3899768,22.54
2016/07/14,22.37,24.62,22.37,24.62,22388309,24.05
2016/07/15,25.00,26.60,24.70,25.71,28016703,25.65
2016/07/18,25.51,28.20,25.50,28.19,25405184,26.78
2016/07/19,27.40,28.12,26.25,27.06,20143084,27.22
2016/07/20,26.98,28.10,26.89,27.57,12319318,27.49
2016/07/21,27.76,28.77,27.07,28.50,15706605,27.84
2016/07/22,27.95,28.18,26.88,26.98,9414955,27.43
2016/07/25,26.98,27.37,26.31,26.73,6138453,26.80
2016/07/26,26.77,26.97,25.88,26.48,10241200,26.44
2016/07/27,26.30,26.40,23.83,23.83,17080800,24.92
2016/07/28,23.70,23.80,22.51,23.30,7963700,23.15
2016/07/29,23.31,23.63,22.70,23.07,4905579,23.34
2016/08/01,22.60,22.66,21.50,22.42,7578726,22.06
2016/08/02,22.50,23.11,22.38,22.78,5300490,22.74
2016/08/03,22.70,22.98,22.12,22.82,4100172,22.70
2016/08/04,22.82,23.36,22.30,22.89,4907210,22.86
2016/08/05,22.80,23.35,22.65,22.68,3489613,22.96
2016/08/08,22.59,22.79,22.08,22.59,4019044,22.33
2016/08/09,22.59,22.79,22.08,22.59,0,22.43
